tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
240000,3,168660,0.700000,1.000000,0.710839,1.000000,0.000000,0,0.000000,-1.000000,1.000000,404369215658.000000,4707548.000000
240000,4,167558,0.700000,1.000000,0.563739,1.000000,0.000000,0,0.000000,-1.000000,1.000000,404369215658.000000,4707548.000000
240000,5,167897,0.700000,1.000000,0.754001,1.000000,0.000000,0,0.000000,-1.000000,1.000000,404369215658.000000,4707548.000000
240000,6,167670,0.700000,1.000000,0.598577,1.000000,0.000000,0,0.000000,-1.000000,1.000000,404369215658.000000,4707548.000000
240000,7,167159,0.700000,1.000000,0.673444,1.000000,0.000000,0,0.000000,-1.000000,1.000000,404369215658.000000,4707548.000000
240000,8,168036,0.700000,1.000000,0.768703,1.000000,0.000000,0,0.000000,-1.000000,1.000000,404369215658.000000,4707548.000000
240000,9,168457,0.700000,1.000000,0.635665,1.000000,0.000000,0,0.000000,-1.000000,1.000000,404369215658.000000,4707548.000000
240000,10,168356,0.700000,1.000000,0.628305,1.000000,0.000000,0,0.000000,-1.000000,1.000000,404369215658.000000,4707548.000000
240000,11,168503,0.700000,1.000000,0.742120,1.000000,0.000000,0,0.000000,-1.000000,1.000000,404369215658.000000,4707548.000000
240000,12,167592,0.700000,1.000000,0.615964,1.000000,0.000000,0,0.000000,-1.000000,1.000000,404369215658.000000,4707548.000000
240000,13,168802,0.700000,1.000000,0.698592,1.000000,0.000000,0,0.000000,-1.000000,1.000000,404369215658.000000,4707548.000000
240000,14,167969,0.700000,1.000000,0.760453,1.000000,0.000000,0,0.000000,-1.000000,1.000000,404369215658.000000,4707548.000000
240000,15,168160,0.700000,1.000000,0.770564,1.000000,0.000000,0,0.000000,-1.000000,1.000000,404369215658.000000,4707548.000000
241000,0,1,0.700000,1.000000,0.678245,1.000000,0.000000,1,0.000000,241000.000000,1.000000,407683494967.000000,3895577.000000
241000,1,95840,0.700000,1.000000,0.706082,1.000000,0.000000,0,0.000000,240998.000000,1.000000,407683494967.000000,3895577.000000
241000,2,168239,0.700000,1.000000,0.674543,1.000000,0.000000,0,0.000000,-1.000000,1.000000,407683494967.000000,3895577.000000
241000,3,169376,0.700000,1.000000,0.705783,1.000000,0.000000,0,0.000000,-1.000000,1.000000,407683494967.000000,3895577.000000
241000,4,168236,0.700000,1.000000,0.720289,1.000000,0.000000,0,0.000000,-1.000000,1.000000,407683494967.000000,3895577.000000
241000,5,168555,0.700000,1.000000,0.675453,1.000000,0.000000,0,0.000000,-1.000000,1.000000,407683494967.000000,3895577.000000
241000,6,168342,0.700000,1.000000,0.530931,1.000000,0.000000,0,0.000000,-1.000000,1.000000,407683494967.000000,3895577.000000
241000,7,167835,0.700000,1.000000,0.711012,1.000000,0.000000,0,0.000000,-1.000000,1.000000,407683494967.000000,3895577.000000
241000,8,168748,0.700000,1.000000,0.730321,1.000000,0.000000,0,0.000000,-1.000000,1.000000,407683494967.000000,3895577.000000
241000,9,169150,0.700000,1.000000,0.618450,1.000000,0.000000,0,0.000000,-1.000000,1.000000,407683494967.000000,3895577.000000
241000,10,169026,0.700000,1.000000,0.632632,1.000000,0.000000,0,0.000000,-1.000000,1.000000,407683494967.000000,3895577.000000
241000,11,169160,0.700000,1.000000,0.589335,1.000000,0.000000,0,0.000000,-1.000000,1.000000,407683494967.000000,3895577.000000
241000,12,168285,0.700000,1.000000,0.566807,1.000000,0.000000,0,0.000000,-1.000000,1.000000,407683494967.000000,3895577.000000
241000,13,169502,0.700000,1.000000,0.779602,1.000000,0.000000,0,0.000000,-1.000000,1.000000,407683494967.000000,3895577.000000
241000,14,168663,0.700000,1.000000,0.786541,1.000000,0.000000,0,0.000000,-1.000000,1.000000,407683494967.000000,3895577.000000
241000,15,168859,0.700000,1.000000,0.800438,1.000000,0.000000,0,0.000000,-1.000000,1.000000,407683494967.000000,3895577.000000
242000,0,0,0.700000,1.000000,0.661598,1.000000,0.000000,1,0.000000,242000.000000,1.000000,411102874880.000000,5077799.000000
242000,1,96222,0.700000,1.000000,0.713730,1.000000,0.000000,0,0.000000,241999.000000,1.000000,411102874880.000000,5077799.000000
242000,2,168919,0.700000,1.000000,0.695541,1.000000,0.000000,0,0.000000,-1.000000,1.000000,411102874880.000000,5077799.000000
242000,3,170098,0.700000,1.000000,0.695484,1.000000,0.000000,0,0.000000,-1.000000,1.000000,411102874880.000000,5077799.000000
242000,4,168956,0.700000,1.000000,0.753499,1.000000,0.000000,0,0.000000,-1.000000,1.000000,411102874880.000000,5077799.000000
242000,5,169278,0.700000,1.000000,0.721489,1.000000,0.000000,0,0.000000,-1.000000,1.000000,411102874880.000000,5077799.000000
242000,6,169061,0.700000,1.000000,0.758768,1.000000,0.000000,0,0.000000,-1.000000,1.000000,411102874880.000000,5077799.000000
242000,7,168577,0.700000,1.000000,0.618409,1.000000,0.000000,0,0.000000,-1.000000,1.000000,411102874880.000000,5077799.000000
242000,8,169438,0.700000,1.000000,0.703601,1.000000,0.000000,0,0.000000,-1.000000,1.000000,411102874880.000000,5077799.000000
242000,9,169781,0.700000,1.000000,0.573034,1.000000,0.000000,0,0.000000,-1.000000,1.000000,411102874880.000000,5077799.000000
242000,10,169732,0.700000,1.000000,0.501613,1.000000,0.000000,0,0.000000,-1.000000,1.000000,411102874880.000000,5077799.000000
242000,11,169873,0.700000,1.000000,0.585897,1.000000,0.000000,0,0.000000,-1.000000,1.000000,411102874880.000000,5077799.000000
242000,12,168987,0.700000,1.000000,0.803318,1.000000,0.000000,0,0.000000,-1.000000,1.000000,411102874880.000000,5077799.000000
242000,13,170172,0.700000,1.000000,0.758723,1.000000,0.000000,0,0.000000,-1.000000,1.000000,411102874880.000000,5077799.000000
242000,14,169405,0.700000,1.000000,0.771113,1.000000,0.000000,0,0.000000,-1.000000,1.000000,411102874880.000000,5077799.000000
242000,15,169595,0.700000,1.000000,0.724935,1.000000,0.000000,0,0.000000,-1.000000,1.000000,411102874880.000000,5077799.000000
243000,0,1,0.700000,1.000000,0.753397,1.000000,0.000000,1,1.000000,243000.000000,1.000000,414503026809.000000,4759784.000000
243000,1,96657,0.700000,1.000000,0.746957,1.000000,0.000000,0,0.000000,242996.000000,1.000000,414503026809.000000,4759784.000000
243000,2,169592,0.700000,1.000000,0.679878,1.000000,0.000000,0,0.000000,-1.000000,1.000000,414503026809.000000,4759784.000000
243000,3,170811,0.700000,1.000000,0.548565,1.000000,0.000000,0,0.000000,-1.000000,1.000000,414503026809.000000,4759784.000000
243000,4,169656,0.700000,1.000000,0.694360,1.000000,0.000000,0,0.000000,-1.000000,1.000000,414503026809.000000,4759784.000000
243000,5,169985,0.700000,1.000000,0.676867,1.000000,0.000000,0,0.000000,-1.000000,1.000000,414503026809.000000,4759784.000000
243000,6,169767,0.700000,1.000000,0.609352,1.000000,0.000000,0,0.000000,-1.000000,1.000000,414503026809.000000,4759784.000000
243000,7,169301,0.700000,1.000000,0.651514,1.000000,0.000000,0,0.000000,-1.000000,1.000000,414503026809.000000,4759784.000000
243000,8,170163,0.700000,1.000000,0.768275,1.000000,0.000000,0,0.000000,-1.000000,1.000000,414503026809.000000,4759784.000000
243000,9,170485,0.700000,1.000000,0.562680,1.000000,0.000000,0,0.000000,-1.000000,1.000000,414503026809.000000,4759784.000000
243000,10,170385,0.700000,1.000000,0.730867,1.000000,0.000000,0,0.000000,-1.000000,1.000000,414503026809.000000,4759784.000000
243000,11,170546,0.700000,1.000000,0.664149,1.000000,0.000000,0,0.000000,-1.000000,1.000000,414503026809.000000,4759784.000000
243000,12,169647,0.700000,1.000000,0.644624,1.000000,0.000000,0,0.000000,-1.000000,1.000000,414503026809.000000,4759784.000000
243000,13,170867,0.700000,1.000000,0.788647,1.000000,0.000000,0,0.000000,-1.000000,1.000000,414503026809.000000,4759784.000000
243000,14,170101,0.700000,1.000000,0.636222,1.000000,0.000000,0,0.000000,-1.000000,1.000000,414503026809.000000,4759784.000000
243000,15,170333,0.700000,1.000000,0.538751,1.000000,0.000000,0,0.000000,-1.000000,1.000000,414503026809.000000,4759784.000000
244000,0,0,0.700000,1.000000,0.686164,1.000000,0.000000,1,0.000000,244000.000000,1.000000,417987647204.000000,3612609.000000
244000,1,97124,0.700000,1.000000,0.639457,1.000000,0.000000,0,0.000000,243999.000000,1.000000,417987647204.000000,3612609.000000
244000,2,170345,0.700000,1.000000,0.785261,1.000000,0.000000,0,0.000000,-1.000000,1.000000,417987647204.000000,3612609.000000
244000,3,171512,0.700000,1.000000,0.732675,1.000000,0.000000,0,0.000000,-1.000000,1.000000,417987647204.000000,3612609.000000
244000,4,170400,0.700000,1.000000,0.774357,1.000000,0.000000,0,0.000000,-1.000000,1.000000,417987647204.000000,3612609.000000
244000,5,170673,0.700000,1.000000,0.715333,1.000000,0.000000,0,0.000000,-1.000000,1.000000,417987647204.000000,3612609.000000
244000,6,170467,0.700000,1.000000,0.681211,1.000000,0.000000,0,0.000000,-1.000000,1.000000,417987647204.000000,3612609.000000
244000,7,169980,0.700000,1.000000,0.531099,1.000000,0.000000,0,0.000000,-1.000000,1.000000,417987647204.000000,3612609.000000
244000,8,170857,0.700000,1.000000,0.697670,1.000000,0.000000,0,0.000000,-1.000000,1.000000,417987647204.000000,3612609.000000
244000,9,171247,0.700000,1.000000,0.642994,1.000000,0.000000,0,0.000000,-1.000000,1.000000,417987647204.000000,3612609.000000
244000,10,171084,0.700000,1.000000,0.794044,1.000000,0.000000,0,0.000000,-1.000000,1.000000,417987647204.000000,3612609.000000
244000,11,171247,0.700000,1.000000,0.712973,1.000000,0.000000,0,0.000000,-1.000000,1.000000,417987647204.000000,3612609.000000
244000,12,170329,0.700000,1.000000,0.748193,1.000000,0.000000,0,0.000000,-1.000000,1.000000,417987647204.000000,3612609.000000
244000,13,171559,0.700000,1.000000,0.713105,1.000000,0.000000,0,0.000000,-1.000000,1.000000,417987647204.000000,3612609.000000
244000,14,170830,0.700000,1.000000,0.647831,1.000000,0.000000,0,0.000000,-1.000000,1.000000,417987647204.000000,3612609.000000
244000,15,171064,0.700000,1.000000,0.653963,1.000000,0.000000,0,0.000000,-1.000000,1.000000,417987647204.000000,3612609.000000
245000,0,3,0.700000,1.000000,0.710793,1.000000,0.000000,1,5.000000,245000.000000,1.000000,421426058891.000000,4656327.000000
245000,1,97515,0.700000,1.000000,0.690160,1.000000,0.000000,0,0.000000,244981.000000,1.000000,421426058891.000000,4656327.000000
245000,2,171112,0.700000,1.000000,0.768652,1.000000,0.000000,0,0.000000,-1.000000,1.000000,421426058891.000000,4656327.000000
245000,3,172214,0.700000,1.000000,0.711741,1.000000,0.000000,0,0.000000,-1.000000,1.000000,421426058891.000000,4656327.000000
245000,4,171096,0.700000,1.000000,0.579294,1.000000,0.000000,0,0.000000,-1.000000,1.000000,421426058891.000000,4656327.000000
245000,5,171393,0.700000,1.000000,0.691432,1.000000,0.000000,0,0.000000,-1.000000,1.000000,421426058891.000000,4656327.000000
245000,6,171161,0.700000,1.000000,0.579268,1.000000,0.000000,0,0.000000,-1.000000,1.000000,421426058891.000000,4656327.000000
245000,7,170651,0.700000,1.000000,0.658825,1.000000,0.000000,0,0.000000,-1.000000,1.000000,421426058891.000000,4656327.000000
245000,8,171561,0.700000,1.000000,0.632444,1.000000,0.000000,0,0.000000,-1.000000,1.000000,421426058891.000000,4656327.000000
245000,9,171955,0.700000,1.000000,0.669969,1.000000,0.000000,0,0.000000,-1.000000,1.000000,421426058891.000000,4656327.000000
245000,10,171797,0.700000,1.000000,0.721073,1.000000,0.000000,0,0.000000,-1.000000,1.000000,421426058891.000000,4656327.000000
245000,11,171939,0.700000,1.000000,0.665044,1.000000,0.000000,0,0.000000,-1.000000,1.000000,421426058891.000000,4656327.000000
245000,12,171002,0.700000,1.000000,0.629754,1.000000,0.000000,0,0.000000,-1.000000,1.000000,421426058891.000000,4656327.000000
245000,13,172248,0.700000,1.000000,0.718692,1.000000,0.000000,0,0.000000,-1.000000,1.000000,421426058891.000000,4656327.000000
245000,14,171525,0.700000,1.000000,0.713477,1.000000,0.000000,0,0.000000,-1.000000,1.000000,421426058891.000000,4656327.000000
245000,15,171761,0.700000,1.000000,0.639046,1.000000,0.000000,0,0.000000,-1.000000,1.000000,421426058891.000000,4656327.000000
246000,0,0,0.700000,1.000000,0.683102,1.000000,0.000000,0,0.000000,245999.000000,1.000000,424876596322.000000,3640791.000000
246000,1,97891,0.700000,1.000000,0.749211,1.000000,0.000000,1,139507.000000,246000.000000,1.000000,424876596322.000000,3640791.000000
246000,2,171794,0.700000,1.000000,0.686479,1.000000,0.000000,0,0.000000,-1.000000,1.000000,424876596322.000000,3640791.000000
246000,3,172909,0.700000,1.000000,0.699241,1.000000,0.000000,0,0.000000,-1.000000,1.000000,424876596322.000000,3640791.000000
246000,4,171821,0.700000,1.000000,0.730648,1.000000,0.000000,0,0.000000,-1.000000,1.000000,424876596322.000000,3640791.000000
246000,5,172081,0.700000,1.000000,0.759227,1.000000,0.000000,0,0.000000,-1.000000,1.000000,424876596322.000000,3640791.000000
246000,6,171895,0.700000,1.000000,0.734505,1.000000,0.000000,0,0.000000,-1.000000,1.000000,424876596322.000000,3640791.000000
246000,7,171360,0.700000,1.000000,0.562683,1.000000,0.000000,0,0.000000,-1.000000,1.000000,424876596322.000000,3640791.000000
246000,8,172273,0.700000,1.000000,0.723734,1.000000,0.000000,0,0.000000,-1.000000,1.000000,424876596322.000000,3640791.000000
246000,9,172647,0.700000,1.000000,0.652878,1.000000,0.000000,0,0.000000,-1.000000,1.000000,424876596322.000000,3640791.000000
246000,10,172506,0.700000,1.000000,0.673356,1.000000,0.000000,0,0.000000,-1.000000,1.000000,424876596322.000000,3640791.000000
246000,11,172647,0.700000,1.000000,0.786529,1.000000,0.000000,0,0.000000,-1.000000,1.000000,424876596322.000000,3640791.000000
246000,12,171685,0.700000,1.000000,0.728042,1.000000,0.000000,0,0.000000,-1.000000,1.000000,424876596322.000000,3640791.000000
246000,13,172928,0.700000,1.000000,0.591510,1.000000,0.000000,0,0.000000,-1.000000,1.000000,424876596322.000000,3640791.000000
246000,14,172212,0.700000,1.000000,0.672610,1.000000,0.000000,0,0.000000,-1.000000,1.000000,424876596322.000000,3640791.000000
246000,15,172481,0.700000,1.000000,0.817603,1.000000,0.000000,0,0.000000,-1.000000,1.000000,424876596322.000000,3640791.000000
247000,0,0,0.700000,1.000000,0.651128,1.000000,0.000000,0,0.000000,246999.000000,1.000000,428350369602.000000,3610904.000000
247000,1,98271,0.700000,1.000000,0.680025,1.000000,0.000000,1,140029.000000,247000.000000,1.000000,428350369602.000000,3610904.000000
247000,2,172513,0.700000,1.000000,0.659098,1.000000,0.000000,0,0.000000,-1.000000,1.000000,428350369602.000000,3610904.000000
247000,3,173593,0.700000,1.000000,0.565846,1.000000,0.000000,0,0.000000,-1.000000,1.000000,428350369602.000000,3610904.000000
247000,4,172524,0.700000,1.000000,0.722996,1.000000,0.000000,0,0.000000,-1.000000,1.000000,428350369602.000000,3610904.000000
247000,5,172792,0.700000,1.000000,0.599423,1.000000,0.000000,0,0.000000,-1.000000,1.000000,428350369602.000000,3610904.000000
247000,6,172595,0.700000,1.000000,0.792610,1.000000,0.000000,0,0.000000,-1.000000,1.000000,428350369602.000000,3610904.000000
247000,7,172033,0.700000,1.000000,0.683808,1.000000,0.000000,0,0.000000,-1.000000,1.000000,428350369602.000000,3610904.000000
247000,8,172935,0.700000,1.000000,0.639117,1.000000,0.000000,0,0.000000,-1.000000,1.000000,428350369602.000000,3610904.000000
247000,9,173346,0.700000,1.000000,0.759927,1.000000,0.000000,0,0.000000,-1.000000,1.000000,428350369602.000000,3610904.000000
247000,10,173265,0.700000,1.000000,0.666869,1.000000,0.000000,0,0.000000,-1.000000,1.000000,428350369602.000000,3610904.000000
247000,11,173324,0.700000,1.000000,0.606016,1.000000,0.000000,0,0.000000,-1.000000,1.000000,428350369602.000000,3610904.000000
247000,12,172390,0.700000,1.000000,0.750697,1.000000,0.000000,0,0.000000,-1.000000,1.000000,428350369602.000000,3610904.000000
247000,13,173631,0.700000,1.000000,0.658619,1.000000,0.000000,0,0.000000,-1.000000,1.000000,428350369602.000000,3610904.000000
247000,14,172931,0.700000,1.000000,0.646787,1.000000,0.000000,0,0.000000,-1.000000,1.000000,428350369602.000000,3610904.000000
247000,15,173215,0.700000,1.000000,0.744829,1.000000,0.000000,0,0.000000,-1.000000,1.000000,428350369602.000000,3610904.000000
248000,0,0,0.700000,1.000000,0.746455,1.000000,0.000000,1,0.000000,248000.000000,1.000000,431858806005.000000,4713732.000000
248000,1,98650,0.700000,1.000000,0.789779,1.000000,0.000000,0,0.000000,247998.000000,1.000000,431858806005.000000,4713732.000000
248000,2,173216,0.700000,1.000000,0.763587,1.000000,0.000000,0,0.000000,-1.000000,1.000000,431858806005.000000,4713732.000000
248000,3,174260,0.700000,1.000000,0.785862,1.000000,0.000000,0,0.000000,-1.000000,1.000000,431858806005.000000,4713732.000000
248000,4,173230,0.700000,1.000000,0.703341,1.000000,0.000000,0,0.000000,-1.000000,1.000000,431858806005.000000,4713732.000000
248000,5,173494,0.700000,1.000000,0.707918,1.000000,0.000000,0,0.000000,-1.000000,1.000000,431858806005.000000,4713732.000000
248000,6,173332,0.700000,1.000000,0.683917,1.000000,0.000000,0,0.000000,-1.000000,1.000000,431858806005.000000,4713732.000000
248000,7,172758,0.700000,1.000000,0.744245,1.000000,0.000000,0,0.000000,-1.000000,1.000000,431858806005.000000,4713732.000000
248000,8,173669,0.700000,1.000000,0.709909,1.000000,0.000000,0,0.000000,-1.000000,1.000000,431858806005.000000,4713732.000000
248000,9,174045,0.700000,1.000000,0.760457,1.000000,0.000000,0,0.000000,-1.000000,1.000000,431858806005.000000,4713732.000000
248000,10,173990,0.700000,1.000000,0.653331,1.000000,0.000000,0,0.000000,-1.000000,1.000000,431858806005.000000,4713732.000000
248000,11,174047,0.700000,1.000000,0.700066,1.000000,0.000000,0,0.000000,-1.000000,1.000000,431858806005.000000,4713732.000000
248000,12,173092,0.700000,1.000000,0.813843,1.000000,0.000000,0,0.000000,-1.000000,1.000000,431858806005.000000,4713732.000000
248000,13,174321,0.700000,1.000000,0.842880,1.000000,0.000000,0,0.000000,-1.000000,1.000000,431858806005.000000,4713732.000000
248000,14,173602,0.700000,1.000000,0.547625,1.000000,0.000000,0,0.000000,-1.000000,1.000000,431858806005.000000,4713732.000000
248000,15,173939,0.700000,1.000000,0.710354,1.000000,0.000000,0,0.000000,-1.000000,1.000000,431858806005.000000,4713732.000000
249000,0,0,0.700000,1.000000,0.655239,1.000000,0.000000,1,3.000000,249000.000000,1.000000,435368120986.000000,4232918.000000
249000,1,99026,0.700000,1.000000,0.670127,1.000000,0.000000,0,0.000000,248989.000000,1.000000,435368120986.000000,4232918.000000
249000,2,173861,0.700000,1.000000,0.614085,1.000000,0.000000,0,0.000000,-1.000000,1.000000,435368120986.000000,4232918.000000
249000,3,174951,0.700000,1.000000,0.686654,1.000000,0.000000,0,0.000000,-1.000000,1.000000,435368120986.000000,4232918.000000
