tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
279000,9,66069,0.300000,1.000000,0.379711,1.000000,0.000000,0,0.000000,278903.000000,1.000000,69851847098.000000,528586.000000
279000,10,66075,0.300000,1.000000,0.484501,1.000000,0.000000,1,221256.000000,279000.000000,1.000000,69851847098.000000,528586.000000
279000,11,66076,0.300000,1.000000,0.561493,1.000000,0.000000,0,0.000000,278999.000000,1.000000,69851847098.000000,528586.000000
279000,12,66075,0.300000,1.000000,0.463500,1.000000,0.000000,0,0.000000,278984.000000,1.000000,69851847098.000000,528586.000000
279000,13,66071,0.300000,1.000000,0.339724,1.000000,0.000000,0,0.000000,278898.000000,1.000000,69851847098.000000,528586.000000
279000,14,66071,0.300000,1.000000,0.336016,1.000000,0.000000,0,0.000000,278601.000000,1.000000,69851847098.000000,528586.000000
279000,15,66076,0.300000,1.000000,0.562676,1.000000,0.000000,0,0.000000,278996.000000,1.000000,69851847098.000000,528586.000000
280000,0,66311,0.300000,1.000000,0.441383,1.000000,0.000000,0,0.000000,279955.000000,1.000000,70355705874.000000,397875.000000
280000,1,66311,0.300000,1.000000,0.482878,1.000000,0.000000,0,0.000000,279987.000000,1.000000,70355705874.000000,397875.000000
280000,2,66314,0.300000,1.000000,0.555608,1.000000,0.000000,0,0.000000,279999.000000,1.000000,70355705874.000000,397875.000000
280000,3,66311,0.300000,1.000000,0.336121,1.000000,0.000000,0,0.000000,279951.000000,1.000000,70355705874.000000,397875.000000
280000,4,66314,0.300000,1.000000,0.569782,1.000000,0.000000,0,0.000000,279997.000000,1.000000,70355705874.000000,397875.000000
280000,5,66314,0.300000,1.000000,0.500343,1.000000,0.000000,1,221104.000000,280000.000000,1.000000,70355705874.000000,397875.000000
280000,6,66308,0.300000,1.000000,0.388326,1.000000,0.000000,0,0.000000,279933.000000,1.000000,70355705874.000000,397875.000000
280000,7,66306,0.300000,1.000000,0.347145,1.000000,0.000000,0,0.000000,279912.000000,1.000000,70355705874.000000,397875.000000
280000,8,66314,0.300000,1.000000,0.532219,1.000000,0.000000,0,0.000000,279998.000000,1.000000,70355705874.000000,397875.000000
280000,9,66313,0.300000,1.000000,0.412748,1.000000,0.000000,0,0.000000,279950.000000,1.000000,70355705874.000000,397875.000000
280000,10,66314,0.300000,1.000000,0.430850,1.000000,0.000000,0,0.000000,279981.000000,1.000000,70355705874.000000,397875.000000
280000,11,66313,0.300000,1.000000,0.559226,1.000000,0.000000,0,0.000000,279971.000000,1.000000,70355705874.000000,397875.000000
280000,12,66314,0.300000,1.000000,0.505018,1.000000,0.000000,0,0.000000,279993.000000,1.000000,70355705874.000000,397875.000000
280000,13,66308,0.300000,1.000000,0.396630,1.000000,0.000000,0,0.000000,279965.000000,1.000000,70355705874.000000,397875.000000
280000,14,66313,0.300000,1.000000,0.382818,1.000000,0.000000,0,0.000000,279996.000000,1.000000,70355705874.000000,397875.000000
280000,15,66308,0.300000,1.000000,0.389086,1.000000,0.000000,0,0.000000,279910.000000,1.000000,70355705874.000000,397875.000000
281000,0,66546,0.300000,1.000000,0.418761,1.000000,0.000000,0,0.000000,280999.000000,1.000000,70853256465.000000,1597062.000000
281000,1,66547,0.300000,1.000000,0.430273,1.000000,0.000000,0,0.000000,280969.000000,1.000000,70853256465.000000,1597062.000000
281000,2,66543,0.300000,1.000000,0.447030,1.000000,0.000000,0,0.000000,280853.000000,1.000000,70853256465.000000,1597062.000000
281000,3,66543,0.300000,1.000000,0.382528,1.000000,0.000000,0,0.000000,280959.000000,1.000000,70853256465.000000,1597062.000000
281000,4,66546,0.300000,1.000000,0.523452,1.000000,0.000000,0,0.000000,280978.000000,1.000000,70853256465.000000,1597062.000000
281000,5,66548,0.300000,1.000000,0.492910,1.000000,0.000000,0,0.000000,280987.000000,1.000000,70853256465.000000,1597062.000000
281000,6,66543,0.300000,1.000000,0.382764,1.000000,0.000000,0,0.000000,280962.000000,1.000000,70853256465.000000,1597062.000000
281000,7,66541,0.300000,1.000000,0.319309,1.000000,0.000000,0,0.000000,280861.000000,1.000000,70853256465.000000,1597062.000000
281000,8,66546,0.300000,1.000000,0.359192,1.000000,0.000000,0,0.000000,280956.000000,1.000000,70853256465.000000,1597062.000000
281000,9,66548,0.300000,1.000000,0.476342,1.000000,0.000000,1,222746.000000,281000.000000,1.000000,70853256465.000000,1597062.000000
281000,10,66548,0.300000,1.000000,0.444754,1.000000,0.000000,0,0.000000,280994.000000,1.000000,70853256465.000000,1597062.000000
281000,11,66547,0.300000,1.000000,0.474570,1.000000,0.000000,0,0.000000,280982.000000,1.000000,70853256465.000000,1597062.000000
281000,12,66547,0.300000,1.000000,0.464800,1.000000,0.000000,0,0.000000,280942.000000,1.000000,70853256465.000000,1597062.000000
281000,13,66546,0.300000,1.000000,0.432505,1.000000,0.000000,0,0.000000,280993.000000,1.000000,70853256465.000000,1597062.000000
281000,14,66547,0.300000,1.000000,0.582743,1.000000,0.000000,0,0.000000,280998.000000,1.000000,70853256465.000000,1597062.000000
281000,15,66545,0.300000,1.000000,0.640498,1.000000,0.000000,0,0.000000,280991.000000,1.000000,70853256465.000000,1597062.000000
282000,0,66783,0.300000,1.000000,0.421439,1.000000,0.000000,1,224457.000000,282000.000000,1.000000,71354697172.000000,400689.000000
282000,1,66779,0.300000,1.000000,0.339492,1.000000,0.000000,0,0.000000,281900.000000,1.000000,71354697172.000000,400689.000000
282000,2,66777,0.300000,1.000000,0.420787,1.000000,0.000000,0,0.000000,281914.000000,1.000000,71354697172.000000,400689.000000
282000,3,66779,0.300000,1.000000,0.318849,1.000000,0.000000,0,0.000000,281961.000000,1.000000,71354697172.000000,400689.000000
282000,4,66780,0.300000,1.000000,0.387499,1.000000,0.000000,0,0.000000,281978.000000,1.000000,71354697172.000000,400689.000000
282000,5,66779,0.300000,1.000000,0.622632,1.000000,0.000000,0,0.000000,281988.000000,1.000000,71354697172.000000,400689.000000
282000,6,66782,0.300000,1.000000,0.309576,1.000000,0.000000,0,0.000000,281790.000000,1.000000,71354697172.000000,400689.000000
282000,7,66780,0.300000,1.000000,0.534582,1.000000,0.000000,0,0.000000,281496.000000,1.000000,71354697172.000000,400689.000000
282000,8,66781,0.300000,1.000000,0.504695,1.000000,0.000000,0,0.000000,281998.000000,1.000000,71354697172.000000,400689.000000
282000,9,66782,0.300000,1.000000,0.547729,1.000000,0.000000,0,0.000000,281996.000000,1.000000,71354697172.000000,400689.000000
282000,10,66782,0.300000,1.000000,0.456722,1.000000,0.000000,0,0.000000,281999.000000,1.000000,71354697172.000000,400689.000000
282000,11,66782,0.300000,1.000000,0.436229,1.000000,0.000000,0,0.000000,281990.000000,1.000000,71354697172.000000,400689.000000
282000,12,66783,0.300000,1.000000,0.623552,1.000000,0.000000,0,0.000000,281997.000000,1.000000,71354697172.000000,400689.000000
282000,13,66782,0.300000,1.000000,0.429806,1.000000,0.000000,0,0.000000,281993.000000,1.000000,71354697172.000000,400689.000000
282000,14,66781,0.300000,1.000000,0.406133,1.000000,0.000000,0,0.000000,281987.000000,1.000000,71354697172.000000,400689.000000
282000,15,66780,0.300000,1.000000,0.376848,1.000000,0.000000,0,0.000000,281967.000000,1.000000,71354697172.000000,400689.000000
283000,0,67011,0.300000,1.000000,0.542039,1.000000,0.000000,0,0.000000,282967.000000,1.000000,71850266474.000000,402079.000000
283000,1,67012,0.300000,1.000000,0.439998,1.000000,0.000000,0,0.000000,282980.000000,1.000000,71850266474.000000,402079.000000
283000,2,67013,0.300000,1.000000,0.703840,1.000000,0.000000,0,0.000000,282996.000000,1.000000,71850266474.000000,402079.000000
283000,3,67014,0.300000,1.000000,0.436069,1.000000,0.000000,1,222668.000000,283000.000000,1.000000,71850266474.000000,402079.000000
283000,4,67009,0.300000,1.000000,0.467150,1.000000,0.000000,0,0.000000,282971.000000,1.000000,71850266474.000000,402079.000000
283000,5,67014,0.300000,1.000000,0.515424,1.000000,0.000000,0,0.000000,282955.000000,1.000000,71850266474.000000,402079.000000
283000,6,67012,0.300000,1.000000,0.548136,1.000000,0.000000,0,0.000000,282990.000000,1.000000,71850266474.000000,402079.000000
283000,7,67011,0.300000,1.000000,0.418676,1.000000,0.000000,0,0.000000,282954.000000,1.000000,71850266474.000000,402079.000000
283000,8,67014,0.300000,1.000000,0.603593,1.000000,0.000000,0,0.000000,282995.000000,1.000000,71850266474.000000,402079.000000
283000,9,67008,0.300000,1.000000,0.447305,1.000000,0.000000,0,0.000000,282951.000000,1.000000,71850266474.000000,402079.000000
283000,10,67010,0.300000,1.000000,0.518926,1.000000,0.000000,0,0.000000,282928.000000,1.000000,71850266474.000000,402079.000000
283000,11,67015,0.300000,1.000000,0.518023,1.000000,0.000000,0,0.000000,282999.000000,1.000000,71850266474.000000,402079.000000
283000,12,67014,0.300000,1.000000,0.439578,1.000000,0.000000,0,0.000000,282986.000000,1.000000,71850266474.000000,402079.000000
283000,13,67010,0.300000,1.000000,0.459161,1.000000,0.000000,0,0.000000,282979.000000,1.000000,71850266474.000000,402079.000000
283000,14,67014,0.300000,1.000000,0.524819,1.000000,0.000000,0,0.000000,282886.000000,1.000000,71850266474.000000,402079.000000
283000,15,67015,0.300000,1.000000,0.742062,1.000000,0.000000,0,0.000000,282998.000000,1.000000,71850266474.000000,402079.000000
284000,0,67249,0.300000,1.000000,0.557752,1.000000,0.000000,0,0.000000,283964.000000,1.000000,72367994200.000000,538028.000000
284000,1,67253,0.300000,1.000000,0.450088,1.000000,0.000000,0,0.000000,283992.000000,1.000000,72367994200.000000,538028.000000
284000,2,67251,0.300000,1.000000,0.361602,1.000000,0.000000,0,0.000000,283898.000000,1.000000,72367994200.000000,538028.000000
284000,3,67254,0.300000,1.000000,0.415762,1.000000,0.000000,0,0.000000,283998.000000,1.000000,72367994200.000000,538028.000000
284000,4,67253,0.300000,1.000000,0.393919,1.000000,0.000000,0,0.000000,283990.000000,1.000000,72367994200.000000,538028.000000
284000,5,67253,0.300000,1.000000,0.462714,1.000000,0.000000,0,0.000000,283999.000000,1.000000,72367994200.000000,538028.000000
284000,6,67254,0.300000,1.000000,0.417069,1.000000,0.000000,0,0.000000,283973.000000,1.000000,72367994200.000000,538028.000000
284000,7,67253,0.300000,1.000000,0.447326,1.000000,0.000000,0,0.000000,283955.000000,1.000000,72367994200.000000,538028.000000
284000,8,67253,0.300000,1.000000,0.395748,1.000000,0.000000,0,0.000000,283963.000000,1.000000,72367994200.000000,538028.000000
284000,9,67254,0.300000,1.000000,0.603213,1.000000,0.000000,0,0.000000,283994.000000,1.000000,72367994200.000000,538028.000000
284000,10,67254,0.300000,1.000000,0.458718,1.000000,0.000000,1,225119.000000,284000.000000,1.000000,72367994200.000000,538028.000000
284000,11,67254,0.300000,1.000000,0.538395,1.000000,0.000000,0,0.000000,283995.000000,1.000000,72367994200.000000,538028.000000
284000,12,67254,0.300000,1.000000,0.451573,1.000000,0.000000,0,0.000000,283989.000000,1.000000,72367994200.000000,538028.000000
284000,13,67255,0.300000,1.000000,0.533029,1.000000,0.000000,0,0.000000,283993.000000,1.000000,72367994200.000000,538028.000000
284000,14,67254,0.300000,1.000000,0.406198,1.000000,0.000000,0,0.000000,283965.000000,1.000000,72367994200.000000,538028.000000
284000,15,67254,0.300000,1.000000,0.481747,1.000000,0.000000,0,0.000000,283997.000000,1.000000,72367994200.000000,538028.000000
285000,0,67498,0.300000,1.000000,0.462941,1.000000,0.000000,0,0.000000,284990.000000,1.000000,72896085115.000000,-135001.000000
285000,1,67497,0.300000,1.000000,0.519230,1.000000,0.000000,0,0.000000,284933.000000,1.000000,72896085115.000000,-135001.000000
285000,2,67499,0.300000,1.000000,0.360206,1.000000,0.000000,0,0.000000,284989.000000,1.000000,72896085115.000000,-135001.000000
285000,3,67496,0.300000,1.000000,0.496709,1.000000,0.000000,0,0.000000,284963.000000,1.000000,72896085115.000000,-135001.000000
285000,4,67497,0.300000,1.000000,0.409477,1.000000,0.000000,0,0.000000,284988.000000,1.000000,72896085115.000000,-135001.000000
285000,5,67498,0.300000,1.000000,0.399104,1.000000,0.000000,0,0.000000,284991.000000,1.000000,72896085115.000000,-135001.000000
285000,6,67494,0.300000,1.000000,0.368055,1.000000,0.000000,0,0.000000,284801.000000,1.000000,72896085115.000000,-135001.000000
285000,7,67500,0.300000,1.000000,0.610706,1.000000,0.000000,1,225627.000000,285000.000000,1.000000,72896085115.000000,-135001.000000
285000,8,67499,0.300000,1.000000,0.439640,1.000000,0.000000,0,0.000000,284992.000000,1.000000,72896085115.000000,-135001.000000
285000,9,67500,0.300000,1.000000,0.480472,1.000000,0.000000,0,0.000000,284972.000000,1.000000,72896085115.000000,-135001.000000
285000,10,67501,0.300000,1.000000,0.571822,1.000000,0.000000,0,0.000000,284998.000000,1.000000,72896085115.000000,-135001.000000
285000,11,67499,0.300000,1.000000,0.433823,1.000000,0.000000,0,0.000000,284958.000000,1.000000,72896085115.000000,-135001.000000
285000,12,67496,0.300000,1.000000,0.391981,1.000000,0.000000,0,0.000000,284841.000000,1.000000,72896085115.000000,-135001.000000
285000,13,67500,0.300000,1.000000,0.462822,1.000000,0.000000,0,0.000000,284934.000000,1.000000,72896085115.000000,-135001.000000
285000,14,67496,0.300000,1.000000,0.522398,1.000000,0.000000,0,0.000000,284983.000000,1.000000,72896085115.000000,-135001.000000
285000,15,67501,0.300000,1.000000,0.552076,1.000000,0.000000,0,0.000000,284999.000000,1.000000,72896085115.000000,-135001.000000
286000,0,67744,0.300000,1.000000,0.481273,1.000000,0.000000,0,0.000000,285978.000000,1.000000,73429212003.000000,541946.000000
286000,1,67746,0.300000,1.000000,0.621472,1.000000,0.000000,0,0.000000,285995.000000,1.000000,73429212003.000000,541946.000000
286000,2,67744,0.300000,1.000000,0.470814,1.000000,0.000000,0,0.000000,285943.000000,1.000000,73429212003.000000,541946.000000
286000,3,67746,0.300000,1.000000,0.547365,1.000000,0.000000,0,0.000000,285998.000000,1.000000,73429212003.000000,541946.000000
286000,4,67746,0.300000,1.000000,0.521284,1.000000,0.000000,1,226215.000000,286000.000000,1.000000,73429212003.000000,541946.000000
286000,5,67743,0.300000,1.000000,0.502121,1.000000,0.000000,0,0.000000,285979.000000,1.000000,73429212003.000000,541946.000000
286000,6,67743,0.300000,1.000000,0.400283,1.000000,0.000000,0,0.000000,285944.000000,1.000000,73429212003.000000,541946.000000
286000,7,67745,0.300000,1.000000,0.474817,1.000000,0.000000,0,0.000000,285989.000000,1.000000,73429212003.000000,541946.000000
286000,8,67744,0.300000,1.000000,0.490438,1.000000,0.000000,0,0.000000,285870.000000,1.000000,73429212003.000000,541946.000000
286000,9,67747,0.300000,1.000000,0.610311,1.000000,0.000000,0,0.000000,285993.000000,1.000000,73429212003.000000,541946.000000
286000,10,67742,0.300000,1.000000,0.382456,1.000000,0.000000,0,0.000000,285961.000000,1.000000,73429212003.000000,541946.000000
286000,11,67746,0.300000,1.000000,0.504915,1.000000,0.000000,0,0.000000,285990.000000,1.000000,73429212003.000000,541946.000000
286000,12,67743,0.300000,1.000000,0.418802,1.000000,0.000000,0,0.000000,285970.000000,1.000000,73429212003.000000,541946.000000
286000,13,67744,0.300000,1.000000,0.516149,1.000000,0.000000,0,0.000000,285983.000000,1.000000,73429212003.000000,541946.000000
286000,14,67745,0.300000,1.000000,0.372762,1.000000,0.000000,0,0.000000,285971.000000,1.000000,73429212003.000000,541946.000000
286000,15,67745,0.300000,1.000000,0.488456,1.000000,0.000000,0,0.000000,285991.000000,1.000000,73429212003.000000,541946.000000
287000,0,67978,0.300000,1.000000,0.402892,1.000000,0.000000,0,0.000000,286973.000000,1.000000,73936271715.000000,407863.000000
287000,1,67979,0.300000,1.000000,0.592723,1.000000,0.000000,0,0.000000,286922.000000,1.000000,73936271715.000000,407863.000000
287000,2,67979,0.300000,1.000000,0.548563,1.000000,0.000000,0,0.000000,286997.000000,1.000000,73936271715.000000,407863.000000
287000,3,67978,0.300000,1.000000,0.489475,1.000000,0.000000,0,0.000000,286993.000000,1.000000,73936271715.000000,407863.000000
287000,4,67978,0.300000,1.000000,0.440179,1.000000,0.000000,0,0.000000,286992.000000,1.000000,73936271715.000000,407863.000000
287000,5,67979,0.300000,1.000000,0.595187,1.000000,0.000000,0,0.000000,286999.000000,1.000000,73936271715.000000,407863.000000
287000,6,67978,0.300000,1.000000,0.460054,1.000000,0.000000,0,0.000000,286977.000000,1.000000,73936271715.000000,407863.000000
287000,7,67977,0.300000,1.000000,0.359392,1.000000,0.000000,0,0.000000,286970.000000,1.000000,73936271715.000000,407863.000000
287000,8,67977,0.300000,1.000000,0.380870,1.000000,0.000000,0,0.000000,286986.000000,1.000000,73936271715.000000,407863.000000
287000,9,67976,0.300000,1.000000,0.533359,1.000000,0.000000,0,0.000000,286967.000000,1.000000,73936271715.000000,407863.000000
287000,10,67979,0.300000,1.000000,0.452375,1.000000,0.000000,0,0.000000,286983.000000,1.000000,73936271715.000000,407863.000000
287000,11,67979,0.300000,1.000000,0.530917,1.000000,0.000000,0,0.000000,286996.000000,1.000000,73936271715.000000,407863.000000
287000,12,67979,0.300000,1.000000,0.545651,1.000000,0.000000,1,226879.000000,287000.000000,1.000000,73936271715.000000,407863.000000
287000,13,67977,0.300000,1.000000,0.451424,1.000000,0.000000,0,0.000000,286989.000000,1.000000,73936271715.000000,407863.000000
287000,14,67979,0.300000,1.000000,0.578714,1.000000,0.000000,0,0.000000,286959.000000,1.000000,73936271715.000000,407863.000000
287000,15,67977,0.300000,1.000000,0.367294,1.000000,0.000000,0,0.000000,286984.000000,1.000000,73936271715.000000,407863.000000
288000,0,68216,0.300000,1.000000,0.342745,1.000000,0.000000,0,0.000000,287947.000000,1.000000,74453261795.000000,409287.000000
288000,1,68215,0.300000,1.000000,0.608636,1.000000,0.000000,0,0.000000,287969.000000,1.000000,74453261795.000000,409287.000000
288000,2,68216,0.300000,1.000000,0.549773,1.000000,0.000000,1,228606.000000,288000.000000,1.000000,74453261795.000000,409287.000000
288000,3,68216,0.300000,1.000000,0.506692,1.000000,0.000000,0,0.000000,287996.000000,1.000000,74453261795.000000,409287.000000
