tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
273000,2,0,0.100000,1.000000,0.222716,1.000000,0.000000,0,0.000000,272991.000000,1.000000,4421147052.000000,54471.000000
273000,3,0,0.100000,1.000000,0.228106,1.000000,0.000000,0,0.000000,272988.000000,1.000000,4421147052.000000,54471.000000
273000,4,0,0.100000,1.000000,0.284647,1.000000,0.000000,1,0.000000,273000.000000,1.000000,4421147052.000000,54471.000000
273000,5,0,0.100000,1.000000,0.195543,1.000000,0.000000,0,0.000000,272999.000000,1.000000,4421147052.000000,54471.000000
273000,6,0,0.100000,1.000000,0.174468,1.000000,0.000000,0,0.000000,272997.000000,1.000000,4421147052.000000,54471.000000
273000,7,0,0.100000,1.000000,0.172543,1.000000,0.000000,0,0.000000,272998.000000,1.000000,4421147052.000000,54471.000000
273000,8,1,0.100000,1.000000,0.150642,1.000000,0.000000,0,0.000000,272975.000000,1.000000,4421147052.000000,54471.000000
273000,9,226,0.100000,1.000000,0.348593,1.000000,0.000000,0,0.000000,272985.000000,1.000000,4421147052.000000,54471.000000
273000,10,26550,0.100000,1.000000,0.262763,1.000000,0.000000,0,0.000000,194808.000000,1.000000,4421147052.000000,54471.000000
273000,11,27133,0.100000,1.000000,0.312736,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4421147052.000000,54471.000000
273000,12,27455,0.100000,1.000000,0.220714,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4421147052.000000,54471.000000
273000,13,27259,0.100000,1.000000,0.222437,1.000000,0.000000,0,0.000000,1.000000,1.000000,4421147052.000000,54471.000000
273000,14,27228,0.100000,1.000000,0.272872,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4421147052.000000,54471.000000
273000,15,27236,0.100000,1.000000,0.264023,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4421147052.000000,54471.000000
274000,0,0,0.100000,1.000000,0.177635,1.000000,0.000000,0,0.000000,273999.000000,1.000000,4453502747.000000,0.000000
274000,1,1,0.100000,1.000000,0.401595,1.000000,0.000000,1,1.000000,274000.000000,1.000000,4453502747.000000,0.000000
274000,2,0,0.100000,1.000000,0.295588,1.000000,0.000000,0,0.000000,273963.000000,1.000000,4453502747.000000,0.000000
274000,3,1,0.100000,1.000000,0.267918,1.000000,0.000000,0,0.000000,273998.000000,1.000000,4453502747.000000,0.000000
274000,4,0,0.100000,1.000000,0.343596,1.000000,0.000000,0,0.000000,273995.000000,1.000000,4453502747.000000,0.000000
274000,5,1,0.100000,1.000000,0.158414,1.000000,0.000000,0,0.000000,273983.000000,1.000000,4453502747.000000,0.000000
274000,6,0,0.100000,1.000000,0.219832,1.000000,0.000000,0,0.000000,273987.000000,1.000000,4453502747.000000,0.000000
274000,7,0,0.100000,1.000000,0.189400,1.000000,0.000000,0,0.000000,273984.000000,1.000000,4453502747.000000,0.000000
274000,8,0,0.100000,1.000000,0.151718,1.000000,0.000000,0,0.000000,273986.000000,1.000000,4453502747.000000,0.000000
274000,9,293,0.100000,1.000000,0.408502,1.000000,0.000000,0,0.000000,273992.000000,1.000000,4453502747.000000,0.000000
274000,10,26641,0.100000,1.000000,0.204759,1.000000,0.000000,0,0.000000,194808.000000,1.000000,4453502747.000000,0.000000
274000,11,27234,0.100000,1.000000,0.263555,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4453502747.000000,0.000000
274000,12,27563,0.100000,1.000000,0.215735,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4453502747.000000,0.000000
274000,13,27368,0.100000,1.000000,0.252449,1.000000,0.000000,0,0.000000,1.000000,1.000000,4453502747.000000,0.000000
274000,14,27313,0.100000,1.000000,0.257914,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4453502747.000000,0.000000
274000,15,27336,0.100000,1.000000,0.230178,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4453502747.000000,0.000000
275000,0,0,0.100000,1.000000,0.178382,1.000000,0.000000,0,0.000000,274982.000000,1.000000,4486082838.000000,1.000000
275000,1,0,0.100000,1.000000,0.231337,1.000000,0.000000,0,0.000000,274978.000000,1.000000,4486082838.000000,1.000000
275000,2,0,0.100000,1.000000,0.255819,1.000000,0.000000,1,0.000000,275000.000000,1.000000,4486082838.000000,1.000000
275000,3,0,0.100000,1.000000,0.336390,1.000000,0.000000,0,0.000000,274998.000000,1.000000,4486082838.000000,1.000000
275000,4,0,0.100000,1.000000,0.218675,1.000000,0.000000,0,0.000000,274972.000000,1.000000,4486082838.000000,1.000000
275000,5,0,0.100000,1.000000,0.214704,1.000000,0.000000,0,0.000000,274995.000000,1.000000,4486082838.000000,1.000000
275000,6,0,0.100000,1.000000,0.216680,1.000000,0.000000,0,0.000000,274997.000000,1.000000,4486082838.000000,1.000000
275000,7,1,0.100000,1.000000,0.145017,1.000000,0.000000,0,0.000000,274992.000000,1.000000,4486082838.000000,1.000000
275000,8,0,0.100000,1.000000,0.239530,1.000000,0.000000,0,0.000000,274993.000000,1.000000,4486082838.000000,1.000000
275000,9,275,0.100000,1.000000,0.220628,1.000000,0.000000,0,0.000000,274999.000000,1.000000,4486082838.000000,1.000000
275000,10,26741,0.100000,1.000000,0.178224,1.000000,0.000000,0,0.000000,194808.000000,1.000000,4486082838.000000,1.000000
275000,11,27323,0.100000,1.000000,0.215942,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4486082838.000000,1.000000
275000,12,27664,0.100000,1.000000,0.264083,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4486082838.000000,1.000000
275000,13,27481,0.100000,1.000000,0.332451,1.000000,0.000000,0,0.000000,1.000000,1.000000,4486082838.000000,1.000000
275000,14,27411,0.100000,1.000000,0.187847,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4486082838.000000,1.000000
275000,15,27432,0.100000,1.000000,0.167638,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4486082838.000000,1.000000
276000,0,0,0.100000,1.000000,0.247337,1.000000,0.000000,0,0.000000,275999.000000,1.000000,4516364698.000000,55042.000000
276000,1,0,0.100000,1.000000,0.219836,1.000000,0.000000,1,2.000000,276000.000000,1.000000,4516364698.000000,55042.000000
276000,2,1,0.100000,1.000000,0.345359,1.000000,0.000000,0,0.000000,275986.000000,1.000000,4516364698.000000,55042.000000
276000,3,2,0.100000,1.000000,0.348202,1.000000,0.000000,0,0.000000,275995.000000,1.000000,4516364698.000000,55042.000000
276000,4,0,0.100000,1.000000,0.187851,1.000000,0.000000,0,0.000000,275993.000000,1.000000,4516364698.000000,55042.000000
276000,5,0,0.100000,1.000000,0.196715,1.000000,0.000000,0,0.000000,275982.000000,1.000000,4516364698.000000,55042.000000
276000,6,0,0.100000,1.000000,0.222084,1.000000,0.000000,0,0.000000,275994.000000,1.000000,4516364698.000000,55042.000000
276000,7,4,0.100000,1.000000,0.243474,1.000000,0.000000,0,0.000000,275996.000000,1.000000,4516364698.000000,55042.000000
276000,8,3,0.100000,1.000000,0.307021,1.000000,0.000000,0,0.000000,275978.000000,1.000000,4516364698.000000,55042.000000
276000,9,259,0.100000,1.000000,0.175181,1.000000,0.000000,0,0.000000,275983.000000,1.000000,4516364698.000000,55042.000000
276000,10,26834,0.100000,1.000000,0.309977,1.000000,0.000000,0,0.000000,194808.000000,1.000000,4516364698.000000,55042.000000
276000,11,27415,0.100000,1.000000,0.276453,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4516364698.000000,55042.000000
276000,12,27754,0.100000,1.000000,0.248278,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4516364698.000000,55042.000000
276000,13,27583,0.100000,1.000000,0.144201,1.000000,0.000000,0,0.000000,1.000000,1.000000,4516364698.000000,55042.000000
276000,14,27499,0.100000,1.000000,0.191376,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4516364698.000000,55042.000000
276000,15,27520,0.100000,1.000000,0.311587,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4516364698.000000,55042.000000
277000,0,0,0.100000,1.000000,0.269426,1.000000,0.000000,0,0.000000,276992.000000,1.000000,4548048746.000000,55019.000000
277000,1,0,0.100000,1.000000,0.182899,1.000000,0.000000,0,0.000000,276969.000000,1.000000,4548048746.000000,55019.000000
277000,2,0,0.100000,1.000000,0.196825,1.000000,0.000000,0,0.000000,276978.000000,1.000000,4548048746.000000,55019.000000
277000,3,0,0.100000,1.000000,0.276183,1.000000,0.000000,0,0.000000,276999.000000,1.000000,4548048746.000000,55019.000000
277000,4,1,0.100000,1.000000,0.400288,1.000000,0.000000,1,1.000000,277000.000000,1.000000,4548048746.000000,55019.000000
277000,5,0,0.100000,1.000000,0.182904,1.000000,0.000000,0,0.000000,276995.000000,1.000000,4548048746.000000,55019.000000
277000,6,0,0.100000,1.000000,0.256426,1.000000,0.000000,0,0.000000,276990.000000,1.000000,4548048746.000000,55019.000000
277000,7,0,0.100000,1.000000,0.303056,1.000000,0.000000,0,0.000000,276993.000000,1.000000,4548048746.000000,55019.000000
277000,8,2,0.100000,1.000000,0.218472,1.000000,0.000000,0,0.000000,276997.000000,1.000000,4548048746.000000,55019.000000
277000,9,223,0.100000,1.000000,0.274972,1.000000,0.000000,0,0.000000,276986.000000,1.000000,4548048746.000000,55019.000000
277000,10,26943,0.100000,1.000000,0.236574,1.000000,0.000000,0,0.000000,194808.000000,1.000000,4548048746.000000,55019.000000
277000,11,27510,0.100000,1.000000,0.196387,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4548048746.000000,55019.000000
277000,12,27859,0.100000,1.000000,0.267606,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4548048746.000000,55019.000000
277000,13,27675,0.100000,1.000000,0.233803,1.000000,0.000000,0,0.000000,1.000000,1.000000,4548048746.000000,55019.000000
277000,14,27589,0.100000,1.000000,0.353189,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4548048746.000000,55019.000000
277000,15,27606,0.100000,1.000000,0.296991,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4548048746.000000,55019.000000
278000,0,0,0.100000,1.000000,0.249401,1.000000,0.000000,0,0.000000,277993.000000,1.000000,4579705105.000000,-439.000000
278000,1,0,0.100000,1.000000,0.402294,1.000000,0.000000,0,0.000000,277997.000000,1.000000,4579705105.000000,-439.000000
278000,2,0,0.100000,1.000000,0.156933,1.000000,0.000000,0,0.000000,277994.000000,1.000000,4579705105.000000,-439.000000
278000,3,0,0.100000,1.000000,0.244891,1.000000,0.000000,0,0.000000,277965.000000,1.000000,4579705105.000000,-439.000000
278000,4,0,0.100000,1.000000,0.218019,1.000000,0.000000,0,0.000000,277977.000000,1.000000,4579705105.000000,-439.000000
278000,5,0,0.100000,1.000000,0.220760,1.000000,0.000000,0,0.000000,277984.000000,1.000000,4579705105.000000,-439.000000
278000,6,0,0.100000,1.000000,0.247298,1.000000,0.000000,0,0.000000,277979.000000,1.000000,4579705105.000000,-439.000000
278000,7,0,0.100000,1.000000,0.215057,1.000000,0.000000,0,0.000000,277998.000000,1.000000,4579705105.000000,-439.000000
278000,8,0,0.100000,1.000000,0.224167,1.000000,0.000000,0,0.000000,277989.000000,1.000000,4579705105.000000,-439.000000
278000,9,219,0.100000,1.000000,0.172319,1.000000,0.000000,1,2359.000000,278000.000000,1.000000,4579705105.000000,-439.000000
278000,10,27037,0.100000,1.000000,0.236109,1.000000,0.000000,0,0.000000,194808.000000,1.000000,4579705105.000000,-439.000000
278000,11,27603,0.100000,1.000000,0.201816,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4579705105.000000,-439.000000
278000,12,27944,0.100000,1.000000,0.182176,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4579705105.000000,-439.000000
278000,13,27778,0.100000,1.000000,0.258858,1.000000,0.000000,0,0.000000,1.000000,1.000000,4579705105.000000,-439.000000
278000,14,27689,0.100000,1.000000,0.164797,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4579705105.000000,-439.000000
278000,15,27705,0.100000,1.000000,0.368037,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4579705105.000000,-439.000000
279000,0,0,0.100000,1.000000,0.161163,1.000000,0.000000,0,0.000000,278992.000000,1.000000,4611341233.000000,55744.000000
279000,1,0,0.100000,1.000000,0.363418,1.000000,0.000000,0,0.000000,278997.000000,1.000000,4611341233.000000,55744.000000
279000,2,0,0.100000,1.000000,0.293729,1.000000,0.000000,0,0.000000,278998.000000,1.000000,4611341233.000000,55744.000000
279000,3,0,0.100000,1.000000,0.276102,1.000000,0.000000,1,3.000000,279000.000000,1.000000,4611341233.000000,55744.000000
279000,4,0,0.100000,1.000000,0.302157,1.000000,0.000000,0,0.000000,278990.000000,1.000000,4611341233.000000,55744.000000
279000,5,0,0.100000,1.000000,0.180541,1.000000,0.000000,0,0.000000,278994.000000,1.000000,4611341233.000000,55744.000000
279000,6,0,0.100000,1.000000,0.171012,1.000000,0.000000,0,0.000000,278991.000000,1.000000,4611341233.000000,55744.000000
279000,7,0,0.100000,1.000000,0.265811,1.000000,0.000000,0,0.000000,278995.000000,1.000000,4611341233.000000,55744.000000
279000,8,2,0.100000,1.000000,0.267694,1.000000,0.000000,0,0.000000,278974.000000,1.000000,4611341233.000000,55744.000000
279000,9,243,0.100000,1.000000,0.183349,1.000000,0.000000,0,0.000000,278980.000000,1.000000,4611341233.000000,55744.000000
279000,10,27153,0.100000,1.000000,0.324276,1.000000,0.000000,0,0.000000,194808.000000,1.000000,4611341233.000000,55744.000000
279000,11,27676,0.100000,1.000000,0.251702,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4611341233.000000,55744.000000
279000,12,28013,0.100000,1.000000,0.174086,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4611341233.000000,55744.000000
279000,13,27873,0.100000,1.000000,0.281244,1.000000,0.000000,0,0.000000,1.000000,1.000000,4611341233.000000,55744.000000
279000,14,27789,0.100000,1.000000,0.243974,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4611341233.000000,55744.000000
279000,15,27824,0.100000,1.000000,0.280137,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4611341233.000000,55744.000000
280000,0,0,0.100000,1.000000,0.188344,1.000000,0.000000,1,0.000000,280000.000000,1.000000,4645661775.000000,1.000000
280000,1,0,0.100000,1.000000,0.256167,1.000000,0.000000,0,0.000000,279993.000000,1.000000,4645661775.000000,1.000000
280000,2,0,0.100000,1.000000,0.247838,1.000000,0.000000,0,0.000000,279969.000000,1.000000,4645661775.000000,1.000000
280000,3,0,0.100000,1.000000,0.215936,1.000000,0.000000,0,0.000000,279982.000000,1.000000,4645661775.000000,1.000000
280000,4,0,0.100000,1.000000,0.289383,1.000000,0.000000,0,0.000000,279984.000000,1.000000,4645661775.000000,1.000000
280000,5,0,0.100000,1.000000,0.320824,1.000000,0.000000,0,0.000000,279991.000000,1.000000,4645661775.000000,1.000000
280000,6,0,0.100000,1.000000,0.170263,1.000000,0.000000,0,0.000000,279992.000000,1.000000,4645661775.000000,1.000000
280000,7,1,0.100000,1.000000,0.286105,1.000000,0.000000,0,0.000000,279999.000000,1.000000,4645661775.000000,1.000000
280000,8,0,0.100000,1.000000,0.179096,1.000000,0.000000,0,0.000000,279998.000000,1.000000,4645661775.000000,1.000000
280000,9,228,0.100000,1.000000,0.148942,1.000000,0.000000,0,0.000000,279930.000000,1.000000,4645661775.000000,1.000000
280000,10,27259,0.100000,1.000000,0.183188,1.000000,0.000000,0,0.000000,194808.000000,1.000000,4645661775.000000,1.000000
280000,11,27784,0.100000,1.000000,0.297102,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4645661775.000000,1.000000
280000,12,28132,0.100000,1.000000,0.213056,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4645661775.000000,1.000000
280000,13,27961,0.100000,1.000000,0.204962,1.000000,0.000000,0,0.000000,1.000000,1.000000,4645661775.000000,1.000000
280000,14,27882,0.100000,1.000000,0.166092,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4645661775.000000,1.000000
280000,15,27928,0.100000,1.000000,0.165254,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4645661775.000000,1.000000
281000,0,0,0.100000,1.000000,0.284593,1.000000,0.000000,0,0.000000,280996.000000,1.000000,4677972102.000000,0.000000
281000,1,0,0.100000,1.000000,0.232635,1.000000,0.000000,0,0.000000,280989.000000,1.000000,4677972102.000000,0.000000
281000,2,0,0.100000,1.000000,0.294771,1.000000,0.000000,1,0.000000,281000.000000,1.000000,4677972102.000000,0.000000
281000,3,0,0.100000,1.000000,0.346093,1.000000,0.000000,0,0.000000,280984.000000,1.000000,4677972102.000000,0.000000
281000,4,0,0.100000,1.000000,0.246141,1.000000,0.000000,0,0.000000,280999.000000,1.000000,4677972102.000000,0.000000
281000,5,0,0.100000,1.000000,0.438562,1.000000,0.000000,0,0.000000,280991.000000,1.000000,4677972102.000000,0.000000
281000,6,0,0.100000,1.000000,0.264171,1.000000,0.000000,0,0.000000,280994.000000,1.000000,4677972102.000000,0.000000
281000,7,1,0.100000,1.000000,0.160210,1.000000,0.000000,0,0.000000,280998.000000,1.000000,4677972102.000000,0.000000
281000,8,4,0.100000,1.000000,0.370853,1.000000,0.000000,0,0.000000,280992.000000,1.000000,4677972102.000000,0.000000
281000,9,266,0.100000,1.000000,0.234304,1.000000,0.000000,0,0.000000,280896.000000,1.000000,4677972102.000000,0.000000
281000,10,27345,0.100000,1.000000,0.153469,1.000000,0.000000,0,0.000000,194808.000000,1.000000,4677972102.000000,0.000000
281000,11,27891,0.100000,1.000000,0.220691,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4677972102.000000,0.000000
281000,12,28238,0.100000,1.000000,0.290456,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4677972102.000000,0.000000
281000,13,28057,0.100000,1.000000,0.357838,1.000000,0.000000,0,0.000000,1.000000,1.000000,4677972102.000000,0.000000
281000,14,27981,0.100000,1.000000,0.180436,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4677972102.000000,0.000000
281000,15,28013,0.100000,1.000000,0.195874,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4677972102.000000,0.000000
282000,0,0,0.100000,1.000000,0.236795,1.000000,0.000000,1,0.000000,282000.000000,1.000000,4711816274.000000,223180.000000
282000,1,0,0.100000,1.000000,0.396035,1.000000,0.000000,0,0.000000,281985.000000,1.000000,4711816274.000000,223180.000000
282000,2,0,0.100000,1.000000,0.280551,1.000000,0.000000,0,0.000000,281980.000000,1.000000,4711816274.000000,223180.000000
282000,3,0,0.100000,1.000000,0.371819,1.000000,0.000000,0,0.000000,281998.000000,1.000000,4711816274.000000,223180.000000
282000,4,0,0.100000,1.000000,0.209539,1.000000,0.000000,0,0.000000,281994.000000,1.000000,4711816274.000000,223180.000000
282000,5,0,0.100000,1.000000,0.290471,1.000000,0.000000,0,0.000000,281999.000000,1.000000,4711816274.000000,223180.000000
282000,6,1,0.100000,1.000000,0.259445,1.000000,0.000000,0,0.000000,281993.000000,1.000000,4711816274.000000,223180.000000
282000,7,2,0.100000,1.000000,0.320810,1.000000,0.000000,0,0.000000,281983.000000,1.000000,4711816274.000000,223180.000000
282000,8,5,0.100000,1.000000,0.280155,1.000000,0.000000,0,0.000000,281996.000000,1.000000,4711816274.000000,223180.000000
282000,9,225,0.100000,1.000000,0.313294,1.000000,0.000000,0,0.000000,281795.000000,1.000000,4711816274.000000,223180.000000
282000,10,27470,0.100000,1.000000,0.170517,1.000000,0.000000,0,0.000000,194808.000000,1.000000,4711816274.000000,223180.000000
282000,11,27990,0.100000,1.000000,0.261803,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4711816274.000000,223180.000000
282000,12,28327,0.100000,1.000000,0.273743,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4711816274.000000,223180.000000
282000,13,28153,0.100000,1.000000,0.212663,1.000000,0.000000,0,0.000000,1.000000,1.000000,4711816274.000000,223180.000000
282000,14,28091,0.100000,1.000000,0.310022,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4711816274.000000,223180.000000
282000,15,28100,0.100000,1.000000,0.254267,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4711816274.000000,223180.000000
