tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
315000,10,232296,0.600000,1.000000,0.861182,1.000000,0.000000,1,290035.000000,315000.000000,1.000000,863377330772.000000,4181313.000000
315000,11,232296,0.600000,1.000000,0.853395,1.000000,0.000000,0,0.000000,314997.000000,1.000000,863377330772.000000,4181313.000000
315000,12,232294,0.600000,1.000000,0.801581,1.000000,0.000000,0,0.000000,314981.000000,1.000000,863377330772.000000,4181313.000000
315000,13,232296,0.600000,1.000000,0.849452,1.000000,0.000000,0,0.000000,314922.000000,1.000000,863377330772.000000,4181313.000000
315000,14,232295,0.600000,1.000000,0.750681,1.000000,0.000000,0,0.000000,314973.000000,1.000000,863377330772.000000,4181313.000000
315000,15,232296,0.600000,1.000000,0.819318,1.000000,0.000000,0,0.000000,314989.000000,1.000000,863377330772.000000,4181313.000000
316000,0,233030,0.600000,1.000000,0.834272,1.000000,0.000000,0,0.000000,315995.000000,1.000000,868848160467.000000,5126649.000000
316000,1,233030,0.600000,1.000000,0.810585,1.000000,0.000000,0,0.000000,315984.000000,1.000000,868848160467.000000,5126649.000000
316000,2,233030,0.600000,1.000000,0.836061,1.000000,0.000000,0,0.000000,315996.000000,1.000000,868848160467.000000,5126649.000000
316000,3,233030,0.600000,1.000000,0.865908,1.000000,0.000000,0,0.000000,315998.000000,1.000000,868848160467.000000,5126649.000000
316000,4,233029,0.600000,1.000000,0.738587,1.000000,0.000000,0,0.000000,315989.000000,1.000000,868848160467.000000,5126649.000000
316000,5,233029,0.600000,1.000000,0.801730,1.000000,0.000000,0,0.000000,315988.000000,1.000000,868848160467.000000,5126649.000000
316000,6,233030,0.600000,1.000000,0.864907,1.000000,0.000000,1,291411.000000,316000.000000,1.000000,868848160467.000000,5126649.000000
316000,7,233030,0.600000,1.000000,0.749194,1.000000,0.000000,0,0.000000,315930.000000,1.000000,868848160467.000000,5126649.000000
316000,8,233030,0.600000,1.000000,0.789621,1.000000,0.000000,0,0.000000,315990.000000,1.000000,868848160467.000000,5126649.000000
316000,9,233031,0.600000,1.000000,0.847573,1.000000,0.000000,0,0.000000,315991.000000,1.000000,868848160467.000000,5126649.000000
316000,10,233031,0.600000,1.000000,0.850095,1.000000,0.000000,0,0.000000,315969.000000,1.000000,868848160467.000000,5126649.000000
316000,11,233030,0.600000,1.000000,0.818119,1.000000,0.000000,0,0.000000,315987.000000,1.000000,868848160467.000000,5126649.000000
316000,12,233029,0.600000,1.000000,0.788879,1.000000,0.000000,0,0.000000,315983.000000,1.000000,868848160467.000000,5126649.000000
316000,13,233030,0.600000,1.000000,0.868091,1.000000,0.000000,0,0.000000,315994.000000,1.000000,868848160467.000000,5126649.000000
316000,14,233031,0.600000,1.000000,0.873105,1.000000,0.000000,0,0.000000,315999.000000,1.000000,868848160467.000000,5126649.000000
316000,15,233031,0.600000,1.000000,0.795120,1.000000,0.000000,0,0.000000,315955.000000,1.000000,868848160467.000000,5126649.000000
317000,0,233766,0.600000,1.000000,0.820350,1.000000,0.000000,0,0.000000,316993.000000,1.000000,874348424362.000000,5142857.000000
317000,1,233766,0.600000,1.000000,0.864655,1.000000,0.000000,0,0.000000,316990.000000,1.000000,874348424362.000000,5142857.000000
317000,2,233766,0.600000,1.000000,0.840691,1.000000,0.000000,1,292460.000000,317000.000000,1.000000,874348424362.000000,5142857.000000
317000,3,233767,0.600000,1.000000,0.877071,1.000000,0.000000,0,0.000000,316999.000000,1.000000,874348424362.000000,5142857.000000
317000,4,233767,0.600000,1.000000,0.844695,1.000000,0.000000,0,0.000000,316994.000000,1.000000,874348424362.000000,5142857.000000
317000,5,233767,0.600000,1.000000,0.873104,1.000000,0.000000,0,0.000000,316996.000000,1.000000,874348424362.000000,5142857.000000
317000,6,233766,0.600000,1.000000,0.745864,1.000000,0.000000,0,0.000000,316992.000000,1.000000,874348424362.000000,5142857.000000
317000,7,233766,0.600000,1.000000,0.777201,1.000000,0.000000,0,0.000000,316968.000000,1.000000,874348424362.000000,5142857.000000
317000,8,233767,0.600000,1.000000,0.887379,1.000000,0.000000,0,0.000000,316991.000000,1.000000,874348424362.000000,5142857.000000
317000,9,233767,0.600000,1.000000,0.808717,1.000000,0.000000,0,0.000000,316983.000000,1.000000,874348424362.000000,5142857.000000
317000,10,233765,0.600000,1.000000,0.781786,1.000000,0.000000,0,0.000000,316905.000000,1.000000,874348424362.000000,5142857.000000
317000,11,233766,0.600000,1.000000,0.829555,1.000000,0.000000,0,0.000000,316982.000000,1.000000,874348424362.000000,5142857.000000
317000,12,233767,0.600000,1.000000,0.825490,1.000000,0.000000,0,0.000000,316995.000000,1.000000,874348424362.000000,5142857.000000
317000,13,233767,0.600000,1.000000,0.761314,1.000000,0.000000,0,0.000000,316988.000000,1.000000,874348424362.000000,5142857.000000
317000,14,233767,0.600000,1.000000,0.875220,1.000000,0.000000,0,0.000000,316997.000000,1.000000,874348424362.000000,5142857.000000
317000,15,233767,0.600000,1.000000,0.796736,1.000000,0.000000,0,0.000000,316967.000000,1.000000,874348424362.000000,5142857.000000
318000,0,234502,0.600000,1.000000,0.827728,1.000000,0.000000,0,0.000000,317968.000000,1.000000,879861822104.000000,5159047.000000
318000,1,234502,0.600000,1.000000,0.847243,1.000000,0.000000,0,0.000000,317994.000000,1.000000,879861822104.000000,5159047.000000
318000,2,234500,0.600000,1.000000,0.790707,1.000000,0.000000,0,0.000000,317975.000000,1.000000,879861822104.000000,5159047.000000
318000,3,234502,0.600000,1.000000,0.854362,1.000000,0.000000,0,0.000000,317997.000000,1.000000,879861822104.000000,5159047.000000
318000,4,234502,0.600000,1.000000,0.863249,1.000000,0.000000,0,0.000000,317999.000000,1.000000,879861822104.000000,5159047.000000
318000,5,234503,0.600000,1.000000,0.891607,1.000000,0.000000,0,0.000000,317995.000000,1.000000,879861822104.000000,5159047.000000
318000,6,234501,0.600000,1.000000,0.732775,1.000000,0.000000,0,0.000000,317965.000000,1.000000,879861822104.000000,5159047.000000
318000,7,234502,0.600000,1.000000,0.809920,1.000000,0.000000,0,0.000000,317919.000000,1.000000,879861822104.000000,5159047.000000
318000,8,234503,0.600000,1.000000,0.926736,1.000000,0.000000,0,0.000000,317998.000000,1.000000,879861822104.000000,5159047.000000
318000,9,234503,0.600000,1.000000,0.796924,1.000000,0.000000,0,0.000000,317984.000000,1.000000,879861822104.000000,5159047.000000
318000,10,234503,0.600000,1.000000,0.887648,1.000000,0.000000,0,0.000000,317989.000000,1.000000,879861822104.000000,5159047.000000
318000,11,234503,0.600000,1.000000,0.785604,1.000000,0.000000,0,0.000000,317946.000000,1.000000,879861822104.000000,5159047.000000
318000,12,234503,0.600000,1.000000,0.772620,1.000000,0.000000,1,293027.000000,318000.000000,1.000000,879861822104.000000,5159047.000000
318000,13,234504,0.600000,1.000000,0.869300,1.000000,0.000000,0,0.000000,317974.000000,1.000000,879861822104.000000,5159047.000000
318000,14,234503,0.600000,1.000000,0.822952,1.000000,0.000000,0,0.000000,317992.000000,1.000000,879861822104.000000,5159047.000000
318000,15,234502,0.600000,1.000000,0.759370,1.000000,0.000000,0,0.000000,317993.000000,1.000000,879861822104.000000,5159047.000000
319000,0,235239,0.600000,1.000000,0.800961,1.000000,0.000000,0,0.000000,318927.000000,1.000000,885395371082.000000,5175247.000000
319000,1,235238,0.600000,1.000000,0.795803,1.000000,0.000000,0,0.000000,318987.000000,1.000000,885395371082.000000,5175247.000000
319000,2,235238,0.600000,1.000000,0.810147,1.000000,0.000000,0,0.000000,318967.000000,1.000000,885395371082.000000,5175247.000000
319000,3,235239,0.600000,1.000000,0.907755,1.000000,0.000000,0,0.000000,318993.000000,1.000000,885395371082.000000,5175247.000000
319000,4,235239,0.600000,1.000000,0.812964,1.000000,0.000000,1,293847.000000,319000.000000,1.000000,885395371082.000000,5175247.000000
319000,5,235239,0.600000,1.000000,0.873732,1.000000,0.000000,0,0.000000,318991.000000,1.000000,885395371082.000000,5175247.000000
319000,6,235237,0.600000,1.000000,0.791017,1.000000,0.000000,0,0.000000,318992.000000,1.000000,885395371082.000000,5175247.000000
319000,7,235238,0.600000,1.000000,0.840634,1.000000,0.000000,0,0.000000,318998.000000,1.000000,885395371082.000000,5175247.000000
319000,8,235239,0.600000,1.000000,0.775201,1.000000,0.000000,0,0.000000,318994.000000,1.000000,885395371082.000000,5175247.000000
319000,9,235238,0.600000,1.000000,0.790501,1.000000,0.000000,0,0.000000,318981.000000,1.000000,885395371082.000000,5175247.000000
319000,10,235239,0.600000,1.000000,0.827527,1.000000,0.000000,0,0.000000,318962.000000,1.000000,885395371082.000000,5175247.000000
319000,11,235239,0.600000,1.000000,0.800646,1.000000,0.000000,0,0.000000,318999.000000,1.000000,885395371082.000000,5175247.000000
319000,12,235240,0.600000,1.000000,0.751092,1.000000,0.000000,0,0.000000,318970.000000,1.000000,885395371082.000000,5175247.000000
319000,13,235237,0.600000,1.000000,0.758466,1.000000,0.000000,0,0.000000,318946.000000,1.000000,885395371082.000000,5175247.000000
319000,14,235239,0.600000,1.000000,0.871344,1.000000,0.000000,0,0.000000,318997.000000,1.000000,885395371082.000000,5175247.000000
319000,15,235240,0.600000,1.000000,0.795105,1.000000,0.000000,0,0.000000,318973.000000,1.000000,885395371082.000000,5175247.000000
320000,0,235976,0.600000,1.000000,0.849842,1.000000,0.000000,0,0.000000,319996.000000,1.000000,890956177081.000000,4719518.000000
320000,1,235976,0.600000,1.000000,0.821446,1.000000,0.000000,0,0.000000,319990.000000,1.000000,890956177081.000000,4719518.000000
320000,2,235975,0.600000,1.000000,0.770228,1.000000,0.000000,0,0.000000,319966.000000,1.000000,890956177081.000000,4719518.000000
320000,3,235976,0.600000,1.000000,0.713292,1.000000,0.000000,0,0.000000,319970.000000,1.000000,890956177081.000000,4719518.000000
320000,4,235977,0.600000,1.000000,0.867569,1.000000,0.000000,0,0.000000,319977.000000,1.000000,890956177081.000000,4719518.000000
320000,5,235977,0.600000,1.000000,0.867897,1.000000,0.000000,0,0.000000,319976.000000,1.000000,890956177081.000000,4719518.000000
320000,6,235976,0.600000,1.000000,0.825763,1.000000,0.000000,0,0.000000,319991.000000,1.000000,890956177081.000000,4719518.000000
320000,7,235976,0.600000,1.000000,0.836885,1.000000,0.000000,0,0.000000,319984.000000,1.000000,890956177081.000000,4719518.000000
320000,8,235977,0.600000,1.000000,0.944483,1.000000,0.000000,0,0.000000,319998.000000,1.000000,890956177081.000000,4719518.000000
320000,9,235976,0.600000,1.000000,0.860103,1.000000,0.000000,0,0.000000,319994.000000,1.000000,890956177081.000000,4719518.000000
320000,10,235977,0.600000,1.000000,0.822515,1.000000,0.000000,0,0.000000,319995.000000,1.000000,890956177081.000000,4719518.000000
320000,11,235975,0.600000,1.000000,0.745853,1.000000,0.000000,0,0.000000,319979.000000,1.000000,890956177081.000000,4719518.000000
320000,12,235976,0.600000,1.000000,0.767447,1.000000,0.000000,0,0.000000,319999.000000,1.000000,890956177081.000000,4719518.000000
320000,13,235975,0.600000,1.000000,0.681545,1.000000,0.000000,0,0.000000,319943.000000,1.000000,890956177081.000000,4719518.000000
320000,14,235977,0.600000,1.000000,0.846545,1.000000,0.000000,1,295227.000000,320000.000000,1.000000,890956177081.000000,4719518.000000
320000,15,235977,0.600000,1.000000,0.794446,1.000000,0.000000,0,0.000000,319985.000000,1.000000,890956177081.000000,4719518.000000
321000,0,236716,0.600000,1.000000,0.736762,1.000000,0.000000,0,0.000000,320990.000000,1.000000,896563270351.000000,5681212.000000
321000,1,236717,0.600000,1.000000,0.794066,1.000000,0.000000,0,0.000000,320986.000000,1.000000,896563270351.000000,5681212.000000
321000,2,236716,0.600000,1.000000,0.783362,1.000000,0.000000,0,0.000000,320981.000000,1.000000,896563270351.000000,5681212.000000
321000,3,236718,0.600000,1.000000,0.900582,1.000000,0.000000,0,0.000000,320996.000000,1.000000,896563270351.000000,5681212.000000
321000,4,236716,0.600000,1.000000,0.785179,1.000000,0.000000,0,0.000000,320987.000000,1.000000,896563270351.000000,5681212.000000
321000,5,236717,0.600000,1.000000,0.811919,1.000000,0.000000,0,0.000000,320997.000000,1.000000,896563270351.000000,5681212.000000
321000,6,236718,0.600000,1.000000,0.763898,1.000000,0.000000,1,296007.000000,321000.000000,1.000000,896563270351.000000,5681212.000000
321000,7,236717,0.600000,1.000000,0.825603,1.000000,0.000000,0,0.000000,320968.000000,1.000000,896563270351.000000,5681212.000000
321000,8,236718,0.600000,1.000000,0.826979,1.000000,0.000000,0,0.000000,320911.000000,1.000000,896563270351.000000,5681212.000000
321000,9,236718,0.600000,1.000000,0.884898,1.000000,0.000000,0,0.000000,320991.000000,1.000000,896563270351.000000,5681212.000000
321000,10,236717,0.600000,1.000000,0.837034,1.000000,0.000000,0,0.000000,320974.000000,1.000000,896563270351.000000,5681212.000000
321000,11,236718,0.600000,1.000000,0.728946,1.000000,0.000000,0,0.000000,320969.000000,1.000000,896563270351.000000,5681212.000000
321000,12,236719,0.600000,1.000000,0.913537,1.000000,0.000000,0,0.000000,320994.000000,1.000000,896563270351.000000,5681212.000000
321000,13,236719,0.600000,1.000000,0.845696,1.000000,0.000000,0,0.000000,320998.000000,1.000000,896563270351.000000,5681212.000000
321000,14,236718,0.600000,1.000000,0.818240,1.000000,0.000000,0,0.000000,320989.000000,1.000000,896563270351.000000,5681212.000000
321000,15,236719,0.600000,1.000000,0.837907,1.000000,0.000000,0,0.000000,320999.000000,1.000000,896563270351.000000,5681212.000000
322000,0,237452,0.600000,1.000000,0.787397,1.000000,0.000000,0,0.000000,321982.000000,1.000000,902137611397.000000,5698852.000000
322000,1,237450,0.600000,1.000000,0.749011,1.000000,0.000000,0,0.000000,321967.000000,1.000000,902137611397.000000,5698852.000000
322000,2,237452,0.600000,1.000000,0.810724,1.000000,0.000000,0,0.000000,321997.000000,1.000000,902137611397.000000,5698852.000000
322000,3,237451,0.600000,1.000000,0.771262,1.000000,0.000000,0,0.000000,321984.000000,1.000000,902137611397.000000,5698852.000000
322000,4,237452,0.600000,1.000000,0.831937,1.000000,0.000000,0,0.000000,321946.000000,1.000000,902137611397.000000,5698852.000000
322000,5,237453,0.600000,1.000000,0.830098,1.000000,0.000000,0,0.000000,321983.000000,1.000000,902137611397.000000,5698852.000000
322000,6,237452,0.600000,1.000000,0.817957,1.000000,0.000000,0,0.000000,321985.000000,1.000000,902137611397.000000,5698852.000000
322000,7,237453,0.600000,1.000000,0.800838,1.000000,0.000000,0,0.000000,321991.000000,1.000000,902137611397.000000,5698852.000000
322000,8,237452,0.600000,1.000000,0.818075,1.000000,0.000000,0,0.000000,321998.000000,1.000000,902137611397.000000,5698852.000000
322000,9,237453,0.600000,1.000000,0.832744,1.000000,0.000000,0,0.000000,321992.000000,1.000000,902137611397.000000,5698852.000000
322000,10,237453,0.600000,1.000000,0.839523,1.000000,0.000000,1,296523.000000,322000.000000,1.000000,902137611397.000000,5698852.000000
322000,11,237452,0.600000,1.000000,0.763887,1.000000,0.000000,0,0.000000,321993.000000,1.000000,902137611397.000000,5698852.000000
322000,12,237453,0.600000,1.000000,0.845763,1.000000,0.000000,0,0.000000,321995.000000,1.000000,902137611397.000000,5698852.000000
322000,13,237453,0.600000,1.000000,0.713981,1.000000,0.000000,0,0.000000,321990.000000,1.000000,902137611397.000000,5698852.000000
322000,14,237453,0.600000,1.000000,0.826667,1.000000,0.000000,0,0.000000,321999.000000,1.000000,902137611397.000000,5698852.000000
322000,15,237453,0.600000,1.000000,0.785118,1.000000,0.000000,0,0.000000,321981.000000,1.000000,902137611397.000000,5698852.000000
323000,0,238186,0.600000,1.000000,0.816438,1.000000,0.000000,0,0.000000,322989.000000,1.000000,907726846020.000000,5716472.000000
323000,1,238187,0.600000,1.000000,0.858449,1.000000,0.000000,1,297518.000000,323000.000000,1.000000,907726846020.000000,5716472.000000
323000,2,238186,0.600000,1.000000,0.826975,1.000000,0.000000,0,0.000000,322990.000000,1.000000,907726846020.000000,5716472.000000
323000,3,238186,0.600000,1.000000,0.871023,1.000000,0.000000,0,0.000000,322992.000000,1.000000,907726846020.000000,5716472.000000
323000,4,238186,0.600000,1.000000,0.816209,1.000000,0.000000,0,0.000000,322966.000000,1.000000,907726846020.000000,5716472.000000
323000,5,238188,0.600000,1.000000,0.778137,1.000000,0.000000,0,0.000000,322974.000000,1.000000,907726846020.000000,5716472.000000
323000,6,238188,0.600000,1.000000,0.878892,1.000000,0.000000,0,0.000000,322991.000000,1.000000,907726846020.000000,5716472.000000
323000,7,238186,0.600000,1.000000,0.787751,1.000000,0.000000,0,0.000000,322981.000000,1.000000,907726846020.000000,5716472.000000
323000,8,238186,0.600000,1.000000,0.768923,1.000000,0.000000,0,0.000000,322993.000000,1.000000,907726846020.000000,5716472.000000
323000,9,238187,0.600000,1.000000,0.766271,1.000000,0.000000,0,0.000000,322997.000000,1.000000,907726846020.000000,5716472.000000
323000,10,238188,0.600000,1.000000,0.816797,1.000000,0.000000,0,0.000000,322986.000000,1.000000,907726846020.000000,5716472.000000
323000,11,238186,0.600000,1.000000,0.833834,1.000000,0.000000,0,0.000000,322968.000000,1.000000,907726846020.000000,5716472.000000
323000,12,238187,0.600000,1.000000,0.876450,1.000000,0.000000,0,0.000000,322996.000000,1.000000,907726846020.000000,5716472.000000
323000,13,238187,0.600000,1.000000,0.917528,1.000000,0.000000,0,0.000000,322999.000000,1.000000,907726846020.000000,5716472.000000
323000,14,238186,0.600000,1.000000,0.793370,1.000000,0.000000,0,0.000000,322921.000000,1.000000,907726846020.000000,5716472.000000
323000,15,238188,0.600000,1.000000,0.873143,1.000000,0.000000,0,0.000000,322987.000000,1.000000,907726846020.000000,5716472.000000
