tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
216000,14,73016,0.400000,1.000000,0.482945,1.000000,0.000000,0,0.000000,215991.000000,1.000000,85296999418.000000,438089.000000
216000,15,73017,0.400000,1.000000,0.453016,1.000000,0.000000,0,0.000000,215969.000000,1.000000,85296999418.000000,438089.000000
217000,0,73355,0.400000,1.000000,0.571564,1.000000,0.000000,0,0.000000,216988.000000,1.000000,86089574889.000000,733523.000000
217000,1,73349,0.400000,1.000000,0.447548,1.000000,0.000000,0,0.000000,216967.000000,1.000000,86089574889.000000,733523.000000
217000,2,73353,0.400000,1.000000,0.537930,1.000000,0.000000,0,0.000000,216889.000000,1.000000,86089574889.000000,733523.000000
217000,3,73352,0.400000,1.000000,0.491872,1.000000,0.000000,0,0.000000,216981.000000,1.000000,86089574889.000000,733523.000000
217000,4,73355,0.400000,1.000000,0.634750,1.000000,0.000000,0,0.000000,216998.000000,1.000000,86089574889.000000,733523.000000
217000,5,73353,0.400000,1.000000,0.659054,1.000000,0.000000,0,0.000000,216964.000000,1.000000,86089574889.000000,733523.000000
217000,6,73353,0.400000,1.000000,0.550911,1.000000,0.000000,0,0.000000,216993.000000,1.000000,86089574889.000000,733523.000000
217000,7,73349,0.400000,1.000000,0.673810,1.000000,0.000000,0,0.000000,216971.000000,1.000000,86089574889.000000,733523.000000
217000,8,73354,0.400000,1.000000,0.528906,1.000000,0.000000,0,0.000000,216990.000000,1.000000,86089574889.000000,733523.000000
217000,9,73348,0.400000,1.000000,0.409493,1.000000,0.000000,0,0.000000,216956.000000,1.000000,86089574889.000000,733523.000000
217000,10,73355,0.400000,1.000000,0.525921,1.000000,0.000000,0,0.000000,216969.000000,1.000000,86089574889.000000,733523.000000
217000,11,73355,0.400000,1.000000,0.697188,1.000000,0.000000,0,0.000000,216999.000000,1.000000,86089574889.000000,733523.000000
217000,12,73351,0.400000,1.000000,0.384505,1.000000,0.000000,0,0.000000,216958.000000,1.000000,86089574889.000000,733523.000000
217000,13,73353,0.400000,1.000000,0.562173,1.000000,0.000000,0,0.000000,216987.000000,1.000000,86089574889.000000,733523.000000
217000,14,73355,0.400000,1.000000,0.560852,1.000000,0.000000,1,182698.000000,217000.000000,1.000000,86089574889.000000,733523.000000
217000,15,73351,0.400000,1.000000,0.528997,1.000000,0.000000,0,0.000000,216983.000000,1.000000,86089574889.000000,733523.000000
218000,0,73691,0.400000,1.000000,0.465030,1.000000,0.000000,0,0.000000,217825.000000,1.000000,86885521086.000000,294770.000000
218000,1,73691,0.400000,1.000000,0.466045,1.000000,0.000000,0,0.000000,217931.000000,1.000000,86885521086.000000,294770.000000
218000,2,73689,0.400000,1.000000,0.495634,1.000000,0.000000,0,0.000000,217912.000000,1.000000,86885521086.000000,294770.000000
218000,3,73694,0.400000,1.000000,0.601662,1.000000,0.000000,0,0.000000,217998.000000,1.000000,86885521086.000000,294770.000000
218000,4,73691,0.400000,1.000000,0.502626,1.000000,0.000000,0,0.000000,217977.000000,1.000000,86885521086.000000,294770.000000
218000,5,73694,0.400000,1.000000,0.656371,1.000000,0.000000,0,0.000000,217997.000000,1.000000,86885521086.000000,294770.000000
218000,6,73682,0.400000,1.000000,0.603940,1.000000,0.000000,0,0.000000,217631.000000,1.000000,86885521086.000000,294770.000000
218000,7,73692,0.400000,1.000000,0.559873,1.000000,0.000000,0,0.000000,217906.000000,1.000000,86885521086.000000,294770.000000
218000,8,73692,0.400000,1.000000,0.620814,1.000000,0.000000,0,0.000000,217993.000000,1.000000,86885521086.000000,294770.000000
218000,9,73692,0.400000,1.000000,0.562144,1.000000,0.000000,0,0.000000,217979.000000,1.000000,86885521086.000000,294770.000000
218000,10,73691,0.400000,1.000000,0.475713,1.000000,0.000000,0,0.000000,217969.000000,1.000000,86885521086.000000,294770.000000
218000,11,73689,0.400000,1.000000,0.498586,1.000000,0.000000,0,0.000000,217944.000000,1.000000,86885521086.000000,294770.000000
218000,12,73692,0.400000,1.000000,0.444192,1.000000,0.000000,0,0.000000,217935.000000,1.000000,86885521086.000000,294770.000000
218000,13,73694,0.400000,1.000000,0.668184,1.000000,0.000000,1,184482.000000,218000.000000,1.000000,86885521086.000000,294770.000000
218000,14,73694,0.400000,1.000000,0.507695,1.000000,0.000000,0,0.000000,217996.000000,1.000000,86885521086.000000,294770.000000
218000,15,73686,0.400000,1.000000,0.527826,1.000000,0.000000,0,0.000000,217746.000000,1.000000,86885521086.000000,294770.000000
219000,0,74029,0.400000,1.000000,0.599373,1.000000,0.000000,0,0.000000,218888.000000,1.000000,87684537459.000000,444173.000000
219000,1,74031,0.400000,1.000000,0.527227,1.000000,0.000000,0,0.000000,218962.000000,1.000000,87684537459.000000,444173.000000
219000,2,74030,0.400000,1.000000,0.724535,1.000000,0.000000,0,0.000000,218999.000000,1.000000,87684537459.000000,444173.000000
219000,3,74027,0.400000,1.000000,0.603287,1.000000,0.000000,0,0.000000,218989.000000,1.000000,87684537459.000000,444173.000000
219000,4,74027,0.400000,1.000000,0.545013,1.000000,0.000000,0,0.000000,218976.000000,1.000000,87684537459.000000,444173.000000
219000,5,74028,0.400000,1.000000,0.433966,1.000000,0.000000,0,0.000000,218942.000000,1.000000,87684537459.000000,444173.000000
219000,6,74030,0.400000,1.000000,0.697660,1.000000,0.000000,0,0.000000,218997.000000,1.000000,87684537459.000000,444173.000000
219000,7,74031,0.400000,1.000000,0.524723,1.000000,0.000000,0,0.000000,218929.000000,1.000000,87684537459.000000,444173.000000
219000,8,74031,0.400000,1.000000,0.552268,1.000000,0.000000,0,0.000000,218909.000000,1.000000,87684537459.000000,444173.000000
219000,9,74030,0.400000,1.000000,0.637408,1.000000,0.000000,0,0.000000,218991.000000,1.000000,87684537459.000000,444173.000000
219000,10,74029,0.400000,1.000000,0.547508,1.000000,0.000000,0,0.000000,218994.000000,1.000000,87684537459.000000,444173.000000
219000,11,74030,0.400000,1.000000,0.620136,1.000000,0.000000,1,184991.000000,219000.000000,1.000000,87684537459.000000,444173.000000
219000,12,74030,0.400000,1.000000,0.534194,1.000000,0.000000,0,0.000000,218996.000000,1.000000,87684537459.000000,444173.000000
219000,13,74026,0.400000,1.000000,0.427170,1.000000,0.000000,0,0.000000,218945.000000,1.000000,87684537459.000000,444173.000000
219000,14,74024,0.400000,1.000000,0.581491,1.000000,0.000000,0,0.000000,218809.000000,1.000000,87684537459.000000,444173.000000
219000,15,74030,0.400000,1.000000,0.565059,1.000000,0.000000,0,0.000000,218992.000000,1.000000,87684537459.000000,444173.000000
220000,0,74366,0.400000,1.000000,0.476314,1.000000,0.000000,0,0.000000,219942.000000,1.000000,88500151477.000000,446239.000000
220000,1,74373,0.400000,1.000000,0.599548,1.000000,0.000000,0,0.000000,219904.000000,1.000000,88500151477.000000,446239.000000
220000,2,74375,0.400000,1.000000,0.497749,1.000000,0.000000,0,0.000000,219976.000000,1.000000,88500151477.000000,446239.000000
220000,3,74370,0.400000,1.000000,0.507268,1.000000,0.000000,0,0.000000,219905.000000,1.000000,88500151477.000000,446239.000000
220000,4,74373,0.400000,1.000000,0.578204,1.000000,0.000000,0,0.000000,219983.000000,1.000000,88500151477.000000,446239.000000
220000,5,74375,0.400000,1.000000,0.561813,1.000000,0.000000,0,0.000000,219995.000000,1.000000,88500151477.000000,446239.000000
220000,6,74377,0.400000,1.000000,0.638739,1.000000,0.000000,1,185820.000000,220000.000000,1.000000,88500151477.000000,446239.000000
220000,7,74371,0.400000,1.000000,0.549156,1.000000,0.000000,0,0.000000,219948.000000,1.000000,88500151477.000000,446239.000000
220000,8,74373,0.400000,1.000000,0.647231,1.000000,0.000000,0,0.000000,219647.000000,1.000000,88500151477.000000,446239.000000
220000,9,74368,0.400000,1.000000,0.606971,1.000000,0.000000,0,0.000000,219756.000000,1.000000,88500151477.000000,446239.000000
220000,10,74372,0.400000,1.000000,0.553616,1.000000,0.000000,0,0.000000,219873.000000,1.000000,88500151477.000000,446239.000000
220000,11,74376,0.400000,1.000000,0.530604,1.000000,0.000000,0,0.000000,219998.000000,1.000000,88500151477.000000,446239.000000
220000,12,74371,0.400000,1.000000,0.451238,1.000000,0.000000,0,0.000000,219747.000000,1.000000,88500151477.000000,446239.000000
220000,13,74374,0.400000,1.000000,0.474431,1.000000,0.000000,0,0.000000,219994.000000,1.000000,88500151477.000000,446239.000000
220000,14,74373,0.400000,1.000000,0.649118,1.000000,0.000000,0,0.000000,219992.000000,1.000000,88500151477.000000,446239.000000
220000,15,74372,0.400000,1.000000,0.625019,1.000000,0.000000,0,0.000000,219971.000000,1.000000,88500151477.000000,446239.000000
221000,0,74718,0.400000,1.000000,0.533026,1.000000,0.000000,0,0.000000,220959.000000,1.000000,89318644511.000000,149427.000000
221000,1,74715,0.400000,1.000000,0.625421,1.000000,0.000000,0,0.000000,220997.000000,1.000000,89318644511.000000,149427.000000
221000,2,74714,0.400000,1.000000,0.471944,1.000000,0.000000,0,0.000000,220936.000000,1.000000,89318644511.000000,149427.000000
221000,3,74716,0.400000,1.000000,0.597926,1.000000,0.000000,0,0.000000,220988.000000,1.000000,89318644511.000000,149427.000000
221000,4,74718,0.400000,1.000000,0.634561,1.000000,0.000000,1,186121.000000,221000.000000,1.000000,89318644511.000000,149427.000000
221000,5,74713,0.400000,1.000000,0.481399,1.000000,0.000000,0,0.000000,220953.000000,1.000000,89318644511.000000,149427.000000
221000,6,74717,0.400000,1.000000,0.589396,1.000000,0.000000,0,0.000000,220974.000000,1.000000,89318644511.000000,149427.000000
221000,7,74714,0.400000,1.000000,0.581850,1.000000,0.000000,0,0.000000,220987.000000,1.000000,89318644511.000000,149427.000000
221000,8,74716,0.400000,1.000000,0.507141,1.000000,0.000000,0,0.000000,220928.000000,1.000000,89318644511.000000,149427.000000
221000,9,74713,0.400000,1.000000,0.496786,1.000000,0.000000,0,0.000000,220979.000000,1.000000,89318644511.000000,149427.000000
221000,10,74716,0.400000,1.000000,0.640570,1.000000,0.000000,0,0.000000,220998.000000,1.000000,89318644511.000000,149427.000000
221000,11,74715,0.400000,1.000000,0.519242,1.000000,0.000000,0,0.000000,220982.000000,1.000000,89318644511.000000,149427.000000
221000,12,74717,0.400000,1.000000,0.590305,1.000000,0.000000,0,0.000000,220976.000000,1.000000,89318644511.000000,149427.000000
221000,13,74715,0.400000,1.000000,0.589670,1.000000,0.000000,0,0.000000,220992.000000,1.000000,89318644511.000000,149427.000000
221000,14,74716,0.400000,1.000000,0.531111,1.000000,0.000000,0,0.000000,220996.000000,1.000000,89318644511.000000,149427.000000
221000,15,74716,0.400000,1.000000,0.558848,1.000000,0.000000,0,0.000000,220983.000000,1.000000,89318644511.000000,149427.000000
222000,0,75046,0.400000,1.000000,0.399120,1.000000,0.000000,0,0.000000,221555.000000,1.000000,90120490375.000000,1050691.000000
222000,1,75052,0.400000,1.000000,0.531679,1.000000,0.000000,0,0.000000,221993.000000,1.000000,90120490375.000000,1050691.000000
222000,2,75051,0.400000,1.000000,0.560369,1.000000,0.000000,0,0.000000,221972.000000,1.000000,90120490375.000000,1050691.000000
222000,3,75052,0.400000,1.000000,0.693439,1.000000,0.000000,0,0.000000,221997.000000,1.000000,90120490375.000000,1050691.000000
222000,4,75053,0.400000,1.000000,0.585831,1.000000,0.000000,0,0.000000,221998.000000,1.000000,90120490375.000000,1050691.000000
222000,5,75052,0.400000,1.000000,0.550226,1.000000,0.000000,0,0.000000,221999.000000,1.000000,90120490375.000000,1050691.000000
222000,6,75047,0.400000,1.000000,0.492708,1.000000,0.000000,0,0.000000,221970.000000,1.000000,90120490375.000000,1050691.000000
222000,7,75050,0.400000,1.000000,0.578385,1.000000,0.000000,0,0.000000,221992.000000,1.000000,90120490375.000000,1050691.000000
222000,8,75051,0.400000,1.000000,0.537430,1.000000,0.000000,0,0.000000,221986.000000,1.000000,90120490375.000000,1050691.000000
222000,9,75048,0.400000,1.000000,0.433095,1.000000,0.000000,0,0.000000,221850.000000,1.000000,90120490375.000000,1050691.000000
222000,10,75053,0.400000,1.000000,0.501425,1.000000,0.000000,1,187925.000000,222000.000000,1.000000,90120490375.000000,1050691.000000
222000,11,75051,0.400000,1.000000,0.523358,1.000000,0.000000,0,0.000000,221982.000000,1.000000,90120490375.000000,1050691.000000
222000,12,75052,0.400000,1.000000,0.630359,1.000000,0.000000,0,0.000000,221951.000000,1.000000,90120490375.000000,1050691.000000
222000,13,75048,0.400000,1.000000,0.336850,1.000000,0.000000,0,0.000000,221907.000000,1.000000,90120490375.000000,1050691.000000
222000,14,75048,0.400000,1.000000,0.561176,1.000000,0.000000,0,0.000000,221966.000000,1.000000,90120490375.000000,1050691.000000
222000,15,75049,0.400000,1.000000,0.574857,1.000000,0.000000,0,0.000000,221989.000000,1.000000,90120490375.000000,1050691.000000
223000,0,75387,0.400000,1.000000,0.599669,1.000000,0.000000,1,188982.000000,223000.000000,1.000000,90926220889.000000,603070.000000
223000,1,75386,0.400000,1.000000,0.701254,1.000000,0.000000,0,0.000000,222995.000000,1.000000,90926220889.000000,603070.000000
223000,2,75387,0.400000,1.000000,0.603871,1.000000,0.000000,0,0.000000,222462.000000,1.000000,90926220889.000000,603070.000000
223000,3,75385,0.400000,1.000000,0.565359,1.000000,0.000000,0,0.000000,222533.000000,1.000000,90926220889.000000,603070.000000
223000,4,75382,0.400000,1.000000,0.430441,1.000000,0.000000,0,0.000000,222905.000000,1.000000,90926220889.000000,603070.000000
223000,5,75383,0.400000,1.000000,0.542968,1.000000,0.000000,0,0.000000,222964.000000,1.000000,90926220889.000000,603070.000000
223000,6,75383,0.400000,1.000000,0.463029,1.000000,0.000000,0,0.000000,222847.000000,1.000000,90926220889.000000,603070.000000
223000,7,75386,0.400000,1.000000,0.657735,1.000000,0.000000,0,0.000000,222999.000000,1.000000,90926220889.000000,603070.000000
223000,8,75382,0.400000,1.000000,0.502866,1.000000,0.000000,0,0.000000,222959.000000,1.000000,90926220889.000000,603070.000000
223000,9,75387,0.400000,1.000000,0.563293,1.000000,0.000000,0,0.000000,222965.000000,1.000000,90926220889.000000,603070.000000
223000,10,75387,0.400000,1.000000,0.482215,1.000000,0.000000,0,0.000000,222947.000000,1.000000,90926220889.000000,603070.000000
223000,11,75382,0.400000,1.000000,0.482688,1.000000,0.000000,0,0.000000,222968.000000,1.000000,90926220889.000000,603070.000000
223000,12,75386,0.400000,1.000000,0.527109,1.000000,0.000000,0,0.000000,222980.000000,1.000000,90926220889.000000,603070.000000
223000,13,75385,0.400000,1.000000,0.561596,1.000000,0.000000,0,0.000000,222985.000000,1.000000,90926220889.000000,603070.000000
223000,14,75387,0.400000,1.000000,0.522436,1.000000,0.000000,0,0.000000,222984.000000,1.000000,90926220889.000000,603070.000000
223000,15,75384,0.400000,1.000000,0.468739,1.000000,0.000000,0,0.000000,222957.000000,1.000000,90926220889.000000,603070.000000
224000,0,75724,0.400000,1.000000,0.471922,1.000000,0.000000,0,0.000000,223808.000000,1.000000,91748713176.000000,605810.000000
224000,1,75729,0.400000,1.000000,0.565577,1.000000,0.000000,0,0.000000,223954.000000,1.000000,91748713176.000000,605810.000000
224000,2,75726,0.400000,1.000000,0.496873,1.000000,0.000000,0,0.000000,223916.000000,1.000000,91748713176.000000,605810.000000
224000,3,75721,0.400000,1.000000,0.510904,1.000000,0.000000,0,0.000000,223938.000000,1.000000,91748713176.000000,605810.000000
224000,4,75723,0.400000,1.000000,0.590210,1.000000,0.000000,0,0.000000,223953.000000,1.000000,91748713176.000000,605810.000000
224000,5,75728,0.400000,1.000000,0.542392,1.000000,0.000000,0,0.000000,223992.000000,1.000000,91748713176.000000,605810.000000
224000,6,75729,0.400000,1.000000,0.739363,1.000000,0.000000,1,189259.000000,224000.000000,1.000000,91748713176.000000,605810.000000
224000,7,75728,0.400000,1.000000,0.591302,1.000000,0.000000,0,0.000000,223994.000000,1.000000,91748713176.000000,605810.000000
224000,8,75727,0.400000,1.000000,0.446527,1.000000,0.000000,0,0.000000,223886.000000,1.000000,91748713176.000000,605810.000000
224000,9,75726,0.400000,1.000000,0.520019,1.000000,0.000000,0,0.000000,223983.000000,1.000000,91748713176.000000,605810.000000
224000,10,75712,0.400000,1.000000,0.501818,1.000000,0.000000,0,0.000000,223779.000000,1.000000,91748713176.000000,605810.000000
224000,11,75726,0.400000,1.000000,0.539092,1.000000,0.000000,0,0.000000,223993.000000,1.000000,91748713176.000000,605810.000000
224000,12,75727,0.400000,1.000000,0.648238,1.000000,0.000000,0,0.000000,223979.000000,1.000000,91748713176.000000,605810.000000
224000,13,75729,0.400000,1.000000,0.593735,1.000000,0.000000,0,0.000000,223999.000000,1.000000,91748713176.000000,605810.000000
224000,14,75725,0.400000,1.000000,0.466373,1.000000,0.000000,0,0.000000,223985.000000,1.000000,91748713176.000000,605810.000000
224000,15,75722,0.400000,1.000000,0.659881,1.000000,0.000000,0,0.000000,223812.000000,1.000000,91748713176.000000,605810.000000
225000,0,76063,0.400000,1.000000,0.474825,1.000000,0.000000,0,0.000000,224872.000000,1.000000,92567910413.000000,912752.000000
225000,1,76063,0.400000,1.000000,0.619610,1.000000,0.000000,0,0.000000,224985.000000,1.000000,92567910413.000000,912752.000000
225000,2,76062,0.400000,1.000000,0.539103,1.000000,0.000000,0,0.000000,224812.000000,1.000000,92567910413.000000,912752.000000
225000,3,76060,0.400000,1.000000,0.492839,1.000000,0.000000,0,0.000000,224906.000000,1.000000,92567910413.000000,912752.000000
225000,4,76061,0.400000,1.000000,0.495986,1.000000,0.000000,0,0.000000,224775.000000,1.000000,92567910413.000000,912752.000000
225000,5,76064,0.400000,1.000000,0.600321,1.000000,0.000000,0,0.000000,224981.000000,1.000000,92567910413.000000,912752.000000
225000,6,76063,0.400000,1.000000,0.522948,1.000000,0.000000,0,0.000000,224797.000000,1.000000,92567910413.000000,912752.000000
225000,7,76063,0.400000,1.000000,0.572475,1.000000,0.000000,0,0.000000,224992.000000,1.000000,92567910413.000000,912752.000000
225000,8,76063,0.400000,1.000000,0.527023,1.000000,0.000000,0,0.000000,224918.000000,1.000000,92567910413.000000,912752.000000
