tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
134000,0,14274,0.700000,1.000000,0.513387,1.000000,0.000000,0,0.000000,133968.000000,1.000000,3260353094.000000,85635.000000
134000,1,14272,0.700000,1.000000,0.502695,1.000000,0.000000,0,0.000000,133888.000000,1.000000,3260353094.000000,85635.000000
134000,2,14274,0.700000,1.000000,0.516242,1.000000,0.000000,0,0.000000,133981.000000,1.000000,3260353094.000000,85635.000000
134000,3,14271,0.700000,1.000000,0.540701,1.000000,0.000000,0,0.000000,133291.000000,1.000000,3260353094.000000,85635.000000
134000,4,14272,0.700000,1.000000,0.601948,1.000000,0.000000,0,0.000000,133971.000000,1.000000,3260353094.000000,85635.000000
134000,5,14279,0.700000,1.000000,0.725462,1.000000,0.000000,0,0.000000,133993.000000,1.000000,3260353094.000000,85635.000000
134000,6,14279,0.700000,1.000000,0.562879,1.000000,0.000000,1,81849.000000,134000.000000,1.000000,3260353094.000000,85635.000000
134000,7,14276,0.700000,1.000000,0.512062,1.000000,0.000000,0,0.000000,133970.000000,1.000000,3260353094.000000,85635.000000
134000,8,14277,0.700000,1.000000,0.566850,1.000000,0.000000,0,0.000000,133989.000000,1.000000,3260353094.000000,85635.000000
134000,9,14273,0.700000,1.000000,0.446406,1.000000,0.000000,0,0.000000,133972.000000,1.000000,3260353094.000000,85635.000000
134000,10,14266,0.700000,1.000000,0.576279,1.000000,0.000000,0,0.000000,133811.000000,1.000000,3260353094.000000,85635.000000
134000,11,14279,0.700000,1.000000,0.555862,1.000000,0.000000,0,0.000000,133998.000000,1.000000,3260353094.000000,85635.000000
134000,12,14278,0.700000,1.000000,0.621022,1.000000,0.000000,0,0.000000,133985.000000,1.000000,3260353094.000000,85635.000000
134000,13,14274,0.700000,1.000000,0.442351,1.000000,0.000000,0,0.000000,133883.000000,1.000000,3260353094.000000,85635.000000
134000,14,14278,0.700000,1.000000,0.535823,1.000000,0.000000,0,0.000000,133848.000000,1.000000,3260353094.000000,85635.000000
134000,15,14276,0.700000,1.000000,0.426029,1.000000,0.000000,0,0.000000,133973.000000,1.000000,3260353094.000000,85635.000000
135000,0,14394,0.700000,1.000000,0.458081,1.000000,0.000000,0,0.000000,134855.000000,1.000000,3318883977.000000,-28819.000000
135000,1,14403,0.700000,1.000000,0.599641,1.000000,0.000000,0,0.000000,134929.000000,1.000000,3318883977.000000,-28819.000000
135000,2,14405,0.700000,1.000000,0.483751,1.000000,0.000000,0,0.000000,134930.000000,1.000000,3318883977.000000,-28819.000000
135000,3,14404,0.700000,1.000000,0.496887,1.000000,0.000000,0,0.000000,134969.000000,1.000000,3318883977.000000,-28819.000000
135000,4,14408,0.700000,1.000000,0.728484,1.000000,0.000000,0,0.000000,134569.000000,1.000000,3318883977.000000,-28819.000000
135000,5,14409,0.700000,1.000000,0.688281,1.000000,0.000000,1,86651.000000,135000.000000,1.000000,3318883977.000000,-28819.000000
135000,6,14409,0.700000,1.000000,0.604097,1.000000,0.000000,0,0.000000,134953.000000,1.000000,3318883977.000000,-28819.000000
135000,7,14396,0.700000,1.000000,0.541532,1.000000,0.000000,0,0.000000,134838.000000,1.000000,3318883977.000000,-28819.000000
135000,8,14402,0.700000,1.000000,0.427244,1.000000,0.000000,0,0.000000,134895.000000,1.000000,3318883977.000000,-28819.000000
135000,9,14390,0.700000,1.000000,0.478936,1.000000,0.000000,0,0.000000,134828.000000,1.000000,3318883977.000000,-28819.000000
135000,10,14410,0.700000,1.000000,0.808059,1.000000,0.000000,0,0.000000,134998.000000,1.000000,3318883977.000000,-28819.000000
135000,11,14403,0.700000,1.000000,0.426016,1.000000,0.000000,0,0.000000,134925.000000,1.000000,3318883977.000000,-28819.000000
135000,12,14406,0.700000,1.000000,0.554309,1.000000,0.000000,0,0.000000,134960.000000,1.000000,3318883977.000000,-28819.000000
135000,13,14390,0.700000,1.000000,0.381405,1.000000,0.000000,0,0.000000,133883.000000,1.000000,3318883977.000000,-28819.000000
135000,14,14410,0.700000,1.000000,0.562672,1.000000,0.000000,0,0.000000,134999.000000,1.000000,3318883977.000000,-28819.000000
135000,15,14400,0.700000,1.000000,0.514879,1.000000,0.000000,0,0.000000,134939.000000,1.000000,3318883977.000000,-28819.000000
136000,0,14521,0.700000,1.000000,0.544061,1.000000,0.000000,0,0.000000,135821.000000,1.000000,3372386741.000000,0.000000
136000,1,14507,0.700000,1.000000,0.442722,1.000000,0.000000,0,0.000000,135820.000000,1.000000,3372386741.000000,0.000000
136000,2,14507,0.700000,1.000000,0.365090,1.000000,0.000000,0,0.000000,135896.000000,1.000000,3372386741.000000,0.000000
136000,3,14512,0.700000,1.000000,0.542055,1.000000,0.000000,0,0.000000,135861.000000,1.000000,3372386741.000000,0.000000
136000,4,14523,0.700000,1.000000,0.609402,1.000000,0.000000,0,0.000000,135806.000000,1.000000,3372386741.000000,0.000000
136000,5,14523,0.700000,1.000000,0.603996,1.000000,0.000000,1,87124.000000,136000.000000,1.000000,3372386741.000000,0.000000
136000,6,14511,0.700000,1.000000,0.378343,1.000000,0.000000,0,0.000000,135877.000000,1.000000,3372386741.000000,0.000000
136000,7,14521,0.700000,1.000000,0.583960,1.000000,0.000000,0,0.000000,135968.000000,1.000000,3372386741.000000,0.000000
136000,8,14521,0.700000,1.000000,0.548425,1.000000,0.000000,0,0.000000,135893.000000,1.000000,3372386741.000000,0.000000
136000,9,14524,0.700000,1.000000,0.649478,1.000000,0.000000,0,0.000000,135993.000000,1.000000,3372386741.000000,0.000000
136000,10,14518,0.700000,1.000000,0.428317,1.000000,0.000000,0,0.000000,135895.000000,1.000000,3372386741.000000,0.000000
136000,11,14524,0.700000,1.000000,0.586709,1.000000,0.000000,0,0.000000,135994.000000,1.000000,3372386741.000000,0.000000
136000,12,14524,0.700000,1.000000,0.629444,1.000000,0.000000,0,0.000000,135997.000000,1.000000,3372386741.000000,0.000000
136000,13,14516,0.700000,1.000000,0.649953,1.000000,0.000000,0,0.000000,135859.000000,1.000000,3372386741.000000,0.000000
136000,14,14520,0.700000,1.000000,0.505929,1.000000,0.000000,0,0.000000,135973.000000,1.000000,3372386741.000000,0.000000
136000,15,14517,0.700000,1.000000,0.509667,1.000000,0.000000,0,0.000000,135951.000000,1.000000,3372386741.000000,0.000000
137000,0,14629,0.700000,1.000000,0.564618,1.000000,0.000000,0,0.000000,136990.000000,1.000000,3423537476.000000,-16.000000
137000,1,14631,0.700000,1.000000,0.432591,1.000000,0.000000,0,0.000000,136939.000000,1.000000,3423537476.000000,-16.000000
137000,2,14631,0.700000,1.000000,0.471955,1.000000,0.000000,0,0.000000,136981.000000,1.000000,3423537476.000000,-16.000000
137000,3,14629,0.700000,1.000000,0.426841,1.000000,0.000000,0,0.000000,136982.000000,1.000000,3423537476.000000,-16.000000
137000,4,14626,0.700000,1.000000,0.420016,1.000000,0.000000,0,0.000000,136856.000000,1.000000,3423537476.000000,-16.000000
137000,5,14632,0.700000,1.000000,0.534213,1.000000,0.000000,0,0.000000,136994.000000,1.000000,3423537476.000000,-16.000000
137000,6,14626,0.700000,1.000000,0.557034,1.000000,0.000000,0,0.000000,136971.000000,1.000000,3423537476.000000,-16.000000
137000,7,14625,0.700000,1.000000,0.565893,1.000000,0.000000,0,0.000000,136962.000000,1.000000,3423537476.000000,-16.000000
137000,8,14633,0.700000,1.000000,0.676484,1.000000,0.000000,1,87857.000000,137000.000000,1.000000,3423537476.000000,-16.000000
137000,9,14620,0.700000,1.000000,0.472441,1.000000,0.000000,0,0.000000,136908.000000,1.000000,3423537476.000000,-16.000000
137000,10,14617,0.700000,1.000000,0.400827,1.000000,0.000000,0,0.000000,136661.000000,1.000000,3423537476.000000,-16.000000
137000,11,14630,0.700000,1.000000,0.535692,1.000000,0.000000,0,0.000000,136986.000000,1.000000,3423537476.000000,-16.000000
137000,12,14632,0.700000,1.000000,0.640486,1.000000,0.000000,0,0.000000,136991.000000,1.000000,3423537476.000000,-16.000000
137000,13,14634,0.700000,1.000000,0.596906,1.000000,0.000000,0,0.000000,136999.000000,1.000000,3423537476.000000,-16.000000
137000,14,14627,0.700000,1.000000,0.623369,1.000000,0.000000,0,0.000000,136917.000000,1.000000,3423537476.000000,-16.000000
137000,15,14622,0.700000,1.000000,0.625472,1.000000,0.000000,0,0.000000,136942.000000,1.000000,3423537476.000000,-16.000000
138000,0,14737,0.700000,1.000000,0.440438,1.000000,0.000000,0,0.000000,137934.000000,1.000000,3475220668.000000,29483.000000
138000,1,14732,0.700000,1.000000,0.518442,1.000000,0.000000,0,0.000000,137935.000000,1.000000,3475220668.000000,29483.000000
138000,2,14741,0.700000,1.000000,0.455441,1.000000,0.000000,1,87295.000000,138000.000000,1.000000,3475220668.000000,29483.000000
138000,3,14742,0.700000,1.000000,0.541248,1.000000,0.000000,0,0.000000,137657.000000,1.000000,3475220668.000000,29483.000000
138000,4,14739,0.700000,1.000000,0.459839,1.000000,0.000000,0,0.000000,137936.000000,1.000000,3475220668.000000,29483.000000
138000,5,14739,0.700000,1.000000,0.699397,1.000000,0.000000,0,0.000000,137984.000000,1.000000,3475220668.000000,29483.000000
138000,6,14734,0.700000,1.000000,0.412430,1.000000,0.000000,0,0.000000,137452.000000,1.000000,3475220668.000000,29483.000000
138000,7,14739,0.700000,1.000000,0.517367,1.000000,0.000000,0,0.000000,137985.000000,1.000000,3475220668.000000,29483.000000
138000,8,14741,0.700000,1.000000,0.562125,1.000000,0.000000,0,0.000000,137997.000000,1.000000,3475220668.000000,29483.000000
138000,9,14740,0.700000,1.000000,0.546685,1.000000,0.000000,0,0.000000,137932.000000,1.000000,3475220668.000000,29483.000000
138000,10,14741,0.700000,1.000000,0.636254,1.000000,0.000000,0,0.000000,137999.000000,1.000000,3475220668.000000,29483.000000
138000,11,14730,0.700000,1.000000,0.448361,1.000000,0.000000,0,0.000000,137882.000000,1.000000,3475220668.000000,29483.000000
138000,12,14742,0.700000,1.000000,0.566902,1.000000,0.000000,0,0.000000,137998.000000,1.000000,3475220668.000000,29483.000000
138000,13,14729,0.700000,1.000000,0.541976,1.000000,0.000000,0,0.000000,137877.000000,1.000000,3475220668.000000,29483.000000
138000,14,14740,0.700000,1.000000,0.681044,1.000000,0.000000,0,0.000000,137983.000000,1.000000,3475220668.000000,29483.000000
138000,15,14738,0.700000,1.000000,0.711994,1.000000,0.000000,0,0.000000,137965.000000,1.000000,3475220668.000000,29483.000000
139000,0,14845,0.700000,1.000000,0.490126,1.000000,0.000000,0,0.000000,138930.000000,1.000000,3529103615.000000,178180.000000
139000,1,14858,0.700000,1.000000,0.623064,1.000000,0.000000,0,0.000000,138947.000000,1.000000,3529103615.000000,178180.000000
139000,2,14850,0.700000,1.000000,0.559935,1.000000,0.000000,0,0.000000,138958.000000,1.000000,3529103615.000000,178180.000000
139000,3,14847,0.700000,1.000000,0.465752,1.000000,0.000000,0,0.000000,138928.000000,1.000000,3529103615.000000,178180.000000
139000,4,14841,0.700000,1.000000,0.526577,1.000000,0.000000,0,0.000000,138449.000000,1.000000,3529103615.000000,178180.000000
139000,5,14842,0.700000,1.000000,0.546120,1.000000,0.000000,0,0.000000,138880.000000,1.000000,3529103615.000000,178180.000000
139000,6,14854,0.700000,1.000000,0.596354,1.000000,0.000000,0,0.000000,138924.000000,1.000000,3529103615.000000,178180.000000
139000,7,14840,0.700000,1.000000,0.511502,1.000000,0.000000,0,0.000000,138881.000000,1.000000,3529103615.000000,178180.000000
139000,8,14860,0.700000,1.000000,0.742829,1.000000,0.000000,0,0.000000,138997.000000,1.000000,3529103615.000000,178180.000000
139000,9,14860,0.700000,1.000000,0.581675,1.000000,0.000000,0,0.000000,138998.000000,1.000000,3529103615.000000,178180.000000
139000,10,14860,0.700000,1.000000,0.648146,1.000000,0.000000,1,87484.000000,139000.000000,1.000000,3529103615.000000,178180.000000
139000,11,14859,0.700000,1.000000,0.453814,1.000000,0.000000,0,0.000000,138951.000000,1.000000,3529103615.000000,178180.000000
139000,12,14852,0.700000,1.000000,0.499699,1.000000,0.000000,0,0.000000,138902.000000,1.000000,3529103615.000000,178180.000000
139000,13,14859,0.700000,1.000000,0.384017,1.000000,0.000000,0,0.000000,138896.000000,1.000000,3529103615.000000,178180.000000
139000,14,14861,0.700000,1.000000,0.729786,1.000000,0.000000,0,0.000000,138996.000000,1.000000,3529103615.000000,178180.000000
139000,15,14837,0.700000,1.000000,0.471550,1.000000,0.000000,0,0.000000,138483.000000,1.000000,3529103615.000000,178180.000000
140000,0,14949,0.700000,1.000000,0.623316,1.000000,0.000000,0,0.000000,139972.000000,1.000000,3577386095.000000,119652.000000
140000,1,14959,0.700000,1.000000,0.779850,1.000000,0.000000,0,0.000000,139999.000000,1.000000,3577386095.000000,119652.000000
140000,2,14958,0.700000,1.000000,0.506343,1.000000,0.000000,0,0.000000,139996.000000,1.000000,3577386095.000000,119652.000000
140000,3,14947,0.700000,1.000000,0.508878,1.000000,0.000000,0,0.000000,139954.000000,1.000000,3577386095.000000,119652.000000
140000,4,14959,0.700000,1.000000,0.650610,1.000000,0.000000,1,90089.000000,140000.000000,1.000000,3577386095.000000,119652.000000
140000,5,14958,0.700000,1.000000,0.648757,1.000000,0.000000,0,0.000000,139997.000000,1.000000,3577386095.000000,119652.000000
140000,6,14947,0.700000,1.000000,0.566116,1.000000,0.000000,0,0.000000,139959.000000,1.000000,3577386095.000000,119652.000000
140000,7,14955,0.700000,1.000000,0.531559,1.000000,0.000000,0,0.000000,139960.000000,1.000000,3577386095.000000,119652.000000
140000,8,14953,0.700000,1.000000,0.465730,1.000000,0.000000,0,0.000000,139895.000000,1.000000,3577386095.000000,119652.000000
140000,9,14960,0.700000,1.000000,0.621559,1.000000,0.000000,0,0.000000,139991.000000,1.000000,3577386095.000000,119652.000000
140000,10,14946,0.700000,1.000000,0.470723,1.000000,0.000000,0,0.000000,139794.000000,1.000000,3577386095.000000,119652.000000
140000,11,14947,0.700000,1.000000,0.426853,1.000000,0.000000,0,0.000000,139845.000000,1.000000,3577386095.000000,119652.000000
140000,12,14960,0.700000,1.000000,0.450340,1.000000,0.000000,0,0.000000,139998.000000,1.000000,3577386095.000000,119652.000000
140000,13,14953,0.700000,1.000000,0.598417,1.000000,0.000000,0,0.000000,139726.000000,1.000000,3577386095.000000,119652.000000
140000,14,14947,0.700000,1.000000,0.521314,1.000000,0.000000,0,0.000000,139898.000000,1.000000,3577386095.000000,119652.000000
140000,15,14947,0.700000,1.000000,0.631286,1.000000,0.000000,0,0.000000,139843.000000,1.000000,3577386095.000000,119652.000000
141000,0,15041,0.700000,1.000000,0.496698,1.000000,0.000000,0,0.000000,140768.000000,1.000000,3622866425.000000,-12.000000
141000,1,15051,0.700000,1.000000,0.579401,1.000000,0.000000,0,0.000000,140999.000000,1.000000,3622866425.000000,-12.000000
141000,2,15051,0.700000,1.000000,0.674468,1.000000,0.000000,0,0.000000,140985.000000,1.000000,3622866425.000000,-12.000000
141000,3,15040,0.700000,1.000000,0.564542,1.000000,0.000000,0,0.000000,140639.000000,1.000000,3622866425.000000,-12.000000
141000,4,15042,0.700000,1.000000,0.410026,1.000000,0.000000,0,0.000000,140836.000000,1.000000,3622866425.000000,-12.000000
141000,5,15051,0.700000,1.000000,0.511253,1.000000,0.000000,1,90158.000000,141000.000000,1.000000,3622866425.000000,-12.000000
141000,6,15047,0.700000,1.000000,0.482928,1.000000,0.000000,0,0.000000,140936.000000,1.000000,3622866425.000000,-12.000000
141000,7,15046,0.700000,1.000000,0.567497,1.000000,0.000000,0,0.000000,140505.000000,1.000000,3622866425.000000,-12.000000
141000,8,15051,0.700000,1.000000,0.537992,1.000000,0.000000,0,0.000000,140981.000000,1.000000,3622866425.000000,-12.000000
141000,9,15050,0.700000,1.000000,0.461404,1.000000,0.000000,0,0.000000,140810.000000,1.000000,3622866425.000000,-12.000000
141000,10,15047,0.700000,1.000000,0.522766,1.000000,0.000000,0,0.000000,140965.000000,1.000000,3622866425.000000,-12.000000
141000,11,15052,0.700000,1.000000,0.564183,1.000000,0.000000,0,0.000000,140998.000000,1.000000,3622866425.000000,-12.000000
141000,12,15046,0.700000,1.000000,0.607608,1.000000,0.000000,0,0.000000,140950.000000,1.000000,3622866425.000000,-12.000000
141000,13,15047,0.700000,1.000000,0.501121,1.000000,0.000000,0,0.000000,140940.000000,1.000000,3622866425.000000,-12.000000
141000,14,15052,0.700000,1.000000,0.458705,1.000000,0.000000,0,0.000000,140983.000000,1.000000,3622866425.000000,-12.000000
141000,15,15047,0.700000,1.000000,0.443946,1.000000,0.000000,0,0.000000,140959.000000,1.000000,3622866425.000000,-12.000000
142000,0,15147,0.700000,1.000000,0.563450,1.000000,0.000000,0,0.000000,141954.000000,1.000000,3670845216.000000,30293.000000
142000,1,15147,0.700000,1.000000,0.613823,1.000000,0.000000,0,0.000000,141987.000000,1.000000,3670845216.000000,30293.000000
142000,2,15147,0.700000,1.000000,0.563222,1.000000,0.000000,0,0.000000,141988.000000,1.000000,3670845216.000000,30293.000000
142000,3,15147,0.700000,1.000000,0.474421,1.000000,0.000000,0,0.000000,141957.000000,1.000000,3670845216.000000,30293.000000
142000,4,15149,0.700000,1.000000,0.457553,1.000000,0.000000,0,0.000000,141999.000000,1.000000,3670845216.000000,30293.000000
142000,5,15146,0.700000,1.000000,0.470877,1.000000,0.000000,0,0.000000,141810.000000,1.000000,3670845216.000000,30293.000000
142000,6,15142,0.700000,1.000000,0.335354,1.000000,0.000000,0,0.000000,141899.000000,1.000000,3670845216.000000,30293.000000
142000,7,15148,0.700000,1.000000,0.634184,1.000000,0.000000,0,0.000000,141998.000000,1.000000,3670845216.000000,30293.000000
142000,8,15149,0.700000,1.000000,0.445823,1.000000,0.000000,1,91282.000000,142000.000000,1.000000,3670845216.000000,30293.000000
142000,9,15146,0.700000,1.000000,0.495675,1.000000,0.000000,0,0.000000,141865.000000,1.000000,3670845216.000000,30293.000000
142000,10,15143,0.700000,1.000000,0.479631,1.000000,0.000000,0,0.000000,141797.000000,1.000000,3670845216.000000,30293.000000
142000,11,15146,0.700000,1.000000,0.488576,1.000000,0.000000,0,0.000000,141969.000000,1.000000,3670845216.000000,30293.000000
142000,12,15148,0.700000,1.000000,0.552033,1.000000,0.000000,0,0.000000,141978.000000,1.000000,3670845216.000000,30293.000000
142000,13,15148,0.700000,1.000000,0.626653,1.000000,0.000000,0,0.000000,141819.000000,1.000000,3670845216.000000,30293.000000
142000,14,15149,0.700000,1.000000,0.665338,1.000000,0.000000,0,0.000000,141997.000000,1.000000,3670845216.000000,30293.000000
142000,15,15148,0.700000,1.000000,0.503774,1.000000,0.000000,0,0.000000,141825.000000,1.000000,3670845216.000000,30293.000000
143000,0,15245,0.700000,1.000000,0.393067,1.000000,0.000000,0,0.000000,142942.000000,1.000000,3719353490.000000,30501.000000
143000,1,15251,0.700000,1.000000,0.584627,1.000000,0.000000,1,88199.000000,143000.000000,1.000000,3719353490.000000,30501.000000
