tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
201000,6,67521,0.400000,1.000000,0.554677,1.000000,0.000000,0,0.000000,200993.000000,1.000000,73689010299.000000,1084798.000000
201000,7,67663,0.400000,1.000000,0.541043,1.000000,0.000000,0,0.000000,200994.000000,1.000000,73689010299.000000,1084798.000000
201000,8,68388,0.400000,1.000000,0.464186,1.000000,0.000000,0,0.000000,200995.000000,1.000000,73689010299.000000,1084798.000000
201000,9,67685,0.400000,1.000000,0.501109,1.000000,0.000000,0,0.000000,200996.000000,1.000000,73689010299.000000,1084798.000000
201000,10,67215,0.400000,1.000000,0.419465,1.000000,0.000000,0,0.000000,200997.000000,1.000000,73689010299.000000,1084798.000000
201000,11,67859,0.400000,1.000000,0.652420,1.000000,0.000000,0,0.000000,200998.000000,1.000000,73689010299.000000,1084798.000000
201000,12,68516,0.400000,1.000000,0.689930,1.000000,0.000000,0,0.000000,200999.000000,1.000000,73689010299.000000,1084798.000000
201000,13,67385,0.400000,1.000000,0.470971,1.000000,0.000000,1,169234.000000,201000.000000,1.000000,73689010299.000000,1084798.000000
201000,14,67956,0.400000,1.000000,0.538097,1.000000,0.000000,0,0.000000,200985.000000,1.000000,73689010299.000000,1084798.000000
201000,15,68091,0.400000,1.000000,0.619213,1.000000,0.000000,0,0.000000,200986.000000,1.000000,73689010299.000000,1084798.000000
202000,0,68211,0.400000,1.000000,0.610602,1.000000,0.000000,0,0.000000,201995.000000,1.000000,74410007250.000000,547188.000000
202000,1,68126,0.400000,1.000000,0.502498,1.000000,0.000000,0,0.000000,201996.000000,1.000000,74410007250.000000,547188.000000
202000,2,68144,0.400000,1.000000,0.491580,1.000000,0.000000,0,0.000000,201997.000000,1.000000,74410007250.000000,547188.000000
202000,3,68695,0.400000,1.000000,0.516147,1.000000,0.000000,0,0.000000,201998.000000,1.000000,74410007250.000000,547188.000000
202000,4,68047,0.400000,1.000000,0.547084,1.000000,0.000000,0,0.000000,201999.000000,1.000000,74410007250.000000,547188.000000
202000,5,68348,0.400000,1.000000,0.592744,1.000000,0.000000,1,170370.000000,202000.000000,1.000000,74410007250.000000,547188.000000
202000,6,67848,0.400000,1.000000,0.464435,1.000000,0.000000,0,0.000000,201985.000000,1.000000,74410007250.000000,547188.000000
202000,7,67996,0.400000,1.000000,0.495273,1.000000,0.000000,0,0.000000,201986.000000,1.000000,74410007250.000000,547188.000000
202000,8,68718,0.400000,1.000000,0.601483,1.000000,0.000000,0,0.000000,201987.000000,1.000000,74410007250.000000,547188.000000
202000,9,67998,0.400000,1.000000,0.330382,1.000000,0.000000,0,0.000000,201988.000000,1.000000,74410007250.000000,547188.000000
202000,10,67550,0.400000,1.000000,0.445232,1.000000,0.000000,0,0.000000,201989.000000,1.000000,74410007250.000000,547188.000000
202000,11,68187,0.400000,1.000000,0.542652,1.000000,0.000000,0,0.000000,201990.000000,1.000000,74410007250.000000,547188.000000
202000,12,68844,0.400000,1.000000,0.602918,1.000000,0.000000,0,0.000000,201991.000000,1.000000,74410007250.000000,547188.000000
202000,13,67709,0.400000,1.000000,0.529119,1.000000,0.000000,0,0.000000,201992.000000,1.000000,74410007250.000000,547188.000000
202000,14,68311,0.400000,1.000000,0.488482,1.000000,0.000000,0,0.000000,201993.000000,1.000000,74410007250.000000,547188.000000
202000,15,68382,0.400000,1.000000,0.442525,1.000000,0.000000,0,0.000000,201994.000000,1.000000,74410007250.000000,547188.000000
203000,0,68526,0.400000,1.000000,0.500741,1.000000,0.000000,0,0.000000,202987.000000,1.000000,75142739689.000000,548278.000000
203000,1,68470,0.400000,1.000000,0.603436,1.000000,0.000000,0,0.000000,202988.000000,1.000000,75142739689.000000,548278.000000
203000,2,68443,0.400000,1.000000,0.567258,1.000000,0.000000,0,0.000000,202989.000000,1.000000,75142739689.000000,548278.000000
203000,3,69047,0.400000,1.000000,0.465514,1.000000,0.000000,0,0.000000,202990.000000,1.000000,75142739689.000000,548278.000000
203000,4,68378,0.400000,1.000000,0.432531,1.000000,0.000000,0,0.000000,202991.000000,1.000000,75142739689.000000,548278.000000
203000,5,68703,0.400000,1.000000,0.436195,1.000000,0.000000,0,0.000000,202992.000000,1.000000,75142739689.000000,548278.000000
203000,6,68187,0.400000,1.000000,0.647792,1.000000,0.000000,0,0.000000,202993.000000,1.000000,75142739689.000000,548278.000000
203000,7,68323,0.400000,1.000000,0.606570,1.000000,0.000000,0,0.000000,202994.000000,1.000000,75142739689.000000,548278.000000
203000,8,69030,0.400000,1.000000,0.431929,1.000000,0.000000,0,0.000000,202995.000000,1.000000,75142739689.000000,548278.000000
203000,9,68345,0.400000,1.000000,0.525370,1.000000,0.000000,0,0.000000,202996.000000,1.000000,75142739689.000000,548278.000000
203000,10,67878,0.400000,1.000000,0.509731,1.000000,0.000000,0,0.000000,202997.000000,1.000000,75142739689.000000,548278.000000
203000,11,68551,0.400000,1.000000,0.471423,1.000000,0.000000,0,0.000000,202998.000000,1.000000,75142739689.000000,548278.000000
203000,12,69203,0.400000,1.000000,0.693057,1.000000,0.000000,0,0.000000,202999.000000,1.000000,75142739689.000000,548278.000000
203000,13,68050,0.400000,1.000000,0.509758,1.000000,0.000000,1,170878.000000,203000.000000,1.000000,75142739689.000000,548278.000000
203000,14,68651,0.400000,1.000000,0.718544,1.000000,0.000000,0,0.000000,202985.000000,1.000000,75142739689.000000,548278.000000
203000,15,68688,0.400000,1.000000,0.487105,1.000000,0.000000,0,0.000000,202986.000000,1.000000,75142739689.000000,548278.000000
204000,0,68887,0.400000,1.000000,0.644444,1.000000,0.000000,0,0.000000,203995.000000,1.000000,75872650244.000000,687131.000000
204000,1,68819,0.400000,1.000000,0.527968,1.000000,0.000000,0,0.000000,203996.000000,1.000000,75872650244.000000,687131.000000
204000,2,68795,0.400000,1.000000,0.406675,1.000000,0.000000,0,0.000000,203997.000000,1.000000,75872650244.000000,687131.000000
204000,3,69379,0.400000,1.000000,0.512348,1.000000,0.000000,0,0.000000,203998.000000,1.000000,75872650244.000000,687131.000000
204000,4,68685,0.400000,1.000000,0.599776,1.000000,0.000000,0,0.000000,203999.000000,1.000000,75872650244.000000,687131.000000
204000,5,69038,0.400000,1.000000,0.532101,1.000000,0.000000,1,172010.000000,204000.000000,1.000000,75872650244.000000,687131.000000
204000,6,68518,0.400000,1.000000,0.524393,1.000000,0.000000,0,0.000000,203985.000000,1.000000,75872650244.000000,687131.000000
204000,7,68663,0.400000,1.000000,0.544806,1.000000,0.000000,0,0.000000,203986.000000,1.000000,75872650244.000000,687131.000000
204000,8,69341,0.400000,1.000000,0.503691,1.000000,0.000000,0,0.000000,203987.000000,1.000000,75872650244.000000,687131.000000
204000,9,68640,0.400000,1.000000,0.362242,1.000000,0.000000,0,0.000000,203988.000000,1.000000,75872650244.000000,687131.000000
204000,10,68236,0.400000,1.000000,0.448109,1.000000,0.000000,0,0.000000,203989.000000,1.000000,75872650244.000000,687131.000000
204000,11,68855,0.400000,1.000000,0.584485,1.000000,0.000000,0,0.000000,203990.000000,1.000000,75872650244.000000,687131.000000
204000,12,69518,0.400000,1.000000,0.556660,1.000000,0.000000,0,0.000000,203991.000000,1.000000,75872650244.000000,687131.000000
204000,13,68380,0.400000,1.000000,0.576779,1.000000,0.000000,0,0.000000,203992.000000,1.000000,75872650244.000000,687131.000000
204000,14,68998,0.400000,1.000000,0.713206,1.000000,0.000000,0,0.000000,203993.000000,1.000000,75872650244.000000,687131.000000
204000,15,69034,0.400000,1.000000,0.459842,1.000000,0.000000,0,0.000000,203994.000000,1.000000,75872650244.000000,687131.000000
205000,0,69206,0.400000,1.000000,0.612873,1.000000,0.000000,0,0.000000,204987.000000,1.000000,76614980069.000000,828638.000000
205000,1,69175,0.400000,1.000000,0.584596,1.000000,0.000000,0,0.000000,204988.000000,1.000000,76614980069.000000,828638.000000
205000,2,69158,0.400000,1.000000,0.548761,1.000000,0.000000,0,0.000000,204989.000000,1.000000,76614980069.000000,828638.000000
205000,3,69730,0.400000,1.000000,0.663596,1.000000,0.000000,0,0.000000,204990.000000,1.000000,76614980069.000000,828638.000000
205000,4,69049,0.400000,1.000000,0.565876,1.000000,0.000000,0,0.000000,204991.000000,1.000000,76614980069.000000,828638.000000
205000,5,69391,0.400000,1.000000,0.567539,1.000000,0.000000,0,0.000000,204992.000000,1.000000,76614980069.000000,828638.000000
205000,6,68860,0.400000,1.000000,0.566783,1.000000,0.000000,0,0.000000,204993.000000,1.000000,76614980069.000000,828638.000000
205000,7,68994,0.400000,1.000000,0.513880,1.000000,0.000000,0,0.000000,204994.000000,1.000000,76614980069.000000,828638.000000
205000,8,69683,0.400000,1.000000,0.579616,1.000000,0.000000,0,0.000000,204995.000000,1.000000,76614980069.000000,828638.000000
205000,9,68980,0.400000,1.000000,0.628020,1.000000,0.000000,0,0.000000,204996.000000,1.000000,76614980069.000000,828638.000000
205000,10,68564,0.400000,1.000000,0.462590,1.000000,0.000000,0,0.000000,204997.000000,1.000000,76614980069.000000,828638.000000
205000,11,69150,0.400000,1.000000,0.459924,1.000000,0.000000,0,0.000000,204998.000000,1.000000,76614980069.000000,828638.000000
205000,12,69816,0.400000,1.000000,0.612690,1.000000,0.000000,0,0.000000,204999.000000,1.000000,76614980069.000000,828638.000000
205000,13,68705,0.400000,1.000000,0.505403,1.000000,0.000000,1,172576.000000,205000.000000,1.000000,76614980069.000000,828638.000000
205000,14,69324,0.400000,1.000000,0.534324,1.000000,0.000000,0,0.000000,204985.000000,1.000000,76614980069.000000,828638.000000
205000,15,69378,0.400000,1.000000,0.690135,1.000000,0.000000,0,0.000000,204986.000000,1.000000,76614980069.000000,828638.000000
206000,0,69501,0.400000,1.000000,0.492630,1.000000,0.000000,0,0.000000,205995.000000,1.000000,77364426983.000000,694803.000000
206000,1,69544,0.400000,1.000000,0.658716,1.000000,0.000000,0,0.000000,205996.000000,1.000000,77364426983.000000,694803.000000
206000,2,69525,0.400000,1.000000,0.543679,1.000000,0.000000,0,0.000000,205997.000000,1.000000,77364426983.000000,694803.000000
206000,3,70075,0.400000,1.000000,0.483120,1.000000,0.000000,0,0.000000,205998.000000,1.000000,77364426983.000000,694803.000000
206000,4,69422,0.400000,1.000000,0.592776,1.000000,0.000000,0,0.000000,205999.000000,1.000000,77364426983.000000,694803.000000
206000,5,69741,0.400000,1.000000,0.563891,1.000000,0.000000,1,173719.000000,206000.000000,1.000000,77364426983.000000,694803.000000
206000,6,69163,0.400000,1.000000,0.634241,1.000000,0.000000,0,0.000000,205985.000000,1.000000,77364426983.000000,694803.000000
206000,7,69348,0.400000,1.000000,0.457270,1.000000,0.000000,0,0.000000,205986.000000,1.000000,77364426983.000000,694803.000000
206000,8,70011,0.400000,1.000000,0.380206,1.000000,0.000000,0,0.000000,205987.000000,1.000000,77364426983.000000,694803.000000
206000,9,69316,0.400000,1.000000,0.583428,1.000000,0.000000,0,0.000000,205988.000000,1.000000,77364426983.000000,694803.000000
206000,10,68939,0.400000,1.000000,0.622036,1.000000,0.000000,0,0.000000,205989.000000,1.000000,77364426983.000000,694803.000000
206000,11,69463,0.400000,1.000000,0.648661,1.000000,0.000000,0,0.000000,205990.000000,1.000000,77364426983.000000,694803.000000
206000,12,70156,0.400000,1.000000,0.618080,1.000000,0.000000,0,0.000000,205991.000000,1.000000,77364426983.000000,694803.000000
206000,13,68999,0.400000,1.000000,0.422779,1.000000,0.000000,0,0.000000,205992.000000,1.000000,77364426983.000000,694803.000000
206000,14,69685,0.400000,1.000000,0.486740,1.000000,0.000000,0,0.000000,205993.000000,1.000000,77364426983.000000,694803.000000
206000,15,69677,0.400000,1.000000,0.578894,1.000000,0.000000,0,0.000000,205994.000000,1.000000,77364426983.000000,694803.000000
207000,0,69889,0.400000,1.000000,0.708564,1.000000,0.000000,0,0.000000,206987.000000,1.000000,78136027299.000000,840618.000000
207000,1,69892,0.400000,1.000000,0.575689,1.000000,0.000000,0,0.000000,206988.000000,1.000000,78136027299.000000,840618.000000
207000,2,69868,0.400000,1.000000,0.490945,1.000000,0.000000,0,0.000000,206989.000000,1.000000,78136027299.000000,840618.000000
207000,3,70441,0.400000,1.000000,0.494286,1.000000,0.000000,0,0.000000,206990.000000,1.000000,78136027299.000000,840618.000000
207000,4,69754,0.400000,1.000000,0.652085,1.000000,0.000000,0,0.000000,206991.000000,1.000000,78136027299.000000,840618.000000
207000,5,70063,0.400000,1.000000,0.389719,1.000000,0.000000,0,0.000000,206992.000000,1.000000,78136027299.000000,840618.000000
207000,6,69519,0.400000,1.000000,0.718219,1.000000,0.000000,0,0.000000,206993.000000,1.000000,78136027299.000000,840618.000000
207000,7,69672,0.400000,1.000000,0.600664,1.000000,0.000000,0,0.000000,206994.000000,1.000000,78136027299.000000,840618.000000
207000,8,70355,0.400000,1.000000,0.524557,1.000000,0.000000,0,0.000000,206995.000000,1.000000,78136027299.000000,840618.000000
207000,9,69688,0.400000,1.000000,0.579365,1.000000,0.000000,0,0.000000,206996.000000,1.000000,78136027299.000000,840618.000000
207000,10,69266,0.400000,1.000000,0.472396,1.000000,0.000000,0,0.000000,206997.000000,1.000000,78136027299.000000,840618.000000
207000,11,69798,0.400000,1.000000,0.690467,1.000000,0.000000,0,0.000000,206998.000000,1.000000,78136027299.000000,840618.000000
207000,12,70512,0.400000,1.000000,0.405311,1.000000,0.000000,0,0.000000,206999.000000,1.000000,78136027299.000000,840618.000000
207000,13,69321,0.400000,1.000000,0.533534,1.000000,0.000000,1,174249.000000,207000.000000,1.000000,78136027299.000000,840618.000000
207000,14,70032,0.400000,1.000000,0.403090,1.000000,0.000000,0,0.000000,206985.000000,1.000000,78136027299.000000,840618.000000
207000,15,70029,0.400000,1.000000,0.612592,1.000000,0.000000,0,0.000000,206986.000000,1.000000,78136027299.000000,840618.000000
208000,0,70197,0.400000,1.000000,0.526121,1.000000,0.000000,0,0.000000,207995.000000,1.000000,78891772121.000000,841466.000000
208000,1,70201,0.400000,1.000000,0.581461,1.000000,0.000000,0,0.000000,207996.000000,1.000000,78891772121.000000,841466.000000
208000,2,70194,0.400000,1.000000,0.560722,1.000000,0.000000,0,0.000000,207997.000000,1.000000,78891772121.000000,841466.000000
208000,3,70781,0.400000,1.000000,0.637269,1.000000,0.000000,0,0.000000,207998.000000,1.000000,78891772121.000000,841466.000000
208000,4,70128,0.400000,1.000000,0.580649,1.000000,0.000000,0,0.000000,207999.000000,1.000000,78891772121.000000,841466.000000
208000,5,70387,0.400000,1.000000,0.662071,1.000000,0.000000,1,175422.000000,208000.000000,1.000000,78891772121.000000,841466.000000
208000,6,69868,0.400000,1.000000,0.548260,1.000000,0.000000,0,0.000000,207985.000000,1.000000,78891772121.000000,841466.000000
208000,7,70023,0.400000,1.000000,0.556108,1.000000,0.000000,0,0.000000,207986.000000,1.000000,78891772121.000000,841466.000000
208000,8,70697,0.400000,1.000000,0.632818,1.000000,0.000000,0,0.000000,207987.000000,1.000000,78891772121.000000,841466.000000
208000,9,70048,0.400000,1.000000,0.645975,1.000000,0.000000,0,0.000000,207988.000000,1.000000,78891772121.000000,841466.000000
208000,10,69594,0.400000,1.000000,0.411847,1.000000,0.000000,0,0.000000,207989.000000,1.000000,78891772121.000000,841466.000000
208000,11,70125,0.400000,1.000000,0.513863,1.000000,0.000000,0,0.000000,207990.000000,1.000000,78891772121.000000,841466.000000
208000,12,70866,0.400000,1.000000,0.431273,1.000000,0.000000,0,0.000000,207991.000000,1.000000,78891772121.000000,841466.000000
208000,13,69629,0.400000,1.000000,0.568428,1.000000,0.000000,0,0.000000,207992.000000,1.000000,78891772121.000000,841466.000000
208000,14,70374,0.400000,1.000000,0.543857,1.000000,0.000000,0,0.000000,207993.000000,1.000000,78891772121.000000,841466.000000
208000,15,70381,0.400000,1.000000,0.634153,1.000000,0.000000,0,0.000000,207994.000000,1.000000,78891772121.000000,841466.000000
209000,0,70541,0.400000,1.000000,0.573017,1.000000,0.000000,0,0.000000,208987.000000,1.000000,79652689732.000000,421667.000000
209000,1,70547,0.400000,1.000000,0.540113,1.000000,0.000000,0,0.000000,208988.000000,1.000000,79652689732.000000,421667.000000
209000,2,70519,0.400000,1.000000,0.588718,1.000000,0.000000,0,0.000000,208989.000000,1.000000,79652689732.000000,421667.000000
209000,3,71098,0.400000,1.000000,0.424125,1.000000,0.000000,0,0.000000,208990.000000,1.000000,79652689732.000000,421667.000000
209000,4,70505,0.400000,1.000000,0.468258,1.000000,0.000000,0,0.000000,208991.000000,1.000000,79652689732.000000,421667.000000
209000,5,70733,0.400000,1.000000,0.654256,1.000000,0.000000,0,0.000000,208992.000000,1.000000,79652689732.000000,421667.000000
209000,6,70187,0.400000,1.000000,0.590471,1.000000,0.000000,0,0.000000,208993.000000,1.000000,79652689732.000000,421667.000000
209000,7,70341,0.400000,1.000000,0.435287,1.000000,0.000000,0,0.000000,208994.000000,1.000000,79652689732.000000,421667.000000
209000,8,71053,0.400000,1.000000,0.604504,1.000000,0.000000,0,0.000000,208995.000000,1.000000,79652689732.000000,421667.000000
209000,9,70377,0.400000,1.000000,0.551205,1.000000,0.000000,0,0.000000,208996.000000,1.000000,79652689732.000000,421667.000000
209000,10,69928,0.400000,1.000000,0.532317,1.000000,0.000000,0,0.000000,208997.000000,1.000000,79652689732.000000,421667.000000
209000,11,70435,0.400000,1.000000,0.506738,1.000000,0.000000,0,0.000000,208998.000000,1.000000,79652689732.000000,421667.000000
209000,12,71201,0.400000,1.000000,0.442504,1.000000,0.000000,0,0.000000,208999.000000,1.000000,79652689732.000000,421667.000000
209000,13,69970,0.400000,1.000000,0.506847,1.000000,0.000000,1,175972.000000,209000.000000,1.000000,79652689732.000000,421667.000000
209000,14,70747,0.400000,1.000000,0.646919,1.000000,0.000000,0,0.000000,208985.000000,1.000000,79652689732.000000,421667.000000
209000,15,70716,0.400000,1.000000,0.533759,1.000000,0.000000,0,0.000000,208986.000000,1.000000,79652689732.000000,421667.000000
210000,0,70864,0.400000,1.000000,0.549231,1.000000,0.000000,0,0.000000,209995.000000,1.000000,80400971432.000000,708695.000000
