tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
311000,1,104636,0.400000,1.000000,0.547727,1.000000,0.000000,0,0.000000,310988.000000,1.000000,175940281769.000000,419902.000000
311000,2,104723,0.400000,1.000000,0.660926,1.000000,0.000000,0,0.000000,310989.000000,1.000000,175940281769.000000,419902.000000
311000,3,104995,0.400000,1.000000,0.622853,1.000000,0.000000,0,0.000000,310990.000000,1.000000,175940281769.000000,419902.000000
311000,4,105042,0.400000,1.000000,0.681909,1.000000,0.000000,0,0.000000,310991.000000,1.000000,175940281769.000000,419902.000000
311000,5,105226,0.400000,1.000000,0.668675,1.000000,0.000000,0,0.000000,310992.000000,1.000000,175940281769.000000,419902.000000
311000,6,104569,0.400000,1.000000,0.442313,1.000000,0.000000,0,0.000000,310993.000000,1.000000,175940281769.000000,419902.000000
311000,7,104804,0.400000,1.000000,0.414516,1.000000,0.000000,0,0.000000,310994.000000,1.000000,175940281769.000000,419902.000000
311000,8,105063,0.400000,1.000000,0.594157,1.000000,0.000000,0,0.000000,310995.000000,1.000000,175940281769.000000,419902.000000
311000,9,104666,0.400000,1.000000,0.749885,1.000000,0.000000,0,0.000000,310996.000000,1.000000,175940281769.000000,419902.000000
311000,10,104711,0.400000,1.000000,0.558075,1.000000,0.000000,0,0.000000,310997.000000,1.000000,175940281769.000000,419902.000000
311000,11,104905,0.400000,1.000000,0.418515,1.000000,0.000000,0,0.000000,310998.000000,1.000000,175940281769.000000,419902.000000
311000,12,104876,0.400000,1.000000,0.512913,1.000000,0.000000,0,0.000000,310999.000000,1.000000,175940281769.000000,419902.000000
311000,13,104790,0.400000,1.000000,0.413776,1.000000,0.000000,1,261932.000000,311000.000000,1.000000,175940281769.000000,419902.000000
311000,14,105075,0.400000,1.000000,0.708911,1.000000,0.000000,0,0.000000,310985.000000,1.000000,175940281769.000000,419902.000000
311000,15,104949,0.400000,1.000000,0.481616,1.000000,0.000000,0,0.000000,310986.000000,1.000000,175940281769.000000,419902.000000
312000,0,105128,0.400000,1.000000,0.661683,1.000000,0.000000,0,0.000000,311995.000000,1.000000,177086810337.000000,1050815.000000
312000,1,105006,0.400000,1.000000,0.580112,1.000000,0.000000,0,0.000000,311996.000000,1.000000,177086810337.000000,1050815.000000
312000,2,105091,0.400000,1.000000,0.527951,1.000000,0.000000,0,0.000000,311997.000000,1.000000,177086810337.000000,1050815.000000
312000,3,105346,0.400000,1.000000,0.575307,1.000000,0.000000,0,0.000000,311998.000000,1.000000,177086810337.000000,1050815.000000
312000,4,105362,0.400000,1.000000,0.675808,1.000000,0.000000,0,0.000000,311999.000000,1.000000,177086810337.000000,1050815.000000
312000,5,105568,0.400000,1.000000,0.578362,1.000000,0.000000,1,263346.000000,312000.000000,1.000000,177086810337.000000,1050815.000000
312000,6,104900,0.400000,1.000000,0.429111,1.000000,0.000000,0,0.000000,311985.000000,1.000000,177086810337.000000,1050815.000000
312000,7,105158,0.400000,1.000000,0.449449,1.000000,0.000000,0,0.000000,311986.000000,1.000000,177086810337.000000,1050815.000000
312000,8,105386,0.400000,1.000000,0.493407,1.000000,0.000000,0,0.000000,311987.000000,1.000000,177086810337.000000,1050815.000000
312000,9,104997,0.400000,1.000000,0.520661,1.000000,0.000000,0,0.000000,311988.000000,1.000000,177086810337.000000,1050815.000000
312000,10,105041,0.400000,1.000000,0.426203,1.000000,0.000000,0,0.000000,311989.000000,1.000000,177086810337.000000,1050815.000000
312000,11,105247,0.400000,1.000000,0.502657,1.000000,0.000000,0,0.000000,311990.000000,1.000000,177086810337.000000,1050815.000000
312000,12,105170,0.400000,1.000000,0.500851,1.000000,0.000000,0,0.000000,311991.000000,1.000000,177086810337.000000,1050815.000000
312000,13,105150,0.400000,1.000000,0.572134,1.000000,0.000000,0,0.000000,311992.000000,1.000000,177086810337.000000,1050815.000000
312000,14,105423,0.400000,1.000000,0.487627,1.000000,0.000000,0,0.000000,311993.000000,1.000000,177086810337.000000,1050815.000000
312000,15,105292,0.400000,1.000000,0.632925,1.000000,0.000000,0,0.000000,311994.000000,1.000000,177086810337.000000,1050815.000000
313000,0,105472,0.400000,1.000000,0.481803,1.000000,0.000000,0,0.000000,312987.000000,1.000000,178211757647.000000,422272.000000
313000,1,105347,0.400000,1.000000,0.482345,1.000000,0.000000,0,0.000000,312988.000000,1.000000,178211757647.000000,422272.000000
313000,2,105385,0.400000,1.000000,0.383057,1.000000,0.000000,0,0.000000,312989.000000,1.000000,178211757647.000000,422272.000000
313000,3,105664,0.400000,1.000000,0.467368,1.000000,0.000000,0,0.000000,312990.000000,1.000000,178211757647.000000,422272.000000
313000,4,105665,0.400000,1.000000,0.379438,1.000000,0.000000,0,0.000000,312991.000000,1.000000,178211757647.000000,422272.000000
313000,5,105888,0.400000,1.000000,0.583650,1.000000,0.000000,0,0.000000,312992.000000,1.000000,178211757647.000000,422272.000000
313000,6,105242,0.400000,1.000000,0.620395,1.000000,0.000000,0,0.000000,312993.000000,1.000000,178211757647.000000,422272.000000
313000,7,105512,0.400000,1.000000,0.684753,1.000000,0.000000,0,0.000000,312994.000000,1.000000,178211757647.000000,422272.000000
313000,8,105742,0.400000,1.000000,0.609269,1.000000,0.000000,0,0.000000,312995.000000,1.000000,178211757647.000000,422272.000000
313000,9,105305,0.400000,1.000000,0.538073,1.000000,0.000000,0,0.000000,312996.000000,1.000000,178211757647.000000,422272.000000
313000,10,105398,0.400000,1.000000,0.551516,1.000000,0.000000,0,0.000000,312997.000000,1.000000,178211757647.000000,422272.000000
313000,11,105615,0.400000,1.000000,0.488652,1.000000,0.000000,0,0.000000,312998.000000,1.000000,178211757647.000000,422272.000000
313000,12,105506,0.400000,1.000000,0.639497,1.000000,0.000000,0,0.000000,312999.000000,1.000000,178211757647.000000,422272.000000
313000,13,105452,0.400000,1.000000,0.679609,1.000000,0.000000,1,263638.000000,313000.000000,1.000000,178211757647.000000,422272.000000
313000,14,105773,0.400000,1.000000,0.561439,1.000000,0.000000,0,0.000000,312985.000000,1.000000,178211757647.000000,422272.000000
313000,15,105637,0.400000,1.000000,0.489149,1.000000,0.000000,0,0.000000,312986.000000,1.000000,178211757647.000000,422272.000000
314000,0,105810,0.400000,1.000000,0.600107,1.000000,0.000000,0,0.000000,313995.000000,1.000000,179374565059.000000,1269866.000000
314000,1,105710,0.400000,1.000000,0.643613,1.000000,0.000000,0,0.000000,313996.000000,1.000000,179374565059.000000,1269866.000000
314000,2,105706,0.400000,1.000000,0.672043,1.000000,0.000000,0,0.000000,313997.000000,1.000000,179374565059.000000,1269866.000000
314000,3,105972,0.400000,1.000000,0.553163,1.000000,0.000000,0,0.000000,313998.000000,1.000000,179374565059.000000,1269866.000000
314000,4,105997,0.400000,1.000000,0.443679,1.000000,0.000000,0,0.000000,313999.000000,1.000000,179374565059.000000,1269866.000000
314000,5,106214,0.400000,1.000000,0.580878,1.000000,0.000000,1,265078.000000,314000.000000,1.000000,179374565059.000000,1269866.000000
314000,6,105574,0.400000,1.000000,0.673248,1.000000,0.000000,0,0.000000,313985.000000,1.000000,179374565059.000000,1269866.000000
314000,7,105837,0.400000,1.000000,0.598921,1.000000,0.000000,0,0.000000,313986.000000,1.000000,179374565059.000000,1269866.000000
314000,8,106101,0.400000,1.000000,0.513369,1.000000,0.000000,0,0.000000,313987.000000,1.000000,179374565059.000000,1269866.000000
314000,9,105684,0.400000,1.000000,0.450356,1.000000,0.000000,0,0.000000,313988.000000,1.000000,179374565059.000000,1269866.000000
314000,10,105750,0.400000,1.000000,0.566129,1.000000,0.000000,0,0.000000,313989.000000,1.000000,179374565059.000000,1269866.000000
314000,11,105955,0.400000,1.000000,0.621023,1.000000,0.000000,0,0.000000,313990.000000,1.000000,179374565059.000000,1269866.000000
314000,12,105850,0.400000,1.000000,0.697061,1.000000,0.000000,0,0.000000,313991.000000,1.000000,179374565059.000000,1269866.000000
314000,13,105777,0.400000,1.000000,0.392598,1.000000,0.000000,0,0.000000,313992.000000,1.000000,179374565059.000000,1269866.000000
314000,14,106143,0.400000,1.000000,0.567115,1.000000,0.000000,0,0.000000,313993.000000,1.000000,179374565059.000000,1269866.000000
314000,15,106023,0.400000,1.000000,0.508990,1.000000,0.000000,0,0.000000,313994.000000,1.000000,179374565059.000000,1269866.000000
315000,0,106162,0.400000,1.000000,0.495982,1.000000,0.000000,0,0.000000,314987.000000,1.000000,180530965781.000000,1489293.000000
315000,1,106052,0.400000,1.000000,0.500577,1.000000,0.000000,0,0.000000,314988.000000,1.000000,180530965781.000000,1489293.000000
315000,2,106044,0.400000,1.000000,0.507235,1.000000,0.000000,0,0.000000,314989.000000,1.000000,180530965781.000000,1489293.000000
315000,3,106287,0.400000,1.000000,0.464661,1.000000,0.000000,0,0.000000,314990.000000,1.000000,180530965781.000000,1489293.000000
315000,4,106340,0.400000,1.000000,0.610875,1.000000,0.000000,0,0.000000,314991.000000,1.000000,180530965781.000000,1489293.000000
315000,5,106561,0.400000,1.000000,0.613125,1.000000,0.000000,0,0.000000,314992.000000,1.000000,180530965781.000000,1489293.000000
315000,6,105899,0.400000,1.000000,0.402832,1.000000,0.000000,0,0.000000,314993.000000,1.000000,180530965781.000000,1489293.000000
315000,7,106159,0.400000,1.000000,0.537755,1.000000,0.000000,0,0.000000,314994.000000,1.000000,180530965781.000000,1489293.000000
315000,8,106445,0.400000,1.000000,0.475664,1.000000,0.000000,0,0.000000,314995.000000,1.000000,180530965781.000000,1489293.000000
315000,9,106033,0.400000,1.000000,0.486483,1.000000,0.000000,0,0.000000,314996.000000,1.000000,180530965781.000000,1489293.000000
315000,10,106097,0.400000,1.000000,0.485454,1.000000,0.000000,0,0.000000,314997.000000,1.000000,180530965781.000000,1489293.000000
315000,11,106302,0.400000,1.000000,0.507317,1.000000,0.000000,0,0.000000,314998.000000,1.000000,180530965781.000000,1489293.000000
315000,12,106188,0.400000,1.000000,0.616677,1.000000,0.000000,0,0.000000,314999.000000,1.000000,180530965781.000000,1489293.000000
315000,13,106123,0.400000,1.000000,0.393150,1.000000,0.000000,1,265313.000000,315000.000000,1.000000,180530965781.000000,1489293.000000
315000,14,106477,0.400000,1.000000,0.510340,1.000000,0.000000,0,0.000000,314985.000000,1.000000,180530965781.000000,1489293.000000
315000,15,106386,0.400000,1.000000,0.565884,1.000000,0.000000,0,0.000000,314986.000000,1.000000,180530965781.000000,1489293.000000
316000,0,106509,0.400000,1.000000,0.442620,1.000000,0.000000,0,0.000000,315995.000000,1.000000,181680185906.000000,1492257.000000
316000,1,106376,0.400000,1.000000,0.495007,1.000000,0.000000,0,0.000000,315996.000000,1.000000,181680185906.000000,1492257.000000
316000,2,106343,0.400000,1.000000,0.553281,1.000000,0.000000,0,0.000000,315997.000000,1.000000,181680185906.000000,1492257.000000
316000,3,106601,0.400000,1.000000,0.361670,1.000000,0.000000,0,0.000000,315998.000000,1.000000,181680185906.000000,1492257.000000
316000,4,106675,0.400000,1.000000,0.469216,1.000000,0.000000,0,0.000000,315999.000000,1.000000,181680185906.000000,1492257.000000
316000,5,106896,0.400000,1.000000,0.573718,1.000000,0.000000,1,266761.000000,316000.000000,1.000000,181680185906.000000,1492257.000000
316000,6,106252,0.400000,1.000000,0.583989,1.000000,0.000000,0,0.000000,315985.000000,1.000000,181680185906.000000,1492257.000000
316000,7,106541,0.400000,1.000000,0.526529,1.000000,0.000000,0,0.000000,315986.000000,1.000000,181680185906.000000,1492257.000000
316000,8,106785,0.400000,1.000000,0.719537,1.000000,0.000000,0,0.000000,315987.000000,1.000000,181680185906.000000,1492257.000000
316000,9,106378,0.400000,1.000000,0.611749,1.000000,0.000000,0,0.000000,315988.000000,1.000000,181680185906.000000,1492257.000000
316000,10,106444,0.400000,1.000000,0.508316,1.000000,0.000000,0,0.000000,315989.000000,1.000000,181680185906.000000,1492257.000000
316000,11,106635,0.400000,1.000000,0.450385,1.000000,0.000000,0,0.000000,315990.000000,1.000000,181680185906.000000,1492257.000000
316000,12,106513,0.400000,1.000000,0.633127,1.000000,0.000000,0,0.000000,315991.000000,1.000000,181680185906.000000,1492257.000000
316000,13,106487,0.400000,1.000000,0.579495,1.000000,0.000000,0,0.000000,315992.000000,1.000000,181680185906.000000,1492257.000000
316000,14,106802,0.400000,1.000000,0.430694,1.000000,0.000000,0,0.000000,315993.000000,1.000000,181680185906.000000,1492257.000000
316000,15,106719,0.400000,1.000000,0.660038,1.000000,0.000000,0,0.000000,315994.000000,1.000000,181680185906.000000,1492257.000000
317000,0,106814,0.400000,1.000000,0.374074,1.000000,0.000000,0,0.000000,316987.000000,1.000000,182833650302.000000,854662.000000
317000,1,106738,0.400000,1.000000,0.520521,1.000000,0.000000,0,0.000000,316988.000000,1.000000,182833650302.000000,854662.000000
317000,2,106694,0.400000,1.000000,0.479691,1.000000,0.000000,0,0.000000,316989.000000,1.000000,182833650302.000000,854662.000000
317000,3,106951,0.400000,1.000000,0.544958,1.000000,0.000000,0,0.000000,316990.000000,1.000000,182833650302.000000,854662.000000
317000,4,107032,0.400000,1.000000,0.701354,1.000000,0.000000,0,0.000000,316991.000000,1.000000,182833650302.000000,854662.000000
317000,5,107212,0.400000,1.000000,0.419610,1.000000,0.000000,0,0.000000,316992.000000,1.000000,182833650302.000000,854662.000000
317000,6,106611,0.400000,1.000000,0.447700,1.000000,0.000000,0,0.000000,316993.000000,1.000000,182833650302.000000,854662.000000
317000,7,106888,0.400000,1.000000,0.515132,1.000000,0.000000,0,0.000000,316994.000000,1.000000,182833650302.000000,854662.000000
317000,8,107092,0.400000,1.000000,0.689516,1.000000,0.000000,0,0.000000,316995.000000,1.000000,182833650302.000000,854662.000000
317000,9,106722,0.400000,1.000000,0.651607,1.000000,0.000000,0,0.000000,316996.000000,1.000000,182833650302.000000,854662.000000
317000,10,106820,0.400000,1.000000,0.437423,1.000000,0.000000,0,0.000000,316997.000000,1.000000,182833650302.000000,854662.000000
317000,11,106951,0.400000,1.000000,0.594184,1.000000,0.000000,0,0.000000,316998.000000,1.000000,182833650302.000000,854662.000000
317000,12,106845,0.400000,1.000000,0.486501,1.000000,0.000000,0,0.000000,316999.000000,1.000000,182833650302.000000,854662.000000
317000,13,106815,0.400000,1.000000,0.519523,1.000000,0.000000,1,266978.000000,317000.000000,1.000000,182833650302.000000,854662.000000
317000,14,107147,0.400000,1.000000,0.458319,1.000000,0.000000,0,0.000000,316985.000000,1.000000,182833650302.000000,854662.000000
317000,15,107028,0.400000,1.000000,0.519295,1.000000,0.000000,0,0.000000,316986.000000,1.000000,182833650302.000000,854662.000000
318000,0,107129,0.400000,1.000000,0.436153,1.000000,0.000000,0,0.000000,317995.000000,1.000000,183985252390.000000,856498.000000
318000,1,107114,0.400000,1.000000,0.620879,1.000000,0.000000,0,0.000000,317996.000000,1.000000,183985252390.000000,856498.000000
318000,2,107036,0.400000,1.000000,0.510894,1.000000,0.000000,0,0.000000,317997.000000,1.000000,183985252390.000000,856498.000000
318000,3,107278,0.400000,1.000000,0.529794,1.000000,0.000000,0,0.000000,317998.000000,1.000000,183985252390.000000,856498.000000
318000,4,107330,0.400000,1.000000,0.559582,1.000000,0.000000,0,0.000000,317999.000000,1.000000,183985252390.000000,856498.000000
318000,5,107592,0.400000,1.000000,0.451516,1.000000,0.000000,1,268422.000000,318000.000000,1.000000,183985252390.000000,856498.000000
318000,6,106972,0.400000,1.000000,0.698084,1.000000,0.000000,0,0.000000,317985.000000,1.000000,183985252390.000000,856498.000000
318000,7,107237,0.400000,1.000000,0.446162,1.000000,0.000000,0,0.000000,317986.000000,1.000000,183985252390.000000,856498.000000
318000,8,107395,0.400000,1.000000,0.354489,1.000000,0.000000,0,0.000000,317987.000000,1.000000,183985252390.000000,856498.000000
318000,9,107050,0.400000,1.000000,0.630379,1.000000,0.000000,0,0.000000,317988.000000,1.000000,183985252390.000000,856498.000000
318000,10,107163,0.400000,1.000000,0.568866,1.000000,0.000000,0,0.000000,317989.000000,1.000000,183985252390.000000,856498.000000
318000,11,107287,0.400000,1.000000,0.416283,1.000000,0.000000,0,0.000000,317990.000000,1.000000,183985252390.000000,856498.000000
318000,12,107142,0.400000,1.000000,0.569314,1.000000,0.000000,0,0.000000,317991.000000,1.000000,183985252390.000000,856498.000000
318000,13,107140,0.400000,1.000000,0.591263,1.000000,0.000000,0,0.000000,317992.000000,1.000000,183985252390.000000,856498.000000
318000,14,107498,0.400000,1.000000,0.647757,1.000000,0.000000,0,0.000000,317993.000000,1.000000,183985252390.000000,856498.000000
318000,15,107375,0.400000,1.000000,0.502344,1.000000,0.000000,0,0.000000,317994.000000,1.000000,183985252390.000000,856498.000000
319000,0,107461,0.400000,1.000000,0.502307,1.000000,0.000000,0,0.000000,318987.000000,1.000000,185151701282.000000,1723036.000000
319000,1,107404,0.400000,1.000000,0.662144,1.000000,0.000000,0,0.000000,318988.000000,1.000000,185151701282.000000,1723036.000000
319000,2,107379,0.400000,1.000000,0.417648,1.000000,0.000000,0,0.000000,318989.000000,1.000000,185151701282.000000,1723036.000000
319000,3,107607,0.400000,1.000000,0.592470,1.000000,0.000000,0,0.000000,318990.000000,1.000000,185151701282.000000,1723036.000000
319000,4,107658,0.400000,1.000000,0.507968,1.000000,0.000000,0,0.000000,318991.000000,1.000000,185151701282.000000,1723036.000000
319000,5,107938,0.400000,1.000000,0.519153,1.000000,0.000000,0,0.000000,318992.000000,1.000000,185151701282.000000,1723036.000000
319000,6,107306,0.400000,1.000000,0.557429,1.000000,0.000000,0,0.000000,318993.000000,1.000000,185151701282.000000,1723036.000000
