tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
229000,12,77289,0.400000,1.000000,0.536697,1.000000,0.000000,0,0.000000,228985.000000,1.000000,95885313853.000000,465635.000000
229000,13,77427,0.400000,1.000000,0.482674,1.000000,0.000000,0,0.000000,228986.000000,1.000000,95885313853.000000,465635.000000
229000,14,77601,0.400000,1.000000,0.566361,1.000000,0.000000,0,0.000000,228987.000000,1.000000,95885313853.000000,465635.000000
229000,15,77198,0.400000,1.000000,0.466530,1.000000,0.000000,0,0.000000,228988.000000,1.000000,95885313853.000000,465635.000000
230000,0,77477,0.400000,1.000000,0.541146,1.000000,0.000000,0,0.000000,229997.000000,1.000000,96716675723.000000,1089491.000000
230000,1,78174,0.400000,1.000000,0.570825,1.000000,0.000000,0,0.000000,229998.000000,1.000000,96716675723.000000,1089491.000000
230000,2,77762,0.400000,1.000000,0.564788,1.000000,0.000000,0,0.000000,229999.000000,1.000000,96716675723.000000,1089491.000000
230000,3,77781,0.400000,1.000000,0.598516,1.000000,0.000000,1,194305.000000,230000.000000,1.000000,96716675723.000000,1089491.000000
230000,4,77895,0.400000,1.000000,0.591114,1.000000,0.000000,0,0.000000,229985.000000,1.000000,96716675723.000000,1089491.000000
230000,5,77868,0.400000,1.000000,0.516428,1.000000,0.000000,0,0.000000,229986.000000,1.000000,96716675723.000000,1089491.000000
230000,6,77746,0.400000,1.000000,0.555489,1.000000,0.000000,0,0.000000,229987.000000,1.000000,96716675723.000000,1089491.000000
230000,7,77873,0.400000,1.000000,0.437923,1.000000,0.000000,0,0.000000,229988.000000,1.000000,96716675723.000000,1089491.000000
230000,8,77603,0.400000,1.000000,0.533186,1.000000,0.000000,0,0.000000,229989.000000,1.000000,96716675723.000000,1089491.000000
230000,9,77736,0.400000,1.000000,0.496514,1.000000,0.000000,0,0.000000,229990.000000,1.000000,96716675723.000000,1089491.000000
230000,10,77482,0.400000,1.000000,0.520898,1.000000,0.000000,0,0.000000,229991.000000,1.000000,96716675723.000000,1089491.000000
230000,11,77726,0.400000,1.000000,0.431701,1.000000,0.000000,0,0.000000,229992.000000,1.000000,96716675723.000000,1089491.000000
230000,12,77638,0.400000,1.000000,0.647597,1.000000,0.000000,0,0.000000,229993.000000,1.000000,96716675723.000000,1089491.000000
230000,13,77726,0.400000,1.000000,0.705320,1.000000,0.000000,0,0.000000,229994.000000,1.000000,96716675723.000000,1089491.000000
230000,14,77945,0.400000,1.000000,0.476295,1.000000,0.000000,0,0.000000,229995.000000,1.000000,96716675723.000000,1089491.000000
230000,15,77537,0.400000,1.000000,0.459822,1.000000,0.000000,0,0.000000,229996.000000,1.000000,96716675723.000000,1089491.000000
231000,0,77803,0.400000,1.000000,0.503252,1.000000,0.000000,0,0.000000,230989.000000,1.000000,97567253425.000000,311232.000000
231000,1,78535,0.400000,1.000000,0.531705,1.000000,0.000000,0,0.000000,230990.000000,1.000000,97567253425.000000,311232.000000
231000,2,78081,0.400000,1.000000,0.557223,1.000000,0.000000,0,0.000000,230991.000000,1.000000,97567253425.000000,311232.000000
231000,3,78131,0.400000,1.000000,0.554510,1.000000,0.000000,0,0.000000,230992.000000,1.000000,97567253425.000000,311232.000000
231000,4,78207,0.400000,1.000000,0.469746,1.000000,0.000000,0,0.000000,230993.000000,1.000000,97567253425.000000,311232.000000
231000,5,78182,0.400000,1.000000,0.490497,1.000000,0.000000,0,0.000000,230994.000000,1.000000,97567253425.000000,311232.000000
231000,6,78100,0.400000,1.000000,0.493955,1.000000,0.000000,0,0.000000,230995.000000,1.000000,97567253425.000000,311232.000000
231000,7,78213,0.400000,1.000000,0.679450,1.000000,0.000000,0,0.000000,230996.000000,1.000000,97567253425.000000,311232.000000
231000,8,77945,0.400000,1.000000,0.583220,1.000000,0.000000,0,0.000000,230997.000000,1.000000,97567253425.000000,311232.000000
231000,9,78097,0.400000,1.000000,0.600262,1.000000,0.000000,0,0.000000,230998.000000,1.000000,97567253425.000000,311232.000000
231000,10,77836,0.400000,1.000000,0.499077,1.000000,0.000000,0,0.000000,230999.000000,1.000000,97567253425.000000,311232.000000
231000,11,78040,0.400000,1.000000,0.554101,1.000000,0.000000,1,194919.000000,231000.000000,1.000000,97567253425.000000,311232.000000
231000,12,77987,0.400000,1.000000,0.563996,1.000000,0.000000,0,0.000000,230985.000000,1.000000,97567253425.000000,311232.000000
231000,13,78088,0.400000,1.000000,0.658675,1.000000,0.000000,0,0.000000,230986.000000,1.000000,97567253425.000000,311232.000000
231000,14,78310,0.400000,1.000000,0.462519,1.000000,0.000000,0,0.000000,230987.000000,1.000000,97567253425.000000,311232.000000
231000,15,77872,0.400000,1.000000,0.644954,1.000000,0.000000,0,0.000000,230988.000000,1.000000,97567253425.000000,311232.000000
232000,0,78148,0.400000,1.000000,0.545269,1.000000,0.000000,0,0.000000,231997.000000,1.000000,98394236539.000000,626530.000000
232000,1,78867,0.400000,1.000000,0.644217,1.000000,0.000000,0,0.000000,231998.000000,1.000000,98394236539.000000,626530.000000
232000,2,78399,0.400000,1.000000,0.491280,1.000000,0.000000,0,0.000000,231999.000000,1.000000,98394236539.000000,626530.000000
232000,3,78508,0.400000,1.000000,0.517189,1.000000,0.000000,1,195994.000000,232000.000000,1.000000,98394236539.000000,626530.000000
232000,4,78543,0.400000,1.000000,0.502727,1.000000,0.000000,0,0.000000,231985.000000,1.000000,98394236539.000000,626530.000000
232000,5,78503,0.400000,1.000000,0.487352,1.000000,0.000000,0,0.000000,231986.000000,1.000000,98394236539.000000,626530.000000
232000,6,78403,0.400000,1.000000,0.361287,1.000000,0.000000,0,0.000000,231987.000000,1.000000,98394236539.000000,626530.000000
232000,7,78538,0.400000,1.000000,0.561620,1.000000,0.000000,0,0.000000,231988.000000,1.000000,98394236539.000000,626530.000000
232000,8,78303,0.400000,1.000000,0.533945,1.000000,0.000000,0,0.000000,231989.000000,1.000000,98394236539.000000,626530.000000
232000,9,78441,0.400000,1.000000,0.553479,1.000000,0.000000,0,0.000000,231990.000000,1.000000,98394236539.000000,626530.000000
232000,10,78157,0.400000,1.000000,0.450534,1.000000,0.000000,0,0.000000,231991.000000,1.000000,98394236539.000000,626530.000000
232000,11,78376,0.400000,1.000000,0.449676,1.000000,0.000000,0,0.000000,231992.000000,1.000000,98394236539.000000,626530.000000
232000,12,78293,0.400000,1.000000,0.593635,1.000000,0.000000,0,0.000000,231993.000000,1.000000,98394236539.000000,626530.000000
232000,13,78391,0.400000,1.000000,0.506611,1.000000,0.000000,0,0.000000,231994.000000,1.000000,98394236539.000000,626530.000000
232000,14,78627,0.400000,1.000000,0.499483,1.000000,0.000000,0,0.000000,231995.000000,1.000000,98394236539.000000,626530.000000
232000,15,78214,0.400000,1.000000,0.532103,1.000000,0.000000,0,0.000000,231996.000000,1.000000,98394236539.000000,626530.000000
233000,0,78512,0.400000,1.000000,0.357314,1.000000,0.000000,0,0.000000,232989.000000,1.000000,99252957828.000000,786933.000000
233000,1,79231,0.400000,1.000000,0.449918,1.000000,0.000000,0,0.000000,232990.000000,1.000000,99252957828.000000,786933.000000
233000,2,78718,0.400000,1.000000,0.530282,1.000000,0.000000,0,0.000000,232991.000000,1.000000,99252957828.000000,786933.000000
233000,3,78889,0.400000,1.000000,0.523662,1.000000,0.000000,0,0.000000,232992.000000,1.000000,99252957828.000000,786933.000000
233000,4,78888,0.400000,1.000000,0.679947,1.000000,0.000000,0,0.000000,232993.000000,1.000000,99252957828.000000,786933.000000
233000,5,78815,0.400000,1.000000,0.578788,1.000000,0.000000,0,0.000000,232994.000000,1.000000,99252957828.000000,786933.000000
233000,6,78781,0.400000,1.000000,0.719743,1.000000,0.000000,0,0.000000,232995.000000,1.000000,99252957828.000000,786933.000000
233000,7,78861,0.400000,1.000000,0.487093,1.000000,0.000000,0,0.000000,232996.000000,1.000000,99252957828.000000,786933.000000
233000,8,78622,0.400000,1.000000,0.517671,1.000000,0.000000,0,0.000000,232997.000000,1.000000,99252957828.000000,786933.000000
233000,9,78797,0.400000,1.000000,0.633586,1.000000,0.000000,0,0.000000,232998.000000,1.000000,99252957828.000000,786933.000000
233000,10,78480,0.400000,1.000000,0.492447,1.000000,0.000000,0,0.000000,232999.000000,1.000000,99252957828.000000,786933.000000
233000,11,78751,0.400000,1.000000,0.418868,1.000000,0.000000,1,196596.000000,233000.000000,1.000000,99252957828.000000,786933.000000
233000,12,78618,0.400000,1.000000,0.562273,1.000000,0.000000,0,0.000000,232985.000000,1.000000,99252957828.000000,786933.000000
233000,13,78708,0.400000,1.000000,0.593615,1.000000,0.000000,0,0.000000,232986.000000,1.000000,99252957828.000000,786933.000000
233000,14,78972,0.400000,1.000000,0.657915,1.000000,0.000000,0,0.000000,232987.000000,1.000000,99252957828.000000,786933.000000
233000,15,78531,0.400000,1.000000,0.514523,1.000000,0.000000,0,0.000000,232988.000000,1.000000,99252957828.000000,786933.000000
234000,0,78846,0.400000,1.000000,0.478768,1.000000,0.000000,0,0.000000,233997.000000,1.000000,100098908161.000000,1422275.000000
234000,1,79568,0.400000,1.000000,0.461643,1.000000,0.000000,0,0.000000,233998.000000,1.000000,100098908161.000000,1422275.000000
234000,2,79049,0.400000,1.000000,0.520657,1.000000,0.000000,0,0.000000,233999.000000,1.000000,100098908161.000000,1422275.000000
234000,3,79219,0.400000,1.000000,0.426418,1.000000,0.000000,1,197661.000000,234000.000000,1.000000,100098908161.000000,1422275.000000
234000,4,79226,0.400000,1.000000,0.581883,1.000000,0.000000,0,0.000000,233985.000000,1.000000,100098908161.000000,1422275.000000
234000,5,79118,0.400000,1.000000,0.495408,1.000000,0.000000,0,0.000000,233986.000000,1.000000,100098908161.000000,1422275.000000
234000,6,79110,0.400000,1.000000,0.574681,1.000000,0.000000,0,0.000000,233987.000000,1.000000,100098908161.000000,1422275.000000
234000,7,79210,0.400000,1.000000,0.472363,1.000000,0.000000,0,0.000000,233988.000000,1.000000,100098908161.000000,1422275.000000
234000,8,78989,0.400000,1.000000,0.503411,1.000000,0.000000,0,0.000000,233989.000000,1.000000,100098908161.000000,1422275.000000
234000,9,79150,0.400000,1.000000,0.580449,1.000000,0.000000,0,0.000000,233990.000000,1.000000,100098908161.000000,1422275.000000
234000,10,78813,0.400000,1.000000,0.583477,1.000000,0.000000,0,0.000000,233991.000000,1.000000,100098908161.000000,1422275.000000
234000,11,79076,0.400000,1.000000,0.619794,1.000000,0.000000,0,0.000000,233992.000000,1.000000,100098908161.000000,1422275.000000
234000,12,78945,0.400000,1.000000,0.491136,1.000000,0.000000,0,0.000000,233993.000000,1.000000,100098908161.000000,1422275.000000
234000,13,79042,0.400000,1.000000,0.465156,1.000000,0.000000,0,0.000000,233994.000000,1.000000,100098908161.000000,1422275.000000
234000,14,79302,0.400000,1.000000,0.556366,1.000000,0.000000,0,0.000000,233995.000000,1.000000,100098908161.000000,1422275.000000
234000,15,78870,0.400000,1.000000,0.512290,1.000000,0.000000,0,0.000000,233996.000000,1.000000,100098908161.000000,1422275.000000
235000,0,79201,0.400000,1.000000,0.553943,1.000000,0.000000,0,0.000000,234989.000000,1.000000,100963995936.000000,952932.000000
235000,1,79921,0.400000,1.000000,0.498598,1.000000,0.000000,0,0.000000,234990.000000,1.000000,100963995936.000000,952932.000000
235000,2,79403,0.400000,1.000000,0.619017,1.000000,0.000000,0,0.000000,234991.000000,1.000000,100963995936.000000,952932.000000
235000,3,79563,0.400000,1.000000,0.579072,1.000000,0.000000,0,0.000000,234992.000000,1.000000,100963995936.000000,952932.000000
235000,4,79571,0.400000,1.000000,0.465857,1.000000,0.000000,0,0.000000,234993.000000,1.000000,100963995936.000000,952932.000000
235000,5,79437,0.400000,1.000000,0.737678,1.000000,0.000000,0,0.000000,234994.000000,1.000000,100963995936.000000,952932.000000
235000,6,79429,0.400000,1.000000,0.700457,1.000000,0.000000,0,0.000000,234995.000000,1.000000,100963995936.000000,952932.000000
235000,7,79524,0.400000,1.000000,0.495582,1.000000,0.000000,0,0.000000,234996.000000,1.000000,100963995936.000000,952932.000000
235000,8,79341,0.400000,1.000000,0.429574,1.000000,0.000000,0,0.000000,234997.000000,1.000000,100963995936.000000,952932.000000
235000,9,79473,0.400000,1.000000,0.601455,1.000000,0.000000,0,0.000000,234998.000000,1.000000,100963995936.000000,952932.000000
235000,10,79167,0.400000,1.000000,0.576937,1.000000,0.000000,0,0.000000,234999.000000,1.000000,100963995936.000000,952932.000000
235000,11,79438,0.400000,1.000000,0.729988,1.000000,0.000000,1,198309.000000,235000.000000,1.000000,100963995936.000000,952932.000000
235000,12,79307,0.400000,1.000000,0.556800,1.000000,0.000000,0,0.000000,234985.000000,1.000000,100963995936.000000,952932.000000
235000,13,79375,0.400000,1.000000,0.616632,1.000000,0.000000,0,0.000000,234986.000000,1.000000,100963995936.000000,952932.000000
235000,14,79626,0.400000,1.000000,0.457654,1.000000,0.000000,0,0.000000,234987.000000,1.000000,100963995936.000000,952932.000000
235000,15,79214,0.400000,1.000000,0.665430,1.000000,0.000000,0,0.000000,234988.000000,1.000000,100963995936.000000,952932.000000
236000,0,79550,0.400000,1.000000,0.530421,1.000000,0.000000,0,0.000000,235997.000000,1.000000,101819890904.000000,319952.000000
236000,1,80244,0.400000,1.000000,0.527851,1.000000,0.000000,0,0.000000,235998.000000,1.000000,101819890904.000000,319952.000000
236000,2,79744,0.400000,1.000000,0.465292,1.000000,0.000000,0,0.000000,235999.000000,1.000000,101819890904.000000,319952.000000
236000,3,79887,0.400000,1.000000,0.572469,1.000000,0.000000,1,199349.000000,236000.000000,1.000000,101819890904.000000,319952.000000
236000,4,79885,0.400000,1.000000,0.438793,1.000000,0.000000,0,0.000000,235985.000000,1.000000,101819890904.000000,319952.000000
236000,5,79791,0.400000,1.000000,0.637049,1.000000,0.000000,0,0.000000,235986.000000,1.000000,101819890904.000000,319952.000000
236000,6,79771,0.400000,1.000000,0.503580,1.000000,0.000000,0,0.000000,235987.000000,1.000000,101819890904.000000,319952.000000
236000,7,79863,0.400000,1.000000,0.554916,1.000000,0.000000,0,0.000000,235988.000000,1.000000,101819890904.000000,319952.000000
236000,8,79658,0.400000,1.000000,0.458477,1.000000,0.000000,0,0.000000,235989.000000,1.000000,101819890904.000000,319952.000000
236000,9,79835,0.400000,1.000000,0.624704,1.000000,0.000000,0,0.000000,235990.000000,1.000000,101819890904.000000,319952.000000
236000,10,79512,0.400000,1.000000,0.570015,1.000000,0.000000,0,0.000000,235991.000000,1.000000,101819890904.000000,319952.000000
236000,11,79737,0.400000,1.000000,0.493520,1.000000,0.000000,0,0.000000,235992.000000,1.000000,101819890904.000000,319952.000000
236000,12,79638,0.400000,1.000000,0.488067,1.000000,0.000000,0,0.000000,235993.000000,1.000000,101819890904.000000,319952.000000
236000,13,79733,0.400000,1.000000,0.486087,1.000000,0.000000,0,0.000000,235994.000000,1.000000,101819890904.000000,319952.000000
236000,14,79974,0.400000,1.000000,0.505287,1.000000,0.000000,0,0.000000,235995.000000,1.000000,101819890904.000000,319952.000000
236000,15,79544,0.400000,1.000000,0.620962,1.000000,0.000000,0,0.000000,235996.000000,1.000000,101819890904.000000,319952.000000
237000,0,79915,0.400000,1.000000,0.504587,1.000000,0.000000,0,0.000000,236989.000000,1.000000,102677099636.000000,958.000000
237000,1,80564,0.400000,1.000000,0.476694,1.000000,0.000000,0,0.000000,236990.000000,1.000000,102677099636.000000,958.000000
237000,2,80083,0.400000,1.000000,0.640571,1.000000,0.000000,0,0.000000,236991.000000,1.000000,102677099636.000000,958.000000
237000,3,80215,0.400000,1.000000,0.525348,1.000000,0.000000,0,0.000000,236992.000000,1.000000,102677099636.000000,958.000000
237000,4,80178,0.400000,1.000000,0.478078,1.000000,0.000000,0,0.000000,236993.000000,1.000000,102677099636.000000,958.000000
237000,5,80133,0.400000,1.000000,0.441908,1.000000,0.000000,0,0.000000,236994.000000,1.000000,102677099636.000000,958.000000
237000,6,80097,0.400000,1.000000,0.672527,1.000000,0.000000,0,0.000000,236995.000000,1.000000,102677099636.000000,958.000000
237000,7,80177,0.400000,1.000000,0.664321,1.000000,0.000000,0,0.000000,236996.000000,1.000000,102677099636.000000,958.000000
237000,8,79997,0.400000,1.000000,0.550159,1.000000,0.000000,0,0.000000,236997.000000,1.000000,102677099636.000000,958.000000
237000,9,80178,0.400000,1.000000,0.623075,1.000000,0.000000,0,0.000000,236998.000000,1.000000,102677099636.000000,958.000000
237000,10,79860,0.400000,1.000000,0.497858,1.000000,0.000000,0,0.000000,236999.000000,1.000000,102677099636.000000,958.000000
237000,11,80084,0.400000,1.000000,0.646466,1.000000,0.000000,1,199987.000000,237000.000000,1.000000,102677099636.000000,958.000000
237000,12,79970,0.400000,1.000000,0.563127,1.000000,0.000000,0,0.000000,236985.000000,1.000000,102677099636.000000,958.000000
237000,13,80089,0.400000,1.000000,0.479484,1.000000,0.000000,0,0.000000,236986.000000,1.000000,102677099636.000000,958.000000
237000,14,80276,0.400000,1.000000,0.518780,1.000000,0.000000,0,0.000000,236987.000000,1.000000,102677099636.000000,958.000000
237000,15,79912,0.400000,1.000000,0.444366,1.000000,0.000000,0,0.000000,236988.000000,1.000000,102677099636.000000,958.000000
238000,0,80218,0.400000,1.000000,0.490937,1.000000,0.000000,0,0.000000,237997.000000,1.000000,103541814506.000000,160763.000000
238000,1,80871,0.400000,1.000000,0.675637,1.000000,0.000000,0,0.000000,237998.000000,1.000000,103541814506.000000,160763.000000
238000,2,80443,0.400000,1.000000,0.475961,1.000000,0.000000,0,0.000000,237999.000000,1.000000,103541814506.000000,160763.000000
238000,3,80580,0.400000,1.000000,0.521273,1.000000,0.000000,1,201013.000000,238000.000000,1.000000,103541814506.000000,160763.000000
238000,4,80512,0.400000,1.000000,0.436083,1.000000,0.000000,0,0.000000,237985.000000,1.000000,103541814506.000000,160763.000000
238000,5,80510,0.400000,1.000000,0.687311,1.000000,0.000000,0,0.000000,237986.000000,1.000000,103541814506.000000,160763.000000
238000,6,80453,0.400000,1.000000,0.639649,1.000000,0.000000,0,0.000000,237987.000000,1.000000,103541814506.000000,160763.000000
