tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
70000,14,44548,0.700000,1.000000,0.632763,1.000000,0.000000,0,0.000000,69983.000000,1.000000,31759160636.000000,1069250.000000
70000,15,44556,0.700000,1.000000,0.607746,1.000000,0.000000,0,0.000000,69997.000000,1.000000,31759160636.000000,1069250.000000
71000,0,45200,0.700000,1.000000,0.603606,1.000000,0.000000,0,0.000000,70941.000000,1.000000,32688007643.000000,813553.000000
71000,1,45201,0.700000,1.000000,0.652208,1.000000,0.000000,0,0.000000,70970.000000,1.000000,32688007643.000000,813553.000000
71000,2,45202,0.700000,1.000000,0.718158,1.000000,0.000000,0,0.000000,70868.000000,1.000000,32688007643.000000,813553.000000
71000,3,45191,0.700000,1.000000,0.732606,1.000000,0.000000,0,0.000000,70911.000000,1.000000,32688007643.000000,813553.000000
71000,4,45200,0.700000,1.000000,0.772852,1.000000,0.000000,0,0.000000,70901.000000,1.000000,32688007643.000000,813553.000000
71000,5,45198,0.700000,1.000000,0.588705,1.000000,0.000000,0,0.000000,70962.000000,1.000000,32688007643.000000,813553.000000
71000,6,45205,0.700000,1.000000,0.776605,1.000000,0.000000,1,64549.000000,71000.000000,1.000000,32688007643.000000,813553.000000
71000,7,45202,0.700000,1.000000,0.683062,1.000000,0.000000,0,0.000000,70995.000000,1.000000,32688007643.000000,813553.000000
71000,8,45185,0.700000,1.000000,0.637989,1.000000,0.000000,0,0.000000,70724.000000,1.000000,32688007643.000000,813553.000000
71000,9,45204,0.700000,1.000000,0.731641,1.000000,0.000000,0,0.000000,70999.000000,1.000000,32688007643.000000,813553.000000
71000,10,45204,0.700000,1.000000,0.759105,1.000000,0.000000,0,0.000000,70996.000000,1.000000,32688007643.000000,813553.000000
71000,11,45194,0.700000,1.000000,0.654517,1.000000,0.000000,0,0.000000,70887.000000,1.000000,32688007643.000000,813553.000000
71000,12,45199,0.700000,1.000000,0.757928,1.000000,0.000000,0,0.000000,70952.000000,1.000000,32688007643.000000,813553.000000
71000,13,45201,0.700000,1.000000,0.676691,1.000000,0.000000,0,0.000000,70840.000000,1.000000,32688007643.000000,813553.000000
71000,14,45202,0.700000,1.000000,0.788112,1.000000,0.000000,0,0.000000,70989.000000,1.000000,32688007643.000000,813553.000000
71000,15,45205,0.700000,1.000000,0.754522,1.000000,0.000000,0,0.000000,70988.000000,1.000000,32688007643.000000,813553.000000
72000,0,45840,0.700000,1.000000,0.516554,1.000000,0.000000,0,0.000000,71938.000000,1.000000,33631159076.000000,733558.000000
72000,1,45845,0.700000,1.000000,0.708245,1.000000,0.000000,0,0.000000,71854.000000,1.000000,33631159076.000000,733558.000000
72000,2,45851,0.700000,1.000000,0.850147,1.000000,0.000000,0,0.000000,71993.000000,1.000000,33631159076.000000,733558.000000
72000,3,45852,0.700000,1.000000,0.762150,1.000000,0.000000,0,0.000000,71987.000000,1.000000,33631159076.000000,733558.000000
72000,4,45841,0.700000,1.000000,0.605973,1.000000,0.000000,0,0.000000,71900.000000,1.000000,33631159076.000000,733558.000000
72000,5,45839,0.700000,1.000000,0.462332,1.000000,0.000000,0,0.000000,71902.000000,1.000000,33631159076.000000,733558.000000
72000,6,45846,0.700000,1.000000,0.710745,1.000000,0.000000,0,0.000000,71935.000000,1.000000,33631159076.000000,733558.000000
72000,7,45847,0.700000,1.000000,0.694008,1.000000,0.000000,0,0.000000,71989.000000,1.000000,33631159076.000000,733558.000000
72000,8,45854,0.700000,1.000000,0.732998,1.000000,0.000000,1,65758.000000,72000.000000,1.000000,33631159076.000000,733558.000000
72000,9,45851,0.700000,1.000000,0.722639,1.000000,0.000000,0,0.000000,71975.000000,1.000000,33631159076.000000,733558.000000
72000,10,45835,0.700000,1.000000,0.604330,1.000000,0.000000,0,0.000000,71670.000000,1.000000,33631159076.000000,733558.000000
72000,11,45845,0.700000,1.000000,0.746558,1.000000,0.000000,0,0.000000,71924.000000,1.000000,33631159076.000000,733558.000000
72000,12,45852,0.700000,1.000000,0.711026,1.000000,0.000000,0,0.000000,71979.000000,1.000000,33631159076.000000,733558.000000
72000,13,45854,0.700000,1.000000,0.640367,1.000000,0.000000,0,0.000000,71990.000000,1.000000,33631159076.000000,733558.000000
72000,14,45846,0.700000,1.000000,0.713644,1.000000,0.000000,0,0.000000,71983.000000,1.000000,33631159076.000000,733558.000000
72000,15,45854,0.700000,1.000000,0.746891,1.000000,0.000000,0,0.000000,71999.000000,1.000000,33631159076.000000,733558.000000
73000,0,46479,0.700000,1.000000,0.635739,1.000000,0.000000,0,0.000000,72878.000000,1.000000,34566897487.000000,1766243.000000
73000,1,46486,0.700000,1.000000,0.856394,1.000000,0.000000,0,0.000000,72999.000000,1.000000,34566897487.000000,1766243.000000
73000,2,46486,0.700000,1.000000,0.806979,1.000000,0.000000,1,66589.000000,73000.000000,1.000000,34566897487.000000,1766243.000000
73000,3,46469,0.700000,1.000000,0.544650,1.000000,0.000000,0,0.000000,72804.000000,1.000000,34566897487.000000,1766243.000000
73000,4,46483,0.700000,1.000000,0.657060,1.000000,0.000000,0,0.000000,72992.000000,1.000000,34566897487.000000,1766243.000000
73000,5,46482,0.700000,1.000000,0.747246,1.000000,0.000000,0,0.000000,72991.000000,1.000000,34566897487.000000,1766243.000000
73000,6,46482,0.700000,1.000000,0.659875,1.000000,0.000000,0,0.000000,72953.000000,1.000000,34566897487.000000,1766243.000000
73000,7,46480,0.700000,1.000000,0.578977,1.000000,0.000000,0,0.000000,72983.000000,1.000000,34566897487.000000,1766243.000000
73000,8,46483,0.700000,1.000000,0.668516,1.000000,0.000000,0,0.000000,72996.000000,1.000000,34566897487.000000,1766243.000000
73000,9,46484,0.700000,1.000000,0.690304,1.000000,0.000000,0,0.000000,72979.000000,1.000000,34566897487.000000,1766243.000000
73000,10,46478,0.700000,1.000000,0.717615,1.000000,0.000000,0,0.000000,72944.000000,1.000000,34566897487.000000,1766243.000000
73000,11,46470,0.700000,1.000000,0.675533,1.000000,0.000000,0,0.000000,72435.000000,1.000000,34566897487.000000,1766243.000000
73000,12,46484,0.700000,1.000000,0.662292,1.000000,0.000000,0,0.000000,72988.000000,1.000000,34566897487.000000,1766243.000000
73000,13,46483,0.700000,1.000000,0.722609,1.000000,0.000000,0,0.000000,72997.000000,1.000000,34566897487.000000,1766243.000000
73000,14,46479,0.700000,1.000000,0.627772,1.000000,0.000000,0,0.000000,72943.000000,1.000000,34566897487.000000,1766243.000000
73000,15,46479,0.700000,1.000000,0.648265,1.000000,0.000000,0,0.000000,72967.000000,1.000000,34566897487.000000,1766243.000000
74000,0,47098,0.700000,1.000000,0.645998,1.000000,0.000000,0,0.000000,73630.000000,1.000000,35516983734.000000,942314.000000
74000,1,47120,0.700000,1.000000,0.658017,1.000000,0.000000,0,0.000000,73993.000000,1.000000,35516983734.000000,942314.000000
74000,2,47119,0.700000,1.000000,0.787054,1.000000,0.000000,0,0.000000,73994.000000,1.000000,35516983734.000000,942314.000000
74000,3,47117,0.700000,1.000000,0.635993,1.000000,0.000000,0,0.000000,73974.000000,1.000000,35516983734.000000,942314.000000
74000,4,47110,0.700000,1.000000,0.628057,1.000000,0.000000,0,0.000000,73713.000000,1.000000,35516983734.000000,942314.000000
74000,5,47116,0.700000,1.000000,0.666082,1.000000,0.000000,0,0.000000,73888.000000,1.000000,35516983734.000000,942314.000000
74000,6,47120,0.700000,1.000000,0.623541,1.000000,0.000000,0,0.000000,73980.000000,1.000000,35516983734.000000,942314.000000
74000,7,47118,0.700000,1.000000,0.710119,1.000000,0.000000,0,0.000000,73990.000000,1.000000,35516983734.000000,942314.000000
74000,8,47119,0.700000,1.000000,0.737425,1.000000,0.000000,0,0.000000,73998.000000,1.000000,35516983734.000000,942314.000000
74000,9,47119,0.700000,1.000000,0.584209,1.000000,0.000000,0,0.000000,73971.000000,1.000000,35516983734.000000,942314.000000
74000,10,47119,0.700000,1.000000,0.755856,1.000000,0.000000,1,67225.000000,74000.000000,1.000000,35516983734.000000,942314.000000
74000,11,47117,0.700000,1.000000,0.689313,1.000000,0.000000,0,0.000000,73957.000000,1.000000,35516983734.000000,942314.000000
74000,12,47115,0.700000,1.000000,0.720913,1.000000,0.000000,0,0.000000,73906.000000,1.000000,35516983734.000000,942314.000000
74000,13,47115,0.700000,1.000000,0.670340,1.000000,0.000000,0,0.000000,73988.000000,1.000000,35516983734.000000,942314.000000
74000,14,47113,0.700000,1.000000,0.614669,1.000000,0.000000,0,0.000000,73925.000000,1.000000,35516983734.000000,942314.000000
74000,15,47103,0.700000,1.000000,0.678446,1.000000,0.000000,0,0.000000,73627.000000,1.000000,35516983734.000000,942314.000000
75000,0,47742,0.700000,1.000000,0.617398,1.000000,0.000000,0,0.000000,74826.000000,1.000000,36472787852.000000,1050401.000000
75000,1,47749,0.700000,1.000000,0.832309,1.000000,0.000000,0,0.000000,74999.000000,1.000000,36472787852.000000,1050401.000000
75000,2,47746,0.700000,1.000000,0.687186,1.000000,0.000000,0,0.000000,74964.000000,1.000000,36472787852.000000,1050401.000000
75000,3,47749,0.700000,1.000000,0.741705,1.000000,0.000000,1,67476.000000,75000.000000,1.000000,36472787852.000000,1050401.000000
75000,4,47748,0.700000,1.000000,0.771588,1.000000,0.000000,0,0.000000,74998.000000,1.000000,36472787852.000000,1050401.000000
75000,5,47747,0.700000,1.000000,0.689802,1.000000,0.000000,0,0.000000,74948.000000,1.000000,36472787852.000000,1050401.000000
75000,6,47732,0.700000,1.000000,0.531527,1.000000,0.000000,0,0.000000,74828.000000,1.000000,36472787852.000000,1050401.000000
75000,7,47744,0.700000,1.000000,0.506679,1.000000,0.000000,0,0.000000,74949.000000,1.000000,36472787852.000000,1050401.000000
75000,8,47744,0.700000,1.000000,0.644816,1.000000,0.000000,0,0.000000,74852.000000,1.000000,36472787852.000000,1050401.000000
75000,9,47749,0.700000,1.000000,0.684734,1.000000,0.000000,0,0.000000,74983.000000,1.000000,36472787852.000000,1050401.000000
75000,10,47748,0.700000,1.000000,0.740622,1.000000,0.000000,0,0.000000,74989.000000,1.000000,36472787852.000000,1050401.000000
75000,11,47737,0.700000,1.000000,0.759863,1.000000,0.000000,0,0.000000,74694.000000,1.000000,36472787852.000000,1050401.000000
75000,12,47749,0.700000,1.000000,0.664795,1.000000,0.000000,0,0.000000,74972.000000,1.000000,36472787852.000000,1050401.000000
75000,13,47742,0.700000,1.000000,0.618323,1.000000,0.000000,0,0.000000,74955.000000,1.000000,36472787852.000000,1050401.000000
75000,14,47749,0.700000,1.000000,0.607259,1.000000,0.000000,0,0.000000,74995.000000,1.000000,36472787852.000000,1050401.000000
75000,15,47739,0.700000,1.000000,0.600093,1.000000,0.000000,0,0.000000,74516.000000,1.000000,36472787852.000000,1050401.000000
76000,0,48366,0.700000,1.000000,0.591574,1.000000,0.000000,0,0.000000,75385.000000,1.000000,37451829379.000000,1548170.000000
76000,1,48377,0.700000,1.000000,0.448345,1.000000,0.000000,0,0.000000,75939.000000,1.000000,37451829379.000000,1548170.000000
76000,2,48380,0.700000,1.000000,0.608404,1.000000,0.000000,0,0.000000,75911.000000,1.000000,37451829379.000000,1548170.000000
76000,3,48384,0.700000,1.000000,0.774394,1.000000,0.000000,0,0.000000,75898.000000,1.000000,37451829379.000000,1548170.000000
76000,4,48383,0.700000,1.000000,0.584484,1.000000,0.000000,0,0.000000,75996.000000,1.000000,37451829379.000000,1548170.000000
76000,5,48384,0.700000,1.000000,0.743710,1.000000,0.000000,0,0.000000,75989.000000,1.000000,37451829379.000000,1548170.000000
76000,6,48387,0.700000,1.000000,0.596177,1.000000,0.000000,0,0.000000,75981.000000,1.000000,37451829379.000000,1548170.000000
76000,7,48384,0.700000,1.000000,0.790433,1.000000,0.000000,0,0.000000,75994.000000,1.000000,37451829379.000000,1548170.000000
76000,8,48387,0.700000,1.000000,0.681530,1.000000,0.000000,0,0.000000,75995.000000,1.000000,37451829379.000000,1548170.000000
76000,9,48385,0.700000,1.000000,0.704799,1.000000,0.000000,0,0.000000,75998.000000,1.000000,37451829379.000000,1548170.000000
76000,10,48382,0.700000,1.000000,0.703825,1.000000,0.000000,0,0.000000,75983.000000,1.000000,37451829379.000000,1548170.000000
76000,11,48384,0.700000,1.000000,0.683963,1.000000,0.000000,0,0.000000,75991.000000,1.000000,37451829379.000000,1548170.000000
76000,12,48375,0.700000,1.000000,0.577753,1.000000,0.000000,0,0.000000,75685.000000,1.000000,37451829379.000000,1548170.000000
76000,13,48383,0.700000,1.000000,0.663742,1.000000,0.000000,0,0.000000,75984.000000,1.000000,37451829379.000000,1548170.000000
76000,14,48372,0.700000,1.000000,0.595130,1.000000,0.000000,0,0.000000,75841.000000,1.000000,37451829379.000000,1548170.000000
76000,15,48386,0.700000,1.000000,0.783883,1.000000,0.000000,1,68826.000000,76000.000000,1.000000,37451829379.000000,1548170.000000
77000,0,49020,0.700000,1.000000,0.718464,1.000000,0.000000,0,0.000000,76959.000000,1.000000,38438151836.000000,882245.000000
77000,1,49013,0.700000,1.000000,0.561686,1.000000,0.000000,0,0.000000,76966.000000,1.000000,38438151836.000000,882245.000000
77000,2,49020,0.700000,1.000000,0.817156,1.000000,0.000000,0,0.000000,76998.000000,1.000000,38438151836.000000,882245.000000
77000,3,49020,0.700000,1.000000,0.756277,1.000000,0.000000,0,0.000000,76995.000000,1.000000,38438151836.000000,882245.000000
77000,4,49021,0.700000,1.000000,0.727209,1.000000,0.000000,1,70587.000000,77000.000000,1.000000,38438151836.000000,882245.000000
77000,5,48997,0.700000,1.000000,0.513939,1.000000,0.000000,0,0.000000,76634.000000,1.000000,38438151836.000000,882245.000000
77000,6,49021,0.700000,1.000000,0.793081,1.000000,0.000000,0,0.000000,76999.000000,1.000000,38438151836.000000,882245.000000
77000,7,49014,0.700000,1.000000,0.690625,1.000000,0.000000,0,0.000000,76880.000000,1.000000,38438151836.000000,882245.000000
77000,8,49016,0.700000,1.000000,0.649504,1.000000,0.000000,0,0.000000,76974.000000,1.000000,38438151836.000000,882245.000000
77000,9,49008,0.700000,1.000000,0.780549,1.000000,0.000000,0,0.000000,76585.000000,1.000000,38438151836.000000,882245.000000
77000,10,49011,0.700000,1.000000,0.678539,1.000000,0.000000,0,0.000000,76562.000000,1.000000,38438151836.000000,882245.000000
77000,11,49017,0.700000,1.000000,0.671142,1.000000,0.000000,0,0.000000,76991.000000,1.000000,38438151836.000000,882245.000000
77000,12,49018,0.700000,1.000000,0.858096,1.000000,0.000000,0,0.000000,76992.000000,1.000000,38438151836.000000,882245.000000
77000,13,49011,0.700000,1.000000,0.589380,1.000000,0.000000,0,0.000000,76933.000000,1.000000,38438151836.000000,882245.000000
77000,14,49013,0.700000,1.000000,0.727492,1.000000,0.000000,0,0.000000,76969.000000,1.000000,38438151836.000000,882245.000000
77000,15,49006,0.700000,1.000000,0.587713,1.000000,0.000000,0,0.000000,76882.000000,1.000000,38438151836.000000,882245.000000
78000,0,49653,0.700000,1.000000,0.771626,1.000000,0.000000,0,0.000000,77999.000000,1.000000,39442853917.000000,993032.000000
78000,1,49645,0.700000,1.000000,0.536508,1.000000,0.000000,0,0.000000,77911.000000,1.000000,39442853917.000000,993032.000000
78000,2,49653,0.700000,1.000000,0.533508,1.000000,0.000000,0,0.000000,77987.000000,1.000000,39442853917.000000,993032.000000
78000,3,49640,0.700000,1.000000,0.582963,1.000000,0.000000,0,0.000000,77893.000000,1.000000,39442853917.000000,993032.000000
78000,4,49650,0.700000,1.000000,0.729266,1.000000,0.000000,0,0.000000,77662.000000,1.000000,39442853917.000000,993032.000000
78000,5,49650,0.700000,1.000000,0.674881,1.000000,0.000000,0,0.000000,77970.000000,1.000000,39442853917.000000,993032.000000
78000,6,49654,0.700000,1.000000,0.738034,1.000000,0.000000,1,70800.000000,78000.000000,1.000000,39442853917.000000,993032.000000
78000,7,49652,0.700000,1.000000,0.784493,1.000000,0.000000,0,0.000000,77795.000000,1.000000,39442853917.000000,993032.000000
78000,8,49653,0.700000,1.000000,0.710851,1.000000,0.000000,0,0.000000,77993.000000,1.000000,39442853917.000000,993032.000000
78000,9,49653,0.700000,1.000000,0.745945,1.000000,0.000000,0,0.000000,77988.000000,1.000000,39442853917.000000,993032.000000
78000,10,49650,0.700000,1.000000,0.760835,1.000000,0.000000,0,0.000000,77658.000000,1.000000,39442853917.000000,993032.000000
78000,11,49653,0.700000,1.000000,0.727099,1.000000,0.000000,0,0.000000,77903.000000,1.000000,39442853917.000000,993032.000000
78000,12,49650,0.700000,1.000000,0.650434,1.000000,0.000000,0,0.000000,77864.000000,1.000000,39442853917.000000,993032.000000
78000,13,49653,0.700000,1.000000,0.646726,1.000000,0.000000,0,0.000000,77997.000000,1.000000,39442853917.000000,993032.000000
78000,14,49653,0.700000,1.000000,0.588435,1.000000,0.000000,0,0.000000,77992.000000,1.000000,39442853917.000000,993032.000000
78000,15,49647,0.700000,1.000000,0.668697,1.000000,0.000000,0,0.000000,77755.000000,1.000000,39442853917.000000,993032.000000
79000,0,50286,0.700000,1.000000,0.846300,1.000000,0.000000,0,0.000000,78998.000000,1.000000,40452472806.000000,905103.000000
79000,1,50282,0.700000,1.000000,0.698554,1.000000,0.000000,0,0.000000,78957.000000,1.000000,40452472806.000000,905103.000000
79000,2,50285,0.700000,1.000000,0.643829,1.000000,0.000000,0,0.000000,78986.000000,1.000000,40452472806.000000,905103.000000
79000,3,50283,0.700000,1.000000,0.670537,1.000000,0.000000,0,0.000000,78963.000000,1.000000,40452472806.000000,905103.000000
79000,4,50286,0.700000,1.000000,0.705820,1.000000,0.000000,0,0.000000,78994.000000,1.000000,40452472806.000000,905103.000000
79000,5,50272,0.700000,1.000000,0.732591,1.000000,0.000000,0,0.000000,78812.000000,1.000000,40452472806.000000,905103.000000
79000,6,50287,0.700000,1.000000,0.733877,1.000000,0.000000,0,0.000000,78999.000000,1.000000,40452472806.000000,905103.000000
79000,7,50274,0.700000,1.000000,0.610256,1.000000,0.000000,0,0.000000,78873.000000,1.000000,40452472806.000000,905103.000000
79000,8,50282,0.700000,1.000000,0.751247,1.000000,0.000000,0,0.000000,78931.000000,1.000000,40452472806.000000,905103.000000
79000,9,50277,0.700000,1.000000,0.653490,1.000000,0.000000,0,0.000000,78729.000000,1.000000,40452472806.000000,905103.000000
79000,10,50280,0.700000,1.000000,0.643654,1.000000,0.000000,0,0.000000,78916.000000,1.000000,40452472806.000000,905103.000000
79000,11,50275,0.700000,1.000000,0.777030,1.000000,0.000000,0,0.000000,78818.000000,1.000000,40452472806.000000,905103.000000
79000,12,50290,0.700000,1.000000,0.658879,1.000000,0.000000,0,0.000000,78996.000000,1.000000,40452472806.000000,905103.000000
79000,13,50282,0.700000,1.000000,0.770563,1.000000,0.000000,0,0.000000,78910.000000,1.000000,40452472806.000000,905103.000000
79000,14,50289,0.700000,1.000000,0.689070,1.000000,0.000000,1,71706.000000,79000.000000,1.000000,40452472806.000000,905103.000000
