tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
224000,13,187551,0.900000,1.000000,0.641618,1.000000,0.000000,0,0.000000,223928.000000,1.000000,562867560754.000000,4501506.000000
224000,14,187565,0.900000,1.000000,0.791126,1.000000,0.000000,0,0.000000,223994.000000,1.000000,562867560754.000000,4501506.000000
224000,15,187543,0.900000,1.000000,0.660455,1.000000,0.000000,0,0.000000,223412.000000,1.000000,562867560754.000000,4501506.000000
225000,0,188410,0.900000,1.000000,0.743200,1.000000,0.000000,0,0.000000,224991.000000,1.000000,567958177448.000000,7159427.000000
225000,1,188416,0.900000,1.000000,0.853970,1.000000,0.000000,0,0.000000,224998.000000,1.000000,567958177448.000000,7159427.000000
225000,2,188402,0.900000,1.000000,0.756635,1.000000,0.000000,0,0.000000,224864.000000,1.000000,567958177448.000000,7159427.000000
225000,3,188401,0.900000,1.000000,0.761298,1.000000,0.000000,0,0.000000,224905.000000,1.000000,567958177448.000000,7159427.000000
225000,4,188414,0.900000,1.000000,0.720808,1.000000,0.000000,0,0.000000,224976.000000,1.000000,567958177448.000000,7159427.000000
225000,5,188410,0.900000,1.000000,0.742156,1.000000,0.000000,0,0.000000,224988.000000,1.000000,567958177448.000000,7159427.000000
225000,6,188414,0.900000,1.000000,0.837009,1.000000,0.000000,0,0.000000,224995.000000,1.000000,567958177448.000000,7159427.000000
225000,7,188408,0.900000,1.000000,0.813478,1.000000,0.000000,0,0.000000,224913.000000,1.000000,567958177448.000000,7159427.000000
225000,8,188398,0.900000,1.000000,0.654484,1.000000,0.000000,0,0.000000,224838.000000,1.000000,567958177448.000000,7159427.000000
225000,9,188406,0.900000,1.000000,0.829579,1.000000,0.000000,0,0.000000,224880.000000,1.000000,567958177448.000000,7159427.000000
225000,10,188403,0.900000,1.000000,0.685247,1.000000,0.000000,0,0.000000,224648.000000,1.000000,567958177448.000000,7159427.000000
225000,11,188418,0.900000,1.000000,0.800532,1.000000,0.000000,1,208471.000000,225000.000000,1.000000,567958177448.000000,7159427.000000
225000,12,188400,0.900000,1.000000,0.670706,1.000000,0.000000,0,0.000000,224908.000000,1.000000,567958177448.000000,7159427.000000
225000,13,188410,0.900000,1.000000,0.701060,1.000000,0.000000,0,0.000000,224986.000000,1.000000,567958177448.000000,7159427.000000
225000,14,188403,0.900000,1.000000,0.718778,1.000000,0.000000,0,0.000000,224890.000000,1.000000,567958177448.000000,7159427.000000
225000,15,188407,0.900000,1.000000,0.710131,1.000000,0.000000,0,0.000000,224941.000000,1.000000,567958177448.000000,7159427.000000
226000,0,189244,0.900000,1.000000,0.734350,1.000000,0.000000,0,0.000000,225927.000000,1.000000,573008501615.000000,4920317.000000
226000,1,189247,0.900000,1.000000,0.871000,1.000000,0.000000,0,0.000000,225998.000000,1.000000,573008501615.000000,4920317.000000
226000,2,189240,0.900000,1.000000,0.716369,1.000000,0.000000,0,0.000000,225974.000000,1.000000,573008501615.000000,4920317.000000
226000,3,189250,0.900000,1.000000,0.851222,1.000000,0.000000,0,0.000000,225784.000000,1.000000,573008501615.000000,4920317.000000
226000,4,189242,0.900000,1.000000,0.842355,1.000000,0.000000,0,0.000000,225890.000000,1.000000,573008501615.000000,4920317.000000
226000,5,189231,0.900000,1.000000,0.686847,1.000000,0.000000,0,0.000000,225804.000000,1.000000,573008501615.000000,4920317.000000
226000,6,189249,0.900000,1.000000,0.883820,1.000000,0.000000,1,209737.000000,226000.000000,1.000000,573008501615.000000,4920317.000000
226000,7,189237,0.900000,1.000000,0.696556,1.000000,0.000000,0,0.000000,225861.000000,1.000000,573008501615.000000,4920317.000000
226000,8,189248,0.900000,1.000000,0.753232,1.000000,0.000000,0,0.000000,225999.000000,1.000000,573008501615.000000,4920317.000000
226000,9,189242,0.900000,1.000000,0.830587,1.000000,0.000000,0,0.000000,225858.000000,1.000000,573008501615.000000,4920317.000000
226000,10,189248,0.900000,1.000000,0.755867,1.000000,0.000000,0,0.000000,225990.000000,1.000000,573008501615.000000,4920317.000000
226000,11,189247,0.900000,1.000000,0.850994,1.000000,0.000000,0,0.000000,225984.000000,1.000000,573008501615.000000,4920317.000000
226000,12,189245,0.900000,1.000000,0.775667,1.000000,0.000000,0,0.000000,225981.000000,1.000000,573008501615.000000,4920317.000000
226000,13,189237,0.900000,1.000000,0.733325,1.000000,0.000000,0,0.000000,225781.000000,1.000000,573008501615.000000,4920317.000000
226000,14,189244,0.900000,1.000000,0.794821,1.000000,0.000000,0,0.000000,225956.000000,1.000000,573008501615.000000,4920317.000000
226000,15,189242,0.900000,1.000000,0.808574,1.000000,0.000000,0,0.000000,225643.000000,1.000000,573008501615.000000,4920317.000000
227000,0,190070,0.900000,1.000000,0.726248,1.000000,0.000000,0,0.000000,226981.000000,1.000000,578028339659.000000,4941815.000000
227000,1,190074,0.900000,1.000000,0.821852,1.000000,0.000000,0,0.000000,226998.000000,1.000000,578028339659.000000,4941815.000000
227000,2,190073,0.900000,1.000000,0.776268,1.000000,0.000000,0,0.000000,226989.000000,1.000000,578028339659.000000,4941815.000000
227000,3,190062,0.900000,1.000000,0.662960,1.000000,0.000000,0,0.000000,226921.000000,1.000000,578028339659.000000,4941815.000000
227000,4,190067,0.900000,1.000000,0.740985,1.000000,0.000000,0,0.000000,226100.000000,1.000000,578028339659.000000,4941815.000000
227000,5,190074,0.900000,1.000000,0.754861,1.000000,0.000000,0,0.000000,226997.000000,1.000000,578028339659.000000,4941815.000000
227000,6,190073,0.900000,1.000000,0.664092,1.000000,0.000000,0,0.000000,226992.000000,1.000000,578028339659.000000,4941815.000000
227000,7,190075,0.900000,1.000000,0.782936,1.000000,0.000000,0,0.000000,226976.000000,1.000000,578028339659.000000,4941815.000000
227000,8,190064,0.900000,1.000000,0.679774,1.000000,0.000000,0,0.000000,226943.000000,1.000000,578028339659.000000,4941815.000000
227000,9,190073,0.900000,1.000000,0.832585,1.000000,0.000000,0,0.000000,226994.000000,1.000000,578028339659.000000,4941815.000000
227000,10,190074,0.900000,1.000000,0.858535,1.000000,0.000000,1,210748.000000,227000.000000,1.000000,578028339659.000000,4941815.000000
227000,11,190063,0.900000,1.000000,0.599104,1.000000,0.000000,0,0.000000,226939.000000,1.000000,578028339659.000000,4941815.000000
227000,12,190072,0.900000,1.000000,0.870888,1.000000,0.000000,0,0.000000,226897.000000,1.000000,578028339659.000000,4941815.000000
227000,13,190070,0.900000,1.000000,0.641317,1.000000,0.000000,0,0.000000,226965.000000,1.000000,578028339659.000000,4941815.000000
227000,14,190069,0.900000,1.000000,0.560818,1.000000,0.000000,0,0.000000,226762.000000,1.000000,578028339659.000000,4941815.000000
227000,15,190074,0.900000,1.000000,0.719914,1.000000,0.000000,0,0.000000,226984.000000,1.000000,578028339659.000000,4941815.000000
228000,0,190923,0.900000,1.000000,0.760397,1.000000,0.000000,0,0.000000,227980.000000,1.000000,583190341828.000000,3818348.000000
228000,1,190916,0.900000,1.000000,0.664981,1.000000,0.000000,0,0.000000,227928.000000,1.000000,583190341828.000000,3818348.000000
228000,2,190914,0.900000,1.000000,0.863273,1.000000,0.000000,0,0.000000,227908.000000,1.000000,583190341828.000000,3818348.000000
228000,3,190909,0.900000,1.000000,0.687527,1.000000,0.000000,0,0.000000,227511.000000,1.000000,583190341828.000000,3818348.000000
228000,4,190918,0.900000,1.000000,0.769793,1.000000,0.000000,0,0.000000,227995.000000,1.000000,583190341828.000000,3818348.000000
228000,5,190919,0.900000,1.000000,0.703100,1.000000,0.000000,0,0.000000,227717.000000,1.000000,583190341828.000000,3818348.000000
228000,6,190921,0.900000,1.000000,0.798617,1.000000,0.000000,0,0.000000,227999.000000,1.000000,583190341828.000000,3818348.000000
228000,7,190922,0.900000,1.000000,0.674514,1.000000,0.000000,0,0.000000,227998.000000,1.000000,583190341828.000000,3818348.000000
228000,8,190918,0.900000,1.000000,0.707675,1.000000,0.000000,0,0.000000,227893.000000,1.000000,583190341828.000000,3818348.000000
228000,9,190922,0.900000,1.000000,0.814805,1.000000,0.000000,1,212657.000000,228000.000000,1.000000,583190341828.000000,3818348.000000
228000,10,190912,0.900000,1.000000,0.584356,1.000000,0.000000,0,0.000000,227930.000000,1.000000,583190341828.000000,3818348.000000
228000,11,190920,0.900000,1.000000,0.839911,1.000000,0.000000,0,0.000000,227994.000000,1.000000,583190341828.000000,3818348.000000
228000,12,190921,0.900000,1.000000,0.716816,1.000000,0.000000,0,0.000000,227996.000000,1.000000,583190341828.000000,3818348.000000
228000,13,190913,0.900000,1.000000,0.656998,1.000000,0.000000,0,0.000000,227961.000000,1.000000,583190341828.000000,3818348.000000
228000,14,190913,0.900000,1.000000,0.787758,1.000000,0.000000,0,0.000000,227606.000000,1.000000,583190341828.000000,3818348.000000
228000,15,190915,0.900000,1.000000,0.705186,1.000000,0.000000,0,0.000000,227950.000000,1.000000,583190341828.000000,3818348.000000
229000,0,191771,0.900000,1.000000,0.744928,1.000000,0.000000,0,0.000000,228975.000000,1.000000,588386797339.000000,5369542.000000
229000,1,191771,0.900000,1.000000,0.768349,1.000000,0.000000,0,0.000000,228964.000000,1.000000,588386797339.000000,5369542.000000
229000,2,191764,0.900000,1.000000,0.766671,1.000000,0.000000,0,0.000000,228917.000000,1.000000,588386797339.000000,5369542.000000
229000,3,191770,0.900000,1.000000,0.879725,1.000000,0.000000,0,0.000000,228999.000000,1.000000,588386797339.000000,5369542.000000
229000,4,191772,0.900000,1.000000,0.733879,1.000000,0.000000,0,0.000000,228989.000000,1.000000,588386797339.000000,5369542.000000
229000,5,191763,0.900000,1.000000,0.797144,1.000000,0.000000,0,0.000000,228892.000000,1.000000,588386797339.000000,5369542.000000
229000,6,191770,0.900000,1.000000,0.739411,1.000000,0.000000,0,0.000000,228968.000000,1.000000,588386797339.000000,5369542.000000
229000,7,191767,0.900000,1.000000,0.780155,1.000000,0.000000,0,0.000000,228927.000000,1.000000,588386797339.000000,5369542.000000
229000,8,191770,0.900000,1.000000,0.800283,1.000000,0.000000,0,0.000000,228918.000000,1.000000,588386797339.000000,5369542.000000
229000,9,191763,0.900000,1.000000,0.830273,1.000000,0.000000,0,0.000000,228715.000000,1.000000,588386797339.000000,5369542.000000
229000,10,191747,0.900000,1.000000,0.790969,1.000000,0.000000,0,0.000000,228774.000000,1.000000,588386797339.000000,5369542.000000
229000,11,191772,0.900000,1.000000,0.773870,1.000000,0.000000,0,0.000000,228994.000000,1.000000,588386797339.000000,5369542.000000
229000,12,191754,0.900000,1.000000,0.708419,1.000000,0.000000,0,0.000000,228840.000000,1.000000,588386797339.000000,5369542.000000
229000,13,191760,0.900000,1.000000,0.776770,1.000000,0.000000,0,0.000000,228847.000000,1.000000,588386797339.000000,5369542.000000
229000,14,191771,0.900000,1.000000,0.821133,1.000000,0.000000,1,213353.000000,229000.000000,1.000000,588386797339.000000,5369542.000000
229000,15,191770,0.900000,1.000000,0.830915,1.000000,0.000000,0,0.000000,228997.000000,1.000000,588386797339.000000,5369542.000000
230000,0,192612,0.900000,1.000000,0.888474,1.000000,0.000000,0,0.000000,229999.000000,1.000000,593561231109.000000,5392854.000000
230000,1,192613,0.900000,1.000000,0.778884,1.000000,0.000000,0,0.000000,229969.000000,1.000000,593561231109.000000,5392854.000000
230000,2,192605,0.900000,1.000000,0.661094,1.000000,0.000000,0,0.000000,229912.000000,1.000000,593561231109.000000,5392854.000000
230000,3,192604,0.900000,1.000000,0.651843,1.000000,0.000000,0,0.000000,229916.000000,1.000000,593561231109.000000,5392854.000000
230000,4,192612,0.900000,1.000000,0.710821,1.000000,0.000000,0,0.000000,229998.000000,1.000000,593561231109.000000,5392854.000000
230000,5,192607,0.900000,1.000000,0.677923,1.000000,0.000000,0,0.000000,229552.000000,1.000000,593561231109.000000,5392854.000000
230000,6,192609,0.900000,1.000000,0.671044,1.000000,0.000000,0,0.000000,229975.000000,1.000000,593561231109.000000,5392854.000000
230000,7,192612,0.900000,1.000000,0.737566,1.000000,0.000000,0,0.000000,229816.000000,1.000000,593561231109.000000,5392854.000000
230000,8,192610,0.900000,1.000000,0.786454,1.000000,0.000000,0,0.000000,229930.000000,1.000000,593561231109.000000,5392854.000000
230000,9,192613,0.900000,1.000000,0.765140,1.000000,0.000000,0,0.000000,229995.000000,1.000000,593561231109.000000,5392854.000000
230000,10,192613,0.900000,1.000000,0.865476,1.000000,0.000000,0,0.000000,229997.000000,1.000000,593561231109.000000,5392854.000000
230000,11,192613,0.900000,1.000000,0.708357,1.000000,0.000000,0,0.000000,229983.000000,1.000000,593561231109.000000,5392854.000000
230000,12,192598,0.900000,1.000000,0.763606,1.000000,0.000000,0,0.000000,229733.000000,1.000000,593561231109.000000,5392854.000000
230000,13,192569,0.900000,1.000000,0.756803,1.000000,0.000000,0,0.000000,229369.000000,1.000000,593561231109.000000,5392854.000000
230000,14,192613,0.900000,1.000000,0.742524,1.000000,0.000000,0,0.000000,229980.000000,1.000000,593561231109.000000,5392854.000000
230000,15,192614,0.900000,1.000000,0.799440,1.000000,0.000000,1,214009.000000,230000.000000,1.000000,593561231109.000000,5392854.000000
231000,0,193443,0.900000,1.000000,0.710090,1.000000,0.000000,0,0.000000,230976.000000,1.000000,598734328213.000000,4642578.000000
231000,1,193450,0.900000,1.000000,0.691924,1.000000,0.000000,0,0.000000,230980.000000,1.000000,598734328213.000000,4642578.000000
231000,2,193449,0.900000,1.000000,0.740744,1.000000,0.000000,0,0.000000,230992.000000,1.000000,598734328213.000000,4642578.000000
231000,3,193449,0.900000,1.000000,0.817639,1.000000,0.000000,0,0.000000,230999.000000,1.000000,598734328213.000000,4642578.000000
231000,4,193442,0.900000,1.000000,0.667835,1.000000,0.000000,0,0.000000,230840.000000,1.000000,598734328213.000000,4642578.000000
231000,5,193445,0.900000,1.000000,0.692095,1.000000,0.000000,0,0.000000,230945.000000,1.000000,598734328213.000000,4642578.000000
231000,6,193449,0.900000,1.000000,0.773236,1.000000,0.000000,0,0.000000,230972.000000,1.000000,598734328213.000000,4642578.000000
231000,7,193449,0.900000,1.000000,0.843326,1.000000,0.000000,1,214345.000000,231000.000000,1.000000,598734328213.000000,4642578.000000
231000,8,193441,0.900000,1.000000,0.601548,1.000000,0.000000,0,0.000000,230957.000000,1.000000,598734328213.000000,4642578.000000
231000,9,193443,0.900000,1.000000,0.695081,1.000000,0.000000,0,0.000000,230146.000000,1.000000,598734328213.000000,4642578.000000
231000,10,193449,0.900000,1.000000,0.820221,1.000000,0.000000,0,0.000000,230994.000000,1.000000,598734328213.000000,4642578.000000
231000,11,193449,0.900000,1.000000,0.737363,1.000000,0.000000,0,0.000000,230993.000000,1.000000,598734328213.000000,4642578.000000
231000,12,193445,0.900000,1.000000,0.727971,1.000000,0.000000,0,0.000000,230986.000000,1.000000,598734328213.000000,4642578.000000
231000,13,193428,0.900000,1.000000,0.667016,1.000000,0.000000,0,0.000000,230734.000000,1.000000,598734328213.000000,4642578.000000
231000,14,193439,0.900000,1.000000,0.627552,1.000000,0.000000,0,0.000000,230918.000000,1.000000,598734328213.000000,4642578.000000
231000,15,193447,0.900000,1.000000,0.711619,1.000000,0.000000,0,0.000000,230962.000000,1.000000,598734328213.000000,4642578.000000
232000,0,194288,0.900000,1.000000,0.815936,1.000000,0.000000,0,0.000000,231698.000000,1.000000,603955128400.000000,6217152.000000
232000,1,194288,0.900000,1.000000,0.808887,1.000000,0.000000,0,0.000000,231987.000000,1.000000,603955128400.000000,6217152.000000
232000,2,194289,0.900000,1.000000,0.817416,1.000000,0.000000,1,216059.000000,232000.000000,1.000000,603955128400.000000,6217152.000000
232000,3,194286,0.900000,1.000000,0.722623,1.000000,0.000000,0,0.000000,231941.000000,1.000000,603955128400.000000,6217152.000000
232000,4,194288,0.900000,1.000000,0.780219,1.000000,0.000000,0,0.000000,231997.000000,1.000000,603955128400.000000,6217152.000000
232000,5,194287,0.900000,1.000000,0.791788,1.000000,0.000000,0,0.000000,231993.000000,1.000000,603955128400.000000,6217152.000000
232000,6,194274,0.900000,1.000000,0.780318,1.000000,0.000000,0,0.000000,231819.000000,1.000000,603955128400.000000,6217152.000000
232000,7,194284,0.900000,1.000000,0.717515,1.000000,0.000000,0,0.000000,231955.000000,1.000000,603955128400.000000,6217152.000000
232000,8,194285,0.900000,1.000000,0.799483,1.000000,0.000000,0,0.000000,231857.000000,1.000000,603955128400.000000,6217152.000000
232000,9,194288,0.900000,1.000000,0.789342,1.000000,0.000000,0,0.000000,231983.000000,1.000000,603955128400.000000,6217152.000000
232000,10,194290,0.900000,1.000000,0.792434,1.000000,0.000000,0,0.000000,231985.000000,1.000000,603955128400.000000,6217152.000000
232000,11,194287,0.900000,1.000000,0.692526,1.000000,0.000000,0,0.000000,231904.000000,1.000000,603955128400.000000,6217152.000000
232000,12,194290,0.900000,1.000000,0.707226,1.000000,0.000000,0,0.000000,231901.000000,1.000000,603955128400.000000,6217152.000000
232000,13,194282,0.900000,1.000000,0.705722,1.000000,0.000000,0,0.000000,231929.000000,1.000000,603955128400.000000,6217152.000000
232000,14,194288,0.900000,1.000000,0.770459,1.000000,0.000000,0,0.000000,231988.000000,1.000000,603955128400.000000,6217152.000000
232000,15,194288,0.900000,1.000000,0.809253,1.000000,0.000000,0,0.000000,231999.000000,1.000000,603955128400.000000,6217152.000000
233000,0,195118,0.900000,1.000000,0.759600,1.000000,0.000000,0,0.000000,232984.000000,1.000000,609125616734.000000,5853355.000000
233000,1,195121,0.900000,1.000000,0.760004,1.000000,0.000000,0,0.000000,232998.000000,1.000000,609125616734.000000,5853355.000000
233000,2,195119,0.900000,1.000000,0.739144,1.000000,0.000000,0,0.000000,232964.000000,1.000000,609125616734.000000,5853355.000000
