tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
80000,7,58978,0.800000,1.000000,0.776305,1.000000,0.000000,0,0.000000,79855.000000,1.000000,55665915311.000000,1061637.000000
80000,8,58986,0.800000,1.000000,0.645482,1.000000,0.000000,0,0.000000,79967.000000,1.000000,55665915311.000000,1061637.000000
80000,9,58992,0.800000,1.000000,0.784797,1.000000,0.000000,0,0.000000,79998.000000,1.000000,55665915311.000000,1061637.000000
80000,10,58989,0.800000,1.000000,0.724053,1.000000,0.000000,0,0.000000,79992.000000,1.000000,55665915311.000000,1061637.000000
80000,11,58992,0.800000,1.000000,0.881154,1.000000,0.000000,1,73790.000000,80000.000000,1.000000,55665915311.000000,1061637.000000
80000,12,58975,0.800000,1.000000,0.681278,1.000000,0.000000,0,0.000000,79742.000000,1.000000,55665915311.000000,1061637.000000
80000,13,58990,0.800000,1.000000,0.826337,1.000000,0.000000,0,0.000000,79975.000000,1.000000,55665915311.000000,1061637.000000
80000,14,58975,0.800000,1.000000,0.709450,1.000000,0.000000,0,0.000000,79944.000000,1.000000,55665915311.000000,1061637.000000
80000,15,58989,0.800000,1.000000,0.765963,1.000000,0.000000,0,0.000000,79995.000000,1.000000,55665915311.000000,1061637.000000
81000,0,59730,0.800000,1.000000,0.662567,1.000000,0.000000,0,0.000000,80975.000000,1.000000,57080258419.000000,1672388.000000
81000,1,59731,0.800000,1.000000,0.723915,1.000000,0.000000,0,0.000000,79366.000000,1.000000,57080258419.000000,1672388.000000
81000,2,59726,0.800000,1.000000,0.671447,1.000000,0.000000,0,0.000000,80955.000000,1.000000,57080258419.000000,1672388.000000
81000,3,59732,0.800000,1.000000,0.615627,1.000000,0.000000,0,0.000000,80973.000000,1.000000,57080258419.000000,1672388.000000
81000,4,59732,0.800000,1.000000,0.712089,1.000000,0.000000,0,0.000000,80993.000000,1.000000,57080258419.000000,1672388.000000
81000,5,59735,0.800000,1.000000,0.650214,1.000000,0.000000,1,74813.000000,81000.000000,1.000000,57080258419.000000,1672388.000000
81000,6,59717,0.800000,1.000000,0.731580,1.000000,0.000000,0,0.000000,80601.000000,1.000000,57080258419.000000,1672388.000000
81000,7,59711,0.800000,1.000000,0.652155,1.000000,0.000000,0,0.000000,80560.000000,1.000000,57080258419.000000,1672388.000000
81000,8,59727,0.800000,1.000000,0.708687,1.000000,0.000000,0,0.000000,80916.000000,1.000000,57080258419.000000,1672388.000000
81000,9,59730,0.800000,1.000000,0.730692,1.000000,0.000000,0,0.000000,80985.000000,1.000000,57080258419.000000,1672388.000000
81000,10,59726,0.800000,1.000000,0.583685,1.000000,0.000000,0,0.000000,80871.000000,1.000000,57080258419.000000,1672388.000000
81000,11,59736,0.800000,1.000000,0.837167,1.000000,0.000000,0,0.000000,80999.000000,1.000000,57080258419.000000,1672388.000000
81000,12,59727,0.800000,1.000000,0.677747,1.000000,0.000000,0,0.000000,80966.000000,1.000000,57080258419.000000,1672388.000000
81000,13,59734,0.800000,1.000000,0.753361,1.000000,0.000000,0,0.000000,80956.000000,1.000000,57080258419.000000,1672388.000000
81000,14,59733,0.800000,1.000000,0.808389,1.000000,0.000000,0,0.000000,80997.000000,1.000000,57080258419.000000,1672388.000000
81000,15,59732,0.800000,1.000000,0.791621,1.000000,0.000000,0,0.000000,80942.000000,1.000000,57080258419.000000,1672388.000000
82000,0,60480,0.800000,1.000000,0.753959,1.000000,0.000000,0,0.000000,81998.000000,1.000000,58516578162.000000,1693292.000000
82000,1,60478,0.800000,1.000000,0.734885,1.000000,0.000000,0,0.000000,81985.000000,1.000000,58516578162.000000,1693292.000000
82000,2,60476,0.800000,1.000000,0.718352,1.000000,0.000000,0,0.000000,81979.000000,1.000000,58516578162.000000,1693292.000000
82000,3,60477,0.800000,1.000000,0.705232,1.000000,0.000000,0,0.000000,81967.000000,1.000000,58516578162.000000,1693292.000000
82000,4,60476,0.800000,1.000000,0.757840,1.000000,0.000000,0,0.000000,81874.000000,1.000000,58516578162.000000,1693292.000000
82000,5,60467,0.800000,1.000000,0.811051,1.000000,0.000000,0,0.000000,81801.000000,1.000000,58516578162.000000,1693292.000000
82000,6,60475,0.800000,1.000000,0.659129,1.000000,0.000000,0,0.000000,81936.000000,1.000000,58516578162.000000,1693292.000000
82000,7,60480,0.800000,1.000000,0.775153,1.000000,0.000000,0,0.000000,81997.000000,1.000000,58516578162.000000,1693292.000000
82000,8,60466,0.800000,1.000000,0.576169,1.000000,0.000000,0,0.000000,81691.000000,1.000000,58516578162.000000,1693292.000000
82000,9,60474,0.800000,1.000000,0.772848,1.000000,0.000000,0,0.000000,81843.000000,1.000000,58516578162.000000,1693292.000000
82000,10,60482,0.800000,1.000000,0.796105,1.000000,0.000000,1,75646.000000,82000.000000,1.000000,58516578162.000000,1693292.000000
82000,11,60480,0.800000,1.000000,0.714707,1.000000,0.000000,0,0.000000,81995.000000,1.000000,58516578162.000000,1693292.000000
82000,12,60474,0.800000,1.000000,0.666879,1.000000,0.000000,0,0.000000,81872.000000,1.000000,58516578162.000000,1693292.000000
82000,13,60479,0.800000,1.000000,0.739968,1.000000,0.000000,0,0.000000,81844.000000,1.000000,58516578162.000000,1693292.000000
82000,14,60461,0.800000,1.000000,0.663215,1.000000,0.000000,0,0.000000,81806.000000,1.000000,58516578162.000000,1693292.000000
82000,15,60483,0.800000,1.000000,0.794169,1.000000,0.000000,0,0.000000,81991.000000,1.000000,58516578162.000000,1693292.000000
83000,0,61219,0.800000,1.000000,0.707360,1.000000,0.000000,0,0.000000,82996.000000,1.000000,59958011751.000000,1346725.000000
83000,1,61218,0.800000,1.000000,0.825474,1.000000,0.000000,0,0.000000,82982.000000,1.000000,59958011751.000000,1346725.000000
83000,2,61214,0.800000,1.000000,0.676592,1.000000,0.000000,0,0.000000,82759.000000,1.000000,59958011751.000000,1346725.000000
83000,3,61214,0.800000,1.000000,0.759944,1.000000,0.000000,0,0.000000,82590.000000,1.000000,59958011751.000000,1346725.000000
83000,4,61220,0.800000,1.000000,0.758172,1.000000,0.000000,0,0.000000,82985.000000,1.000000,59958011751.000000,1346725.000000
83000,5,61220,0.800000,1.000000,0.717719,1.000000,0.000000,0,0.000000,82993.000000,1.000000,59958011751.000000,1346725.000000
83000,6,61211,0.800000,1.000000,0.864131,1.000000,0.000000,0,0.000000,82752.000000,1.000000,59958011751.000000,1346725.000000
83000,7,61208,0.800000,1.000000,0.697591,1.000000,0.000000,0,0.000000,82854.000000,1.000000,59958011751.000000,1346725.000000
83000,8,61218,0.800000,1.000000,0.722887,1.000000,0.000000,0,0.000000,82981.000000,1.000000,59958011751.000000,1346725.000000
83000,9,61220,0.800000,1.000000,0.770825,1.000000,0.000000,0,0.000000,82998.000000,1.000000,59958011751.000000,1346725.000000
83000,10,61220,0.800000,1.000000,0.673055,1.000000,0.000000,0,0.000000,82967.000000,1.000000,59958011751.000000,1346725.000000
83000,11,61220,0.800000,1.000000,0.769194,1.000000,0.000000,1,76531.000000,83000.000000,1.000000,59958011751.000000,1346725.000000
83000,12,61214,0.800000,1.000000,0.560493,1.000000,0.000000,0,0.000000,82966.000000,1.000000,59958011751.000000,1346725.000000
83000,13,61218,0.800000,1.000000,0.599546,1.000000,0.000000,0,0.000000,82930.000000,1.000000,59958011751.000000,1346725.000000
83000,14,61221,0.800000,1.000000,0.769042,1.000000,0.000000,0,0.000000,82999.000000,1.000000,59958011751.000000,1346725.000000
83000,15,61198,0.800000,1.000000,0.733958,1.000000,0.000000,0,0.000000,82480.000000,1.000000,59958011751.000000,1346725.000000
84000,0,61946,0.800000,1.000000,0.592221,1.000000,0.000000,0,0.000000,83970.000000,1.000000,61404097084.000000,1362839.000000
84000,1,61951,0.800000,1.000000,0.772172,1.000000,0.000000,0,0.000000,83994.000000,1.000000,61404097084.000000,1362839.000000
84000,2,61951,0.800000,1.000000,0.708106,1.000000,0.000000,0,0.000000,83987.000000,1.000000,61404097084.000000,1362839.000000
84000,3,61952,0.800000,1.000000,0.739033,1.000000,0.000000,0,0.000000,83997.000000,1.000000,61404097084.000000,1362839.000000
84000,4,61951,0.800000,1.000000,0.754459,1.000000,0.000000,0,0.000000,83857.000000,1.000000,61404097084.000000,1362839.000000
84000,5,61931,0.800000,1.000000,0.548380,1.000000,0.000000,0,0.000000,83504.000000,1.000000,61404097084.000000,1362839.000000
84000,6,61948,0.800000,1.000000,0.797226,1.000000,0.000000,0,0.000000,83950.000000,1.000000,61404097084.000000,1362839.000000
84000,7,61952,0.800000,1.000000,0.688714,1.000000,0.000000,0,0.000000,83982.000000,1.000000,61404097084.000000,1362839.000000
84000,8,61953,0.800000,1.000000,0.764751,1.000000,0.000000,0,0.000000,83996.000000,1.000000,61404097084.000000,1362839.000000
84000,9,61953,0.800000,1.000000,0.688507,1.000000,0.000000,1,77695.000000,84000.000000,1.000000,61404097084.000000,1362839.000000
84000,10,61944,0.800000,1.000000,0.731570,1.000000,0.000000,0,0.000000,83947.000000,1.000000,61404097084.000000,1362839.000000
84000,11,61953,0.800000,1.000000,0.719346,1.000000,0.000000,0,0.000000,83999.000000,1.000000,61404097084.000000,1362839.000000
84000,12,61952,0.800000,1.000000,0.719333,1.000000,0.000000,0,0.000000,83976.000000,1.000000,61404097084.000000,1362839.000000
84000,13,61954,0.800000,1.000000,0.668775,1.000000,0.000000,0,0.000000,83977.000000,1.000000,61404097084.000000,1362839.000000
84000,14,61950,0.800000,1.000000,0.782766,1.000000,0.000000,0,0.000000,83949.000000,1.000000,61404097084.000000,1362839.000000
84000,15,61953,0.800000,1.000000,0.806004,1.000000,0.000000,0,0.000000,83957.000000,1.000000,61404097084.000000,1362839.000000
85000,0,62685,0.800000,1.000000,0.570480,1.000000,0.000000,0,0.000000,84935.000000,1.000000,62877946029.000000,2006138.000000
85000,1,62694,0.800000,1.000000,0.756375,1.000000,0.000000,0,0.000000,84958.000000,1.000000,62877946029.000000,2006138.000000
85000,2,62693,0.800000,1.000000,0.719785,1.000000,0.000000,0,0.000000,84966.000000,1.000000,62877946029.000000,2006138.000000
85000,3,62692,0.800000,1.000000,0.785163,1.000000,0.000000,0,0.000000,84990.000000,1.000000,62877946029.000000,2006138.000000
85000,4,62662,0.800000,1.000000,0.639409,1.000000,0.000000,0,0.000000,84379.000000,1.000000,62877946029.000000,2006138.000000
85000,5,62696,0.800000,1.000000,0.752003,1.000000,0.000000,0,0.000000,84998.000000,1.000000,62877946029.000000,2006138.000000
85000,6,62693,0.800000,1.000000,0.797736,1.000000,0.000000,0,0.000000,84922.000000,1.000000,62877946029.000000,2006138.000000
85000,7,62671,0.800000,1.000000,0.726573,1.000000,0.000000,0,0.000000,84466.000000,1.000000,62877946029.000000,2006138.000000
85000,8,62695,0.800000,1.000000,0.748028,1.000000,0.000000,0,0.000000,84993.000000,1.000000,62877946029.000000,2006138.000000
85000,9,62696,0.800000,1.000000,0.802818,1.000000,0.000000,1,78520.000000,85000.000000,1.000000,62877946029.000000,2006138.000000
85000,10,62697,0.800000,1.000000,0.654029,1.000000,0.000000,0,0.000000,84983.000000,1.000000,62877946029.000000,2006138.000000
85000,11,62684,0.800000,1.000000,0.729443,1.000000,0.000000,0,0.000000,84738.000000,1.000000,62877946029.000000,2006138.000000
85000,12,62690,0.800000,1.000000,0.685945,1.000000,0.000000,0,0.000000,84812.000000,1.000000,62877946029.000000,2006138.000000
85000,13,62687,0.800000,1.000000,0.744369,1.000000,0.000000,0,0.000000,84911.000000,1.000000,62877946029.000000,2006138.000000
85000,14,62693,0.800000,1.000000,0.709779,1.000000,0.000000,0,0.000000,84870.000000,1.000000,62877946029.000000,2006138.000000
85000,15,62691,0.800000,1.000000,0.587671,1.000000,0.000000,0,0.000000,84984.000000,1.000000,62877946029.000000,2006138.000000
86000,0,63422,0.800000,1.000000,0.713060,1.000000,0.000000,0,0.000000,85909.000000,1.000000,64360773491.000000,1268496.000000
86000,1,63408,0.800000,1.000000,0.591818,1.000000,0.000000,0,0.000000,85907.000000,1.000000,64360773491.000000,1268496.000000
86000,2,63430,0.800000,1.000000,0.805651,1.000000,0.000000,0,0.000000,85969.000000,1.000000,64360773491.000000,1268496.000000
86000,3,63424,0.800000,1.000000,0.801538,1.000000,0.000000,0,0.000000,85400.000000,1.000000,64360773491.000000,1268496.000000
86000,4,63404,0.800000,1.000000,0.637306,1.000000,0.000000,0,0.000000,85852.000000,1.000000,64360773491.000000,1268496.000000
86000,5,63427,0.800000,1.000000,0.839546,1.000000,0.000000,0,0.000000,85994.000000,1.000000,64360773491.000000,1268496.000000
86000,6,63429,0.800000,1.000000,0.756964,1.000000,0.000000,0,0.000000,85989.000000,1.000000,64360773491.000000,1268496.000000
86000,7,63430,0.800000,1.000000,0.738122,1.000000,0.000000,0,0.000000,85987.000000,1.000000,64360773491.000000,1268496.000000
86000,8,63428,0.800000,1.000000,0.690533,1.000000,0.000000,0,0.000000,85978.000000,1.000000,64360773491.000000,1268496.000000
86000,9,63428,0.800000,1.000000,0.693314,1.000000,0.000000,0,0.000000,85995.000000,1.000000,64360773491.000000,1268496.000000
86000,10,63424,0.800000,1.000000,0.630924,1.000000,0.000000,0,0.000000,85936.000000,1.000000,64360773491.000000,1268496.000000
86000,11,63430,0.800000,1.000000,0.707271,1.000000,0.000000,0,0.000000,85939.000000,1.000000,64360773491.000000,1268496.000000
86000,12,63430,0.800000,1.000000,0.820021,1.000000,0.000000,1,78949.000000,86000.000000,1.000000,64360773491.000000,1268496.000000
86000,13,63429,0.800000,1.000000,0.738620,1.000000,0.000000,0,0.000000,85967.000000,1.000000,64360773491.000000,1268496.000000
86000,14,63420,0.800000,1.000000,0.577673,1.000000,0.000000,0,0.000000,85950.000000,1.000000,64360773491.000000,1268496.000000
86000,15,63414,0.800000,1.000000,0.713599,1.000000,0.000000,0,0.000000,85679.000000,1.000000,64360773491.000000,1268496.000000
87000,0,64158,0.800000,1.000000,0.756896,1.000000,0.000000,0,0.000000,86999.000000,1.000000,65851130305.000000,898165.000000
87000,1,64139,0.800000,1.000000,0.616013,1.000000,0.000000,0,0.000000,86741.000000,1.000000,65851130305.000000,898165.000000
87000,2,64154,0.800000,1.000000,0.748154,1.000000,0.000000,0,0.000000,86955.000000,1.000000,65851130305.000000,898165.000000
87000,3,64152,0.800000,1.000000,0.754890,1.000000,0.000000,0,0.000000,86371.000000,1.000000,65851130305.000000,898165.000000
87000,4,64153,0.800000,1.000000,0.637722,1.000000,0.000000,0,0.000000,86934.000000,1.000000,65851130305.000000,898165.000000
87000,5,64153,0.800000,1.000000,0.701176,1.000000,0.000000,0,0.000000,86959.000000,1.000000,65851130305.000000,898165.000000
87000,6,64155,0.800000,1.000000,0.739693,1.000000,0.000000,0,0.000000,86840.000000,1.000000,65851130305.000000,898165.000000
87000,7,64151,0.800000,1.000000,0.703283,1.000000,0.000000,0,0.000000,86487.000000,1.000000,65851130305.000000,898165.000000
87000,8,64158,0.800000,1.000000,0.840224,1.000000,0.000000,1,80344.000000,87000.000000,1.000000,65851130305.000000,898165.000000
87000,9,64154,0.800000,1.000000,0.657933,1.000000,0.000000,0,0.000000,86977.000000,1.000000,65851130305.000000,898165.000000
87000,10,64155,0.800000,1.000000,0.630705,1.000000,0.000000,0,0.000000,86989.000000,1.000000,65851130305.000000,898165.000000
87000,11,64147,0.800000,1.000000,0.709479,1.000000,0.000000,0,0.000000,86896.000000,1.000000,65851130305.000000,898165.000000
87000,12,64159,0.800000,1.000000,0.863621,1.000000,0.000000,0,0.000000,86974.000000,1.000000,65851130305.000000,898165.000000
87000,13,64158,0.800000,1.000000,0.910922,1.000000,0.000000,0,0.000000,86997.000000,1.000000,65851130305.000000,898165.000000
87000,14,64154,0.800000,1.000000,0.776863,1.000000,0.000000,0,0.000000,86991.000000,1.000000,65851130305.000000,898165.000000
87000,15,64159,0.800000,1.000000,0.673665,1.000000,0.000000,0,0.000000,86986.000000,1.000000,65851130305.000000,898165.000000
88000,0,64892,0.800000,1.000000,0.645413,1.000000,0.000000,0,0.000000,87879.000000,1.000000,67384632134.000000,1427759.000000
88000,1,64892,0.800000,1.000000,0.643053,1.000000,0.000000,0,0.000000,87939.000000,1.000000,67384632134.000000,1427759.000000
88000,2,64898,0.800000,1.000000,0.772666,1.000000,0.000000,0,0.000000,87943.000000,1.000000,67384632134.000000,1427759.000000
88000,3,64901,0.800000,1.000000,0.877686,1.000000,0.000000,0,0.000000,87998.000000,1.000000,67384632134.000000,1427759.000000
88000,4,64896,0.800000,1.000000,0.773052,1.000000,0.000000,0,0.000000,87948.000000,1.000000,67384632134.000000,1427759.000000
88000,5,64895,0.800000,1.000000,0.614802,1.000000,0.000000,0,0.000000,87992.000000,1.000000,67384632134.000000,1427759.000000
88000,6,64899,0.800000,1.000000,0.756931,1.000000,0.000000,0,0.000000,87987.000000,1.000000,67384632134.000000,1427759.000000
88000,7,64902,0.800000,1.000000,0.785198,1.000000,0.000000,0,0.000000,87999.000000,1.000000,67384632134.000000,1427759.000000
88000,8,64899,0.800000,1.000000,0.825920,1.000000,0.000000,0,0.000000,87821.000000,1.000000,67384632134.000000,1427759.000000
88000,9,64889,0.800000,1.000000,0.662559,1.000000,0.000000,0,0.000000,87959.000000,1.000000,67384632134.000000,1427759.000000
88000,10,64896,0.800000,1.000000,0.697922,1.000000,0.000000,0,0.000000,87971.000000,1.000000,67384632134.000000,1427759.000000
88000,11,64902,0.800000,1.000000,0.894222,1.000000,0.000000,0,0.000000,87994.000000,1.000000,67384632134.000000,1427759.000000
88000,12,64892,0.800000,1.000000,0.639787,1.000000,0.000000,0,0.000000,87831.000000,1.000000,67384632134.000000,1427759.000000
88000,13,64888,0.800000,1.000000,0.625503,1.000000,0.000000,0,0.000000,87957.000000,1.000000,67384632134.000000,1427759.000000
88000,14,64899,0.800000,1.000000,0.851593,1.000000,0.000000,0,0.000000,87995.000000,1.000000,67384632134.000000,1427759.000000
88000,15,64902,0.800000,1.000000,0.793187,1.000000,0.000000,1,81001.000000,88000.000000,1.000000,67384632134.000000,1427759.000000
89000,0,65636,0.800000,1.000000,0.674571,1.000000,0.000000,0,0.000000,88993.000000,1.000000,68924232509.000000,1706461.000000
89000,1,65631,0.800000,1.000000,0.704609,1.000000,0.000000,0,0.000000,88970.000000,1.000000,68924232509.000000,1706461.000000
89000,2,65635,0.800000,1.000000,0.770439,1.000000,0.000000,0,0.000000,88986.000000,1.000000,68924232509.000000,1706461.000000
89000,3,65636,0.800000,1.000000,0.690927,1.000000,0.000000,0,0.000000,88997.000000,1.000000,68924232509.000000,1706461.000000
89000,4,65635,0.800000,1.000000,0.640850,1.000000,0.000000,0,0.000000,88920.000000,1.000000,68924232509.000000,1706461.000000
89000,5,65634,0.800000,1.000000,0.648168,1.000000,0.000000,0,0.000000,88983.000000,1.000000,68924232509.000000,1706461.000000
89000,6,65630,0.800000,1.000000,0.727055,1.000000,0.000000,0,0.000000,88958.000000,1.000000,68924232509.000000,1706461.000000
89000,7,65633,0.800000,1.000000,0.843548,1.000000,0.000000,0,0.000000,88576.000000,1.000000,68924232509.000000,1706461.000000
