tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
94000,2,534,0.100000,1.000000,0.312638,1.000000,0.000000,0,0.000000,93946.000000,1.000000,524995626.000000,1066.000000
94000,3,0,0.100000,1.000000,0.159270,1.000000,0.000000,0,0.000000,93986.000000,1.000000,524995626.000000,1066.000000
94000,4,2,0.100000,1.000000,0.356366,1.000000,0.000000,0,0.000000,93997.000000,1.000000,524995626.000000,1066.000000
94000,5,0,0.100000,1.000000,0.323422,1.000000,0.000000,0,0.000000,93999.000000,1.000000,524995626.000000,1066.000000
94000,6,9453,0.100000,1.000000,0.190607,1.000000,0.000000,0,0.000000,-1.000000,1.000000,524995626.000000,1066.000000
94000,7,9350,0.100000,1.000000,0.266376,1.000000,0.000000,0,0.000000,-1.000000,1.000000,524995626.000000,1066.000000
94000,8,9311,0.100000,1.000000,0.252850,1.000000,0.000000,0,0.000000,5293.000000,1.000000,524995626.000000,1066.000000
94000,9,9320,0.100000,1.000000,0.227881,1.000000,0.000000,0,0.000000,-1.000000,1.000000,524995626.000000,1066.000000
94000,10,9258,0.100000,1.000000,0.195442,1.000000,0.000000,0,0.000000,-1.000000,1.000000,524995626.000000,1066.000000
94000,11,0,0.100000,1.000000,0.318164,1.000000,0.000000,0,0.000000,93973.000000,1.000000,524995626.000000,1066.000000
94000,12,0,0.100000,1.000000,0.195215,1.000000,0.000000,1,2.000000,94000.000000,1.000000,524995626.000000,1066.000000
94000,13,0,0.100000,1.000000,0.154548,1.000000,0.000000,0,0.000000,93990.000000,1.000000,524995626.000000,1066.000000
94000,14,0,0.100000,1.000000,0.334304,1.000000,0.000000,0,0.000000,93996.000000,1.000000,524995626.000000,1066.000000
94000,15,4,0.100000,1.000000,0.178005,1.000000,0.000000,0,0.000000,93931.000000,1.000000,524995626.000000,1066.000000
95000,0,0,0.100000,1.000000,0.219660,1.000000,0.000000,0,0.000000,94997.000000,1.000000,536738156.000000,18846.000000
95000,1,9507,0.100000,1.000000,0.242746,1.000000,0.000000,0,0.000000,-1.000000,1.000000,536738156.000000,18846.000000
95000,2,544,0.100000,1.000000,0.194464,1.000000,0.000000,0,0.000000,94921.000000,1.000000,536738156.000000,18846.000000
95000,3,0,0.100000,1.000000,0.265045,1.000000,0.000000,0,0.000000,94993.000000,1.000000,536738156.000000,18846.000000
95000,4,0,0.100000,1.000000,0.404859,1.000000,0.000000,0,0.000000,94985.000000,1.000000,536738156.000000,18846.000000
95000,5,0,0.100000,1.000000,0.291168,1.000000,0.000000,0,0.000000,94994.000000,1.000000,536738156.000000,18846.000000
95000,6,9555,0.100000,1.000000,0.285065,1.000000,0.000000,0,0.000000,-1.000000,1.000000,536738156.000000,18846.000000
95000,7,9455,0.100000,1.000000,0.172156,1.000000,0.000000,0,0.000000,-1.000000,1.000000,536738156.000000,18846.000000
95000,8,9422,0.100000,1.000000,0.318841,1.000000,0.000000,0,0.000000,5293.000000,1.000000,536738156.000000,18846.000000
95000,9,9424,0.100000,1.000000,0.196199,1.000000,0.000000,0,0.000000,-1.000000,1.000000,536738156.000000,18846.000000
95000,10,9369,0.100000,1.000000,0.178153,1.000000,0.000000,0,0.000000,-1.000000,1.000000,536738156.000000,18846.000000
95000,11,0,0.100000,1.000000,0.235004,1.000000,0.000000,0,0.000000,94991.000000,1.000000,536738156.000000,18846.000000
95000,12,0,0.100000,1.000000,0.243122,1.000000,0.000000,0,0.000000,94981.000000,1.000000,536738156.000000,18846.000000
95000,13,0,0.100000,1.000000,0.218764,1.000000,0.000000,1,14.000000,95000.000000,1.000000,536738156.000000,18846.000000
95000,14,0,0.100000,1.000000,0.205302,1.000000,0.000000,0,0.000000,94995.000000,1.000000,536738156.000000,18846.000000
95000,15,10,0.100000,1.000000,0.244226,1.000000,0.000000,0,0.000000,94917.000000,1.000000,536738156.000000,18846.000000
96000,0,0,0.100000,1.000000,0.225463,1.000000,0.000000,1,0.000000,96000.000000,1.000000,548512544.000000,0.000000
96000,1,9593,0.100000,1.000000,0.160023,1.000000,0.000000,0,0.000000,-1.000000,1.000000,548512544.000000,0.000000
96000,2,567,0.100000,1.000000,0.210938,1.000000,0.000000,0,0.000000,95989.000000,1.000000,548512544.000000,0.000000
96000,3,0,0.100000,1.000000,0.175586,1.000000,0.000000,0,0.000000,95976.000000,1.000000,548512544.000000,0.000000
96000,4,1,0.100000,1.000000,0.246187,1.000000,0.000000,0,0.000000,95982.000000,1.000000,548512544.000000,0.000000
96000,5,0,0.100000,1.000000,0.196738,1.000000,0.000000,0,0.000000,95997.000000,1.000000,548512544.000000,0.000000
96000,6,9659,0.100000,1.000000,0.311394,1.000000,0.000000,0,0.000000,-1.000000,1.000000,548512544.000000,0.000000
96000,7,9556,0.100000,1.000000,0.250939,1.000000,0.000000,0,0.000000,-1.000000,1.000000,548512544.000000,0.000000
96000,8,9531,0.100000,1.000000,0.184453,1.000000,0.000000,0,0.000000,5293.000000,1.000000,548512544.000000,0.000000
96000,9,9544,0.100000,1.000000,0.293592,1.000000,0.000000,0,0.000000,-1.000000,1.000000,548512544.000000,0.000000
96000,10,9467,0.100000,1.000000,0.179843,1.000000,0.000000,0,0.000000,-1.000000,1.000000,548512544.000000,0.000000
96000,11,0,0.100000,1.000000,0.158407,1.000000,0.000000,0,0.000000,95999.000000,1.000000,548512544.000000,0.000000
96000,12,0,0.100000,1.000000,0.231249,1.000000,0.000000,0,0.000000,95995.000000,1.000000,548512544.000000,0.000000
96000,13,1,0.100000,1.000000,0.265540,1.000000,0.000000,0,0.000000,95998.000000,1.000000,548512544.000000,0.000000
96000,14,0,0.100000,1.000000,0.176335,1.000000,0.000000,0,0.000000,95993.000000,1.000000,548512544.000000,0.000000
96000,15,1,0.100000,1.000000,0.238251,1.000000,0.000000,0,0.000000,95972.000000,1.000000,548512544.000000,0.000000
97000,0,0,0.100000,1.000000,0.267162,1.000000,0.000000,0,0.000000,96993.000000,1.000000,560365301.000000,0.000000
97000,1,9683,0.100000,1.000000,0.218025,1.000000,0.000000,0,0.000000,-1.000000,1.000000,560365301.000000,0.000000
97000,2,509,0.100000,1.000000,0.148894,1.000000,0.000000,0,0.000000,96982.000000,1.000000,560365301.000000,0.000000
97000,3,0,0.100000,1.000000,0.256431,1.000000,0.000000,1,0.000000,97000.000000,1.000000,560365301.000000,0.000000
97000,4,0,0.100000,1.000000,0.145983,1.000000,0.000000,0,0.000000,96994.000000,1.000000,560365301.000000,0.000000
97000,5,0,0.100000,1.000000,0.183121,1.000000,0.000000,0,0.000000,96992.000000,1.000000,560365301.000000,0.000000
97000,6,9765,0.100000,1.000000,0.368140,1.000000,0.000000,0,0.000000,-1.000000,1.000000,560365301.000000,0.000000
97000,7,9665,0.100000,1.000000,0.196062,1.000000,0.000000,0,0.000000,-1.000000,1.000000,560365301.000000,0.000000
97000,8,9637,0.100000,1.000000,0.292580,1.000000,0.000000,0,0.000000,5293.000000,1.000000,560365301.000000,0.000000
97000,9,9644,0.100000,1.000000,0.223839,1.000000,0.000000,0,0.000000,-1.000000,1.000000,560365301.000000,0.000000
97000,10,9576,0.100000,1.000000,0.378318,1.000000,0.000000,0,0.000000,-1.000000,1.000000,560365301.000000,0.000000
97000,11,0,0.100000,1.000000,0.222214,1.000000,0.000000,0,0.000000,96991.000000,1.000000,560365301.000000,0.000000
97000,12,0,0.100000,1.000000,0.255182,1.000000,0.000000,0,0.000000,96997.000000,1.000000,560365301.000000,0.000000
97000,13,0,0.100000,1.000000,0.186445,1.000000,0.000000,0,0.000000,96989.000000,1.000000,560365301.000000,0.000000
97000,14,0,0.100000,1.000000,0.206164,1.000000,0.000000,0,0.000000,96995.000000,1.000000,560365301.000000,0.000000
97000,15,0,0.100000,1.000000,0.321320,1.000000,0.000000,0,0.000000,96999.000000,1.000000,560365301.000000,0.000000
98000,0,0,0.100000,1.000000,0.254523,1.000000,0.000000,0,0.000000,97990.000000,1.000000,571794933.000000,964.000000
98000,1,9790,0.100000,1.000000,0.154465,1.000000,0.000000,0,0.000000,-1.000000,1.000000,571794933.000000,964.000000
98000,2,482,0.100000,1.000000,0.262436,1.000000,0.000000,0,0.000000,97989.000000,1.000000,571794933.000000,964.000000
98000,3,0,0.100000,1.000000,0.294811,1.000000,0.000000,0,0.000000,97994.000000,1.000000,571794933.000000,964.000000
98000,4,0,0.100000,1.000000,0.305087,1.000000,0.000000,0,0.000000,97972.000000,1.000000,571794933.000000,964.000000
98000,5,0,0.100000,1.000000,0.247747,1.000000,0.000000,1,0.000000,98000.000000,1.000000,571794933.000000,964.000000
98000,6,9847,0.100000,1.000000,0.226675,1.000000,0.000000,0,0.000000,-1.000000,1.000000,571794933.000000,964.000000
98000,7,9762,0.100000,1.000000,0.293396,1.000000,0.000000,0,0.000000,-1.000000,1.000000,571794933.000000,964.000000
98000,8,9729,0.100000,1.000000,0.137335,1.000000,0.000000,0,0.000000,5293.000000,1.000000,571794933.000000,964.000000
98000,9,9759,0.100000,1.000000,0.315147,1.000000,0.000000,0,0.000000,-1.000000,1.000000,571794933.000000,964.000000
98000,10,9673,0.100000,1.000000,0.181793,1.000000,0.000000,0,0.000000,-1.000000,1.000000,571794933.000000,964.000000
98000,11,0,0.100000,1.000000,0.259502,1.000000,0.000000,0,0.000000,97985.000000,1.000000,571794933.000000,964.000000
98000,12,0,0.100000,1.000000,0.287709,1.000000,0.000000,0,0.000000,97993.000000,1.000000,571794933.000000,964.000000
98000,13,1,0.100000,1.000000,0.311685,1.000000,0.000000,0,0.000000,97999.000000,1.000000,571794933.000000,964.000000
98000,14,0,0.100000,1.000000,0.294516,1.000000,0.000000,0,0.000000,97997.000000,1.000000,571794933.000000,964.000000
98000,15,2,0.100000,1.000000,0.189843,1.000000,0.000000,0,0.000000,97976.000000,1.000000,571794933.000000,964.000000
99000,0,0,0.100000,1.000000,0.229097,1.000000,0.000000,0,0.000000,98999.000000,1.000000,584042812.000000,19722.000000
99000,1,9897,0.100000,1.000000,0.258968,1.000000,0.000000,0,0.000000,-1.000000,1.000000,584042812.000000,19722.000000
99000,2,421,0.100000,1.000000,0.224846,1.000000,0.000000,0,0.000000,98975.000000,1.000000,584042812.000000,19722.000000
99000,3,0,0.100000,1.000000,0.301654,1.000000,0.000000,0,0.000000,98990.000000,1.000000,584042812.000000,19722.000000
99000,4,0,0.100000,1.000000,0.294202,1.000000,0.000000,0,0.000000,98989.000000,1.000000,584042812.000000,19722.000000
99000,5,0,0.100000,1.000000,0.169497,1.000000,0.000000,0,0.000000,98995.000000,1.000000,584042812.000000,19722.000000
99000,6,9945,0.100000,1.000000,0.263131,1.000000,0.000000,0,0.000000,-1.000000,1.000000,584042812.000000,19722.000000
99000,7,9862,0.100000,1.000000,0.307683,1.000000,0.000000,0,0.000000,-1.000000,1.000000,584042812.000000,19722.000000
99000,8,9830,0.100000,1.000000,0.315309,1.000000,0.000000,0,0.000000,5293.000000,1.000000,584042812.000000,19722.000000
99000,9,9870,0.100000,1.000000,0.232009,1.000000,0.000000,0,0.000000,-1.000000,1.000000,584042812.000000,19722.000000
99000,10,9783,0.100000,1.000000,0.256970,1.000000,0.000000,0,0.000000,-1.000000,1.000000,584042812.000000,19722.000000
99000,11,0,0.100000,1.000000,0.226927,1.000000,0.000000,0,0.000000,98998.000000,1.000000,584042812.000000,19722.000000
99000,12,0,0.100000,1.000000,0.144327,1.000000,0.000000,0,0.000000,98997.000000,1.000000,584042812.000000,19722.000000
99000,13,0,0.100000,1.000000,0.221134,1.000000,0.000000,1,5.000000,99000.000000,1.000000,584042812.000000,19722.000000
99000,14,0,0.100000,1.000000,0.266425,1.000000,0.000000,0,0.000000,98994.000000,1.000000,584042812.000000,19722.000000
99000,15,2,0.100000,1.000000,0.228927,1.000000,0.000000,0,0.000000,98970.000000,1.000000,584042812.000000,19722.000000
100000,0,0,0.100000,1.000000,0.194831,1.000000,0.000000,0,0.000000,99991.000000,1.000000,595872086.000000,1.000000
100000,1,9983,0.100000,1.000000,0.193158,1.000000,0.000000,0,0.000000,-1.000000,1.000000,595872086.000000,1.000000
100000,2,411,0.100000,1.000000,0.188977,1.000000,0.000000,0,0.000000,99999.000000,1.000000,595872086.000000,1.000000
100000,3,0,0.100000,1.000000,0.274033,1.000000,0.000000,1,0.000000,100000.000000,1.000000,595872086.000000,1.000000
100000,4,0,0.100000,1.000000,0.199054,1.000000,0.000000,0,0.000000,99972.000000,1.000000,595872086.000000,1.000000
100000,5,0,0.100000,1.000000,0.277630,1.000000,0.000000,0,0.000000,99996.000000,1.000000,595872086.000000,1.000000
100000,6,10047,0.100000,1.000000,0.207510,1.000000,0.000000,0,0.000000,-1.000000,1.000000,595872086.000000,1.000000
100000,7,9977,0.100000,1.000000,0.230814,1.000000,0.000000,0,0.000000,-1.000000,1.000000,595872086.000000,1.000000
100000,8,9921,0.100000,1.000000,0.269248,1.000000,0.000000,0,0.000000,5293.000000,1.000000,595872086.000000,1.000000
100000,9,9970,0.100000,1.000000,0.227363,1.000000,0.000000,0,0.000000,-1.000000,1.000000,595872086.000000,1.000000
100000,10,9886,0.100000,1.000000,0.321558,1.000000,0.000000,0,0.000000,-1.000000,1.000000,595872086.000000,1.000000
100000,11,0,0.100000,1.000000,0.302897,1.000000,0.000000,0,0.000000,99997.000000,1.000000,595872086.000000,1.000000
100000,12,0,0.100000,1.000000,0.299199,1.000000,0.000000,0,0.000000,99985.000000,1.000000,595872086.000000,1.000000
100000,13,0,0.100000,1.000000,0.252728,1.000000,0.000000,0,0.000000,99988.000000,1.000000,595872086.000000,1.000000
100000,14,0,0.100000,1.000000,0.198148,1.000000,0.000000,0,0.000000,99989.000000,1.000000,595872086.000000,1.000000
100000,15,1,0.100000,1.000000,0.278427,1.000000,0.000000,0,0.000000,99995.000000,1.000000,595872086.000000,1.000000
101000,0,0,0.100000,1.000000,0.254851,1.000000,0.000000,0,0.000000,100997.000000,1.000000,608341988.000000,4.000000
101000,1,10065,0.100000,1.000000,0.206368,1.000000,0.000000,0,0.000000,-1.000000,1.000000,608341988.000000,4.000000
101000,2,451,0.100000,1.000000,0.222062,1.000000,0.000000,0,0.000000,100958.000000,1.000000,608341988.000000,4.000000
101000,3,0,0.100000,1.000000,0.251094,1.000000,0.000000,0,0.000000,100991.000000,1.000000,608341988.000000,4.000000
101000,4,0,0.100000,1.000000,0.162358,1.000000,0.000000,0,0.000000,100998.000000,1.000000,608341988.000000,4.000000
101000,5,0,0.100000,1.000000,0.230090,1.000000,0.000000,0,0.000000,100999.000000,1.000000,608341988.000000,4.000000
101000,6,10142,0.100000,1.000000,0.274599,1.000000,0.000000,0,0.000000,-1.000000,1.000000,608341988.000000,4.000000
101000,7,10078,0.100000,1.000000,0.285590,1.000000,0.000000,0,0.000000,-1.000000,1.000000,608341988.000000,4.000000
101000,8,10032,0.100000,1.000000,0.446414,1.000000,0.000000,0,0.000000,5293.000000,1.000000,608341988.000000,4.000000
101000,9,10084,0.100000,1.000000,0.416966,1.000000,0.000000,0,0.000000,-1.000000,1.000000,608341988.000000,4.000000
101000,10,10004,0.100000,1.000000,0.216149,1.000000,0.000000,0,0.000000,-1.000000,1.000000,608341988.000000,4.000000
101000,11,0,0.100000,1.000000,0.312366,1.000000,0.000000,0,0.000000,100977.000000,1.000000,608341988.000000,4.000000
101000,12,0,0.100000,1.000000,0.300609,1.000000,0.000000,0,0.000000,100994.000000,1.000000,608341988.000000,4.000000
101000,13,3,0.100000,1.000000,0.187719,1.000000,0.000000,0,0.000000,100986.000000,1.000000,608341988.000000,4.000000
101000,14,0,0.100000,1.000000,0.257871,1.000000,0.000000,1,1.000000,101000.000000,1.000000,608341988.000000,4.000000
101000,15,3,0.100000,1.000000,0.370892,1.000000,0.000000,0,0.000000,100933.000000,1.000000,608341988.000000,4.000000
102000,0,0,0.100000,1.000000,0.343291,1.000000,0.000000,0,0.000000,101982.000000,1.000000,620854185.000000,40636.000000
102000,1,10160,0.100000,1.000000,0.260212,1.000000,0.000000,0,0.000000,-1.000000,1.000000,620854185.000000,40636.000000
102000,2,498,0.100000,1.000000,0.187225,1.000000,0.000000,0,0.000000,101984.000000,1.000000,620854185.000000,40636.000000
102000,3,0,0.100000,1.000000,0.233500,1.000000,0.000000,0,0.000000,101998.000000,1.000000,620854185.000000,40636.000000
102000,4,0,0.100000,1.000000,0.190742,1.000000,0.000000,0,0.000000,101999.000000,1.000000,620854185.000000,40636.000000
102000,5,0,0.100000,1.000000,0.231129,1.000000,0.000000,0,0.000000,101959.000000,1.000000,620854185.000000,40636.000000
102000,6,10246,0.100000,1.000000,0.205488,1.000000,0.000000,0,0.000000,-1.000000,1.000000,620854185.000000,40636.000000
102000,7,10186,0.100000,1.000000,0.247550,1.000000,0.000000,0,0.000000,-1.000000,1.000000,620854185.000000,40636.000000
102000,8,10128,0.100000,1.000000,0.169813,1.000000,0.000000,0,0.000000,5293.000000,1.000000,620854185.000000,40636.000000
102000,9,10194,0.100000,1.000000,0.250217,1.000000,0.000000,0,0.000000,-1.000000,1.000000,620854185.000000,40636.000000
102000,10,10107,0.100000,1.000000,0.195350,1.000000,0.000000,0,0.000000,-1.000000,1.000000,620854185.000000,40636.000000
102000,11,0,0.100000,1.000000,0.207350,1.000000,0.000000,0,0.000000,101987.000000,1.000000,620854185.000000,40636.000000
102000,12,0,0.100000,1.000000,0.364751,1.000000,0.000000,0,0.000000,101997.000000,1.000000,620854185.000000,40636.000000
102000,13,0,0.100000,1.000000,0.302797,1.000000,0.000000,0,0.000000,101960.000000,1.000000,620854185.000000,40636.000000
102000,14,0,0.100000,1.000000,0.271510,1.000000,0.000000,0,0.000000,101994.000000,1.000000,620854185.000000,40636.000000
102000,15,0,0.100000,1.000000,0.261632,1.000000,0.000000,1,0.000000,102000.000000,1.000000,620854185.000000,40636.000000
103000,0,1,0.100000,1.000000,0.285299,1.000000,0.000000,1,6.000000,103000.000000,1.000000,633734896.000000,-3.000000
103000,1,10279,0.100000,1.000000,0.329514,1.000000,0.000000,0,0.000000,-1.000000,1.000000,633734896.000000,-3.000000
103000,2,475,0.100000,1.000000,0.174639,1.000000,0.000000,0,0.000000,102855.000000,1.000000,633734896.000000,-3.000000
103000,3,0,0.100000,1.000000,0.293250,1.000000,0.000000,0,0.000000,102978.000000,1.000000,633734896.000000,-3.000000
103000,4,0,0.100000,1.000000,0.225821,1.000000,0.000000,0,0.000000,102991.000000,1.000000,633734896.000000,-3.000000
103000,5,0,0.100000,1.000000,0.177766,1.000000,0.000000,0,0.000000,102999.000000,1.000000,633734896.000000,-3.000000
103000,6,10358,0.100000,1.000000,0.239042,1.000000,0.000000,0,0.000000,-1.000000,1.000000,633734896.000000,-3.000000
103000,7,10282,0.100000,1.000000,0.247717,1.000000,0.000000,0,0.000000,-1.000000,1.000000,633734896.000000,-3.000000
103000,8,10220,0.100000,1.000000,0.271671,1.000000,0.000000,0,0.000000,5293.000000,1.000000,633734896.000000,-3.000000
103000,9,10299,0.100000,1.000000,0.210898,1.000000,0.000000,0,0.000000,-1.000000,1.000000,633734896.000000,-3.000000
103000,10,10214,0.100000,1.000000,0.203003,1.000000,0.000000,0,0.000000,-1.000000,1.000000,633734896.000000,-3.000000
103000,11,0,0.100000,1.000000,0.142829,1.000000,0.000000,0,0.000000,102997.000000,1.000000,633734896.000000,-3.000000
103000,12,0,0.100000,1.000000,0.286305,1.000000,0.000000,0,0.000000,102983.000000,1.000000,633734896.000000,-3.000000
103000,13,0,0.100000,1.000000,0.232364,1.000000,0.000000,0,0.000000,102992.000000,1.000000,633734896.000000,-3.000000
103000,14,0,0.100000,1.000000,0.342935,1.000000,0.000000,0,0.000000,102998.000000,1.000000,633734896.000000,-3.000000
103000,15,12,0.100000,1.000000,0.384110,1.000000,0.000000,0,0.000000,102993.000000,1.000000,633734896.000000,-3.000000
104000,0,0,0.100000,1.000000,0.212564,1.000000,0.000000,0,0.000000,103996.000000,1.000000,646059833.000000,-1.000000
104000,1,10371,0.100000,1.000000,0.169939,1.000000,0.000000,0,0.000000,-1.000000,1.000000,646059833.000000,-1.000000
104000,2,552,0.100000,1.000000,0.291553,1.000000,0.000000,0,0.000000,103971.000000,1.000000,646059833.000000,-1.000000
104000,3,0,0.100000,1.000000,0.268430,1.000000,0.000000,0,0.000000,103995.000000,1.000000,646059833.000000,-1.000000
104000,4,0,0.100000,1.000000,0.156079,1.000000,0.000000,1,9.000000,104000.000000,1.000000,646059833.000000,-1.000000
104000,5,0,0.100000,1.000000,0.221362,1.000000,0.000000,0,0.000000,103982.000000,1.000000,646059833.000000,-1.000000
