tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
62000,4,17220,0.200000,1.000000,0.730296,1.000000,0.000000,0,0.000000,61338.000000,1.000000,4742818489.000000,275520.000000
62000,5,17242,0.200000,1.000000,0.629948,1.000000,0.000000,0,0.000000,61956.000000,1.000000,4742818489.000000,275520.000000
62000,6,17244,0.200000,1.000000,0.647138,1.000000,0.000000,0,0.000000,61878.000000,1.000000,4742818489.000000,275520.000000
62000,7,17021,0.200000,1.000000,0.600769,1.000000,0.000000,0,0.000000,57364.000000,1.000000,4742818489.000000,275520.000000
62000,8,17243,0.200000,1.000000,0.623548,1.000000,0.000000,0,0.000000,61902.000000,1.000000,4742818489.000000,275520.000000
62000,9,17213,0.200000,1.000000,0.593083,1.000000,0.000000,0,0.000000,47976.000000,1.000000,4742818489.000000,275520.000000
62000,10,17220,0.200000,1.000000,0.670076,1.000000,0.000000,0,0.000000,61693.000000,1.000000,4742818489.000000,275520.000000
62000,11,17245,0.200000,1.000000,0.607233,1.000000,0.000000,0,0.000000,61997.000000,1.000000,4742818489.000000,275520.000000
62000,12,17139,0.200000,1.000000,0.689364,1.000000,0.000000,0,0.000000,59660.000000,1.000000,4742818489.000000,275520.000000
62000,13,17235,0.200000,1.000000,0.664791,1.000000,0.000000,0,0.000000,61852.000000,1.000000,4742818489.000000,275520.000000
62000,14,17245,0.200000,1.000000,0.667123,1.000000,0.000000,0,0.000000,61999.000000,1.000000,4742818489.000000,275520.000000
62000,15,17245,0.200000,1.000000,0.671486,1.000000,0.000000,1,49949.000000,62000.000000,1.000000,4742818489.000000,275520.000000
63000,0,17520,0.200000,1.000000,0.612963,1.000000,0.000000,0,0.000000,62990.000000,1.000000,4891974319.000000,104811.000000
63000,1,17520,0.200000,1.000000,0.650308,1.000000,0.000000,0,0.000000,62996.000000,1.000000,4891974319.000000,104811.000000
63000,2,17497,0.200000,1.000000,0.730163,1.000000,0.000000,0,0.000000,62726.000000,1.000000,4891974319.000000,104811.000000
63000,3,17520,0.200000,1.000000,0.614401,1.000000,0.000000,0,0.000000,62988.000000,1.000000,4891974319.000000,104811.000000
63000,4,17493,0.200000,1.000000,0.622860,1.000000,0.000000,0,0.000000,62548.000000,1.000000,4891974319.000000,104811.000000
63000,5,17437,0.200000,1.000000,0.680855,1.000000,0.000000,0,0.000000,62136.000000,1.000000,4891974319.000000,104811.000000
63000,6,17519,0.200000,1.000000,0.696037,1.000000,0.000000,0,0.000000,62924.000000,1.000000,4891974319.000000,104811.000000
63000,7,17368,0.200000,1.000000,0.584531,1.000000,0.000000,0,0.000000,57364.000000,1.000000,4891974319.000000,104811.000000
63000,8,17520,0.200000,1.000000,0.610625,1.000000,0.000000,0,0.000000,62910.000000,1.000000,4891974319.000000,104811.000000
63000,9,17520,0.200000,1.000000,0.623457,1.000000,0.000000,1,54088.000000,63000.000000,1.000000,4891974319.000000,104811.000000
63000,10,17520,0.200000,1.000000,0.549546,1.000000,0.000000,0,0.000000,62974.000000,1.000000,4891974319.000000,104811.000000
63000,11,17521,0.200000,1.000000,0.685970,1.000000,0.000000,0,0.000000,62998.000000,1.000000,4891974319.000000,104811.000000
63000,12,17321,0.200000,1.000000,0.553672,1.000000,0.000000,0,0.000000,59660.000000,1.000000,4891974319.000000,104811.000000
63000,13,17520,0.200000,1.000000,0.571703,1.000000,0.000000,0,0.000000,62958.000000,1.000000,4891974319.000000,104811.000000
63000,14,17456,0.200000,1.000000,0.548699,1.000000,0.000000,0,0.000000,62763.000000,1.000000,4891974319.000000,104811.000000
63000,15,17517,0.200000,1.000000,0.531257,1.000000,0.000000,0,0.000000,62902.000000,1.000000,4891974319.000000,104811.000000
64000,0,17779,0.200000,1.000000,0.651680,1.000000,0.000000,0,0.000000,63981.000000,1.000000,5046379799.000000,248661.000000
64000,1,17782,0.200000,1.000000,0.638389,1.000000,0.000000,0,0.000000,63998.000000,1.000000,5046379799.000000,248661.000000
64000,2,17769,0.200000,1.000000,0.500540,1.000000,0.000000,0,0.000000,63774.000000,1.000000,5046379799.000000,248661.000000
64000,3,17780,0.200000,1.000000,0.570807,1.000000,0.000000,0,0.000000,63978.000000,1.000000,5046379799.000000,248661.000000
64000,4,17719,0.200000,1.000000,0.699052,1.000000,0.000000,0,0.000000,63786.000000,1.000000,5046379799.000000,248661.000000
64000,5,17735,0.200000,1.000000,0.659517,1.000000,0.000000,0,0.000000,62136.000000,1.000000,5046379799.000000,248661.000000
64000,6,17782,0.200000,1.000000,0.610082,1.000000,0.000000,0,0.000000,63994.000000,1.000000,5046379799.000000,248661.000000
64000,7,17760,0.200000,1.000000,0.498660,1.000000,0.000000,0,0.000000,57364.000000,1.000000,5046379799.000000,248661.000000
64000,8,17781,0.200000,1.000000,0.572228,1.000000,0.000000,0,0.000000,63947.000000,1.000000,5046379799.000000,248661.000000
64000,9,17781,0.200000,1.000000,0.672597,1.000000,0.000000,0,0.000000,63996.000000,1.000000,5046379799.000000,248661.000000
64000,10,17776,0.200000,1.000000,0.692538,1.000000,0.000000,0,0.000000,63949.000000,1.000000,5046379799.000000,248661.000000
64000,11,17782,0.200000,1.000000,0.637623,1.000000,0.000000,0,0.000000,63999.000000,1.000000,5046379799.000000,248661.000000
64000,12,17690,0.200000,1.000000,0.695653,1.000000,0.000000,0,0.000000,59660.000000,1.000000,5046379799.000000,248661.000000
64000,13,17774,0.200000,1.000000,0.666484,1.000000,0.000000,0,0.000000,63969.000000,1.000000,5046379799.000000,248661.000000
64000,14,17782,0.200000,1.000000,0.709939,1.000000,0.000000,1,51383.000000,64000.000000,1.000000,5046379799.000000,248661.000000
64000,15,17679,0.200000,1.000000,0.584287,1.000000,0.000000,0,0.000000,63101.000000,1.000000,5046379799.000000,248661.000000
65000,0,18055,0.200000,1.000000,0.661211,1.000000,0.000000,0,0.000000,64979.000000,1.000000,5206427272.000000,72148.000000
65000,1,18057,0.200000,1.000000,0.705826,1.000000,0.000000,0,0.000000,64996.000000,1.000000,5206427272.000000,72148.000000
65000,2,18057,0.200000,1.000000,0.640617,1.000000,0.000000,0,0.000000,64997.000000,1.000000,5206427272.000000,72148.000000
65000,3,18045,0.200000,1.000000,0.530477,1.000000,0.000000,0,0.000000,64910.000000,1.000000,5206427272.000000,72148.000000
65000,4,18007,0.200000,1.000000,0.596888,1.000000,0.000000,0,0.000000,63786.000000,1.000000,5206427272.000000,72148.000000
65000,5,18057,0.200000,1.000000,0.640147,1.000000,0.000000,0,0.000000,64998.000000,1.000000,5206427272.000000,72148.000000
65000,6,17998,0.200000,1.000000,0.591367,1.000000,0.000000,0,0.000000,64739.000000,1.000000,5206427272.000000,72148.000000
65000,7,18047,0.200000,1.000000,0.660468,1.000000,0.000000,0,0.000000,64948.000000,1.000000,5206427272.000000,72148.000000
65000,8,18033,0.200000,1.000000,0.587724,1.000000,0.000000,0,0.000000,64441.000000,1.000000,5206427272.000000,72148.000000
65000,9,18057,0.200000,1.000000,0.617034,1.000000,0.000000,1,55385.000000,65000.000000,1.000000,5206427272.000000,72148.000000
65000,10,18058,0.200000,1.000000,0.697199,1.000000,0.000000,0,0.000000,64999.000000,1.000000,5206427272.000000,72148.000000
65000,11,18036,0.200000,1.000000,0.626535,1.000000,0.000000,0,0.000000,64754.000000,1.000000,5206427272.000000,72148.000000
65000,12,18041,0.200000,1.000000,0.668631,1.000000,0.000000,0,0.000000,59660.000000,1.000000,5206427272.000000,72148.000000
65000,13,18054,0.200000,1.000000,0.742980,1.000000,0.000000,0,0.000000,64707.000000,1.000000,5206427272.000000,72148.000000
65000,14,18057,0.200000,1.000000,0.703037,1.000000,0.000000,0,0.000000,64993.000000,1.000000,5206427272.000000,72148.000000
65000,15,17963,0.200000,1.000000,0.642014,1.000000,0.000000,0,0.000000,63101.000000,1.000000,5206427272.000000,72148.000000
66000,0,18320,0.200000,1.000000,0.625012,1.000000,0.000000,0,0.000000,65822.000000,1.000000,5362416228.000000,109679.000000
66000,1,18314,0.200000,1.000000,0.757947,1.000000,0.000000,0,0.000000,65841.000000,1.000000,5362416228.000000,109679.000000
66000,2,18320,0.200000,1.000000,0.549304,1.000000,0.000000,0,0.000000,65999.000000,1.000000,5362416228.000000,109679.000000
66000,3,18315,0.200000,1.000000,0.585236,1.000000,0.000000,0,0.000000,65963.000000,1.000000,5362416228.000000,109679.000000
66000,4,18295,0.200000,1.000000,0.590927,1.000000,0.000000,0,0.000000,63786.000000,1.000000,5362416228.000000,109679.000000
66000,5,18286,0.200000,1.000000,0.607672,1.000000,0.000000,0,0.000000,65598.000000,1.000000,5362416228.000000,109679.000000
66000,6,18312,0.200000,1.000000,0.614375,1.000000,0.000000,0,0.000000,65959.000000,1.000000,5362416228.000000,109679.000000
66000,7,18305,0.200000,1.000000,0.690256,1.000000,0.000000,0,0.000000,65932.000000,1.000000,5362416228.000000,109679.000000
66000,8,18319,0.200000,1.000000,0.755860,1.000000,0.000000,0,0.000000,65992.000000,1.000000,5362416228.000000,109679.000000
66000,9,18301,0.200000,1.000000,0.746376,1.000000,0.000000,0,0.000000,65185.000000,1.000000,5362416228.000000,109679.000000
66000,10,18291,0.200000,1.000000,0.549045,1.000000,0.000000,0,0.000000,65624.000000,1.000000,5362416228.000000,109679.000000
66000,11,18298,0.200000,1.000000,0.712944,1.000000,0.000000,0,0.000000,65591.000000,1.000000,5362416228.000000,109679.000000
66000,12,18320,0.200000,1.000000,0.563398,1.000000,0.000000,1,53926.000000,66000.000000,1.000000,5362416228.000000,109679.000000
66000,13,18320,0.200000,1.000000,0.621020,1.000000,0.000000,0,0.000000,65990.000000,1.000000,5362416228.000000,109679.000000
66000,14,18321,0.200000,1.000000,0.747660,1.000000,0.000000,0,0.000000,65997.000000,1.000000,5362416228.000000,109679.000000
66000,15,18277,0.200000,1.000000,0.632117,1.000000,0.000000,0,0.000000,63101.000000,1.000000,5362416228.000000,109679.000000
67000,0,18596,0.200000,1.000000,0.639177,1.000000,0.000000,0,0.000000,66998.000000,1.000000,5514481494.000000,111451.000000
67000,1,18596,0.200000,1.000000,0.572241,1.000000,0.000000,1,52360.000000,67000.000000,1.000000,5514481494.000000,111451.000000
67000,2,18597,0.200000,1.000000,0.698019,1.000000,0.000000,0,0.000000,66999.000000,1.000000,5514481494.000000,111451.000000
67000,3,18581,0.200000,1.000000,0.505763,1.000000,0.000000,0,0.000000,66704.000000,1.000000,5514481494.000000,111451.000000
67000,4,18295,0.200000,1.000000,0.590927,1.000000,0.000000,0,0.000000,63786.000000,1.000000,5514481494.000000,111451.000000
67000,5,18592,0.200000,1.000000,0.707001,1.000000,0.000000,0,0.000000,66984.000000,1.000000,5514481494.000000,111451.000000
67000,6,18548,0.200000,1.000000,0.698462,1.000000,0.000000,0,0.000000,66814.000000,1.000000,5514481494.000000,111451.000000
67000,7,18566,0.200000,1.000000,0.429723,1.000000,0.000000,0,0.000000,66808.000000,1.000000,5514481494.000000,111451.000000
67000,8,18597,0.200000,1.000000,0.625622,1.000000,0.000000,0,0.000000,66991.000000,1.000000,5514481494.000000,111451.000000
67000,9,18574,0.200000,1.000000,0.578832,1.000000,0.000000,0,0.000000,66856.000000,1.000000,5514481494.000000,111451.000000
67000,10,18582,0.200000,1.000000,0.494582,1.000000,0.000000,0,0.000000,66898.000000,1.000000,5514481494.000000,111451.000000
67000,11,18539,0.200000,1.000000,0.645140,1.000000,0.000000,0,0.000000,66520.000000,1.000000,5514481494.000000,111451.000000
67000,12,18591,0.200000,1.000000,0.710007,1.000000,0.000000,0,0.000000,66151.000000,1.000000,5514481494.000000,111451.000000
67000,13,18590,0.200000,1.000000,0.698432,1.000000,0.000000,0,0.000000,66888.000000,1.000000,5514481494.000000,111451.000000
67000,14,18596,0.200000,1.000000,0.717037,1.000000,0.000000,0,0.000000,66995.000000,1.000000,5514481494.000000,111451.000000
67000,15,18596,0.200000,1.000000,0.569337,1.000000,0.000000,0,0.000000,66997.000000,1.000000,5514481494.000000,111451.000000
68000,0,18876,0.200000,1.000000,0.661774,1.000000,0.000000,0,0.000000,67999.000000,1.000000,5684317670.000000,113191.000000
68000,1,18875,0.200000,1.000000,0.648325,1.000000,0.000000,0,0.000000,67997.000000,1.000000,5684317670.000000,113191.000000
68000,2,18870,0.200000,1.000000,0.634005,1.000000,0.000000,0,0.000000,67928.000000,1.000000,5684317670.000000,113191.000000
68000,3,18851,0.200000,1.000000,0.625385,1.000000,0.000000,0,0.000000,67708.000000,1.000000,5684317670.000000,113191.000000
68000,4,18612,0.200000,1.000000,0.707584,1.000000,0.000000,0,0.000000,63786.000000,1.000000,5684317670.000000,113191.000000
68000,5,18876,0.200000,1.000000,0.819660,1.000000,0.000000,0,0.000000,67998.000000,1.000000,5684317670.000000,113191.000000
68000,6,18871,0.200000,1.000000,0.530150,1.000000,0.000000,0,0.000000,67978.000000,1.000000,5684317670.000000,113191.000000
68000,7,18845,0.200000,1.000000,0.812084,1.000000,0.000000,0,0.000000,67887.000000,1.000000,5684317670.000000,113191.000000
68000,8,18876,0.200000,1.000000,0.631199,1.000000,0.000000,0,0.000000,67963.000000,1.000000,5684317670.000000,113191.000000
68000,9,18845,0.200000,1.000000,0.566568,1.000000,0.000000,0,0.000000,66856.000000,1.000000,5684317670.000000,113191.000000
68000,10,18836,0.200000,1.000000,0.531014,1.000000,0.000000,0,0.000000,67621.000000,1.000000,5684317670.000000,113191.000000
68000,11,18856,0.200000,1.000000,0.477876,1.000000,0.000000,0,0.000000,67798.000000,1.000000,5684317670.000000,113191.000000
68000,12,18876,0.200000,1.000000,0.661297,1.000000,0.000000,0,0.000000,67992.000000,1.000000,5684317670.000000,113191.000000
68000,13,18861,0.200000,1.000000,0.510454,1.000000,0.000000,0,0.000000,66888.000000,1.000000,5684317670.000000,113191.000000
68000,14,18874,0.200000,1.000000,0.697397,1.000000,0.000000,0,0.000000,67991.000000,1.000000,5684317670.000000,113191.000000
68000,15,18876,0.200000,1.000000,0.600073,1.000000,0.000000,1,55495.000000,68000.000000,1.000000,5684317670.000000,113191.000000
69000,0,19146,0.200000,1.000000,0.548232,1.000000,0.000000,0,0.000000,68985.000000,1.000000,5852347364.000000,153096.000000
69000,1,19146,0.200000,1.000000,0.544214,1.000000,0.000000,0,0.000000,68995.000000,1.000000,5852347364.000000,153096.000000
69000,2,19146,0.200000,1.000000,0.582704,1.000000,0.000000,1,55176.000000,69000.000000,1.000000,5852347364.000000,153096.000000
69000,3,19147,0.200000,1.000000,0.673989,1.000000,0.000000,0,0.000000,68997.000000,1.000000,5852347364.000000,153096.000000
69000,4,19004,0.200000,1.000000,0.627165,1.000000,0.000000,0,0.000000,63786.000000,1.000000,5852347364.000000,153096.000000
69000,5,19136,0.200000,1.000000,0.718751,1.000000,0.000000,0,0.000000,68820.000000,1.000000,5852347364.000000,153096.000000
69000,6,19085,0.200000,1.000000,0.711813,1.000000,0.000000,0,0.000000,68254.000000,1.000000,5852347364.000000,153096.000000
69000,7,19146,0.200000,1.000000,0.624734,1.000000,0.000000,0,0.000000,68999.000000,1.000000,5852347364.000000,153096.000000
69000,8,19142,0.200000,1.000000,0.644895,1.000000,0.000000,0,0.000000,68794.000000,1.000000,5852347364.000000,153096.000000
69000,9,19146,0.200000,1.000000,0.657094,1.000000,0.000000,0,0.000000,68990.000000,1.000000,5852347364.000000,153096.000000
69000,10,19115,0.200000,1.000000,0.598933,1.000000,0.000000,0,0.000000,68391.000000,1.000000,5852347364.000000,153096.000000
69000,11,19115,0.200000,1.000000,0.589801,1.000000,0.000000,0,0.000000,68814.000000,1.000000,5852347364.000000,153096.000000
69000,12,19146,0.200000,1.000000,0.688802,1.000000,0.000000,0,0.000000,68994.000000,1.000000,5852347364.000000,153096.000000
69000,13,19104,0.200000,1.000000,0.714795,1.000000,0.000000,0,0.000000,68509.000000,1.000000,5852347364.000000,153096.000000
69000,14,19134,0.200000,1.000000,0.733558,1.000000,0.000000,0,0.000000,68948.000000,1.000000,5852347364.000000,153096.000000
69000,15,19144,0.200000,1.000000,0.669409,1.000000,0.000000,0,0.000000,68950.000000,1.000000,5852347364.000000,153096.000000
70000,0,19416,0.200000,1.000000,0.618531,1.000000,0.000000,0,0.000000,69969.000000,1.000000,6013142553.000000,77652.000000
70000,1,19418,0.200000,1.000000,0.714503,1.000000,0.000000,0,0.000000,69998.000000,1.000000,6013142553.000000,77652.000000
70000,2,19385,0.200000,1.000000,0.710239,1.000000,0.000000,0,0.000000,69873.000000,1.000000,6013142553.000000,77652.000000
70000,3,19417,0.200000,1.000000,0.606246,1.000000,0.000000,0,0.000000,69985.000000,1.000000,6013142553.000000,77652.000000
70000,4,19326,0.200000,1.000000,0.649953,1.000000,0.000000,0,0.000000,63786.000000,1.000000,6013142553.000000,77652.000000
70000,5,19418,0.200000,1.000000,0.575571,1.000000,0.000000,1,56821.000000,70000.000000,1.000000,6013142553.000000,77652.000000
70000,6,19295,0.200000,1.000000,0.654847,1.000000,0.000000,0,0.000000,68254.000000,1.000000,6013142553.000000,77652.000000
70000,7,19418,0.200000,1.000000,0.554398,1.000000,0.000000,0,0.000000,69999.000000,1.000000,6013142553.000000,77652.000000
70000,8,19419,0.200000,1.000000,0.672187,1.000000,0.000000,0,0.000000,69990.000000,1.000000,6013142553.000000,77652.000000
70000,9,19313,0.200000,1.000000,0.648093,1.000000,0.000000,0,0.000000,69562.000000,1.000000,6013142553.000000,77652.000000
70000,10,19314,0.200000,1.000000,0.612961,1.000000,0.000000,0,0.000000,69457.000000,1.000000,6013142553.000000,77652.000000
70000,11,19410,0.200000,1.000000,0.541632,1.000000,0.000000,0,0.000000,69940.000000,1.000000,6013142553.000000,77652.000000
70000,12,19379,0.200000,1.000000,0.595189,1.000000,0.000000,0,0.000000,69448.000000,1.000000,6013142553.000000,77652.000000
70000,13,19419,0.200000,1.000000,0.793457,1.000000,0.000000,0,0.000000,69996.000000,1.000000,6013142553.000000,77652.000000
70000,14,19419,0.200000,1.000000,0.744330,1.000000,0.000000,0,0.000000,69997.000000,1.000000,6013142553.000000,77652.000000
70000,15,19411,0.200000,1.000000,0.613587,1.000000,0.000000,0,0.000000,69320.000000,1.000000,6013142553.000000,77652.000000
71000,0,19639,0.200000,1.000000,0.562228,1.000000,0.000000,0,0.000000,70829.000000,1.000000,6156919124.000000,274529.000000
71000,1,19654,0.200000,1.000000,0.606548,1.000000,0.000000,0,0.000000,70959.000000,1.000000,6156919124.000000,274529.000000
71000,2,19638,0.200000,1.000000,0.575420,1.000000,0.000000,0,0.000000,69873.000000,1.000000,6156919124.000000,274529.000000
71000,3,19664,0.200000,1.000000,0.621456,1.000000,0.000000,0,0.000000,70997.000000,1.000000,6156919124.000000,274529.000000
71000,4,19369,0.200000,1.000000,0.758827,1.000000,0.000000,0,0.000000,63786.000000,1.000000,6156919124.000000,274529.000000
71000,5,19655,0.200000,1.000000,0.600166,1.000000,0.000000,0,0.000000,70000.000000,1.000000,6156919124.000000,274529.000000
71000,6,19644,0.200000,1.000000,0.684997,1.000000,0.000000,0,0.000000,68254.000000,1.000000,6156919124.000000,274529.000000
71000,7,19663,0.200000,1.000000,0.668101,1.000000,0.000000,0,0.000000,70882.000000,1.000000,6156919124.000000,274529.000000
