tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
214000,8,21191,0.100000,1.000000,0.305281,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2726646340.000000,2.000000
214000,9,0,0.100000,1.000000,0.209436,1.000000,0.000000,0,0.000000,213993.000000,1.000000,2726646340.000000,2.000000
214000,10,2,0.100000,1.000000,0.278896,1.000000,0.000000,0,0.000000,213976.000000,1.000000,2726646340.000000,2.000000
214000,11,0,0.100000,1.000000,0.304088,1.000000,0.000000,0,0.000000,213994.000000,1.000000,2726646340.000000,2.000000
214000,12,0,0.100000,1.000000,0.192467,1.000000,0.000000,0,0.000000,213992.000000,1.000000,2726646340.000000,2.000000
214000,13,435,0.100000,1.000000,0.192052,1.000000,0.000000,0,0.000000,213998.000000,1.000000,2726646340.000000,2.000000
214000,14,21145,0.100000,1.000000,0.163314,1.000000,0.000000,0,0.000000,113157.000000,1.000000,2726646340.000000,2.000000
214000,15,21260,0.100000,1.000000,0.303958,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2726646340.000000,2.000000
215000,0,0,0.100000,1.000000,0.270392,1.000000,0.000000,0,0.000000,214994.000000,1.000000,2753403203.000000,86459.000000
215000,1,0,0.100000,1.000000,0.273348,1.000000,0.000000,1,2.000000,215000.000000,1.000000,2753403203.000000,86459.000000
215000,2,21616,0.100000,1.000000,0.267344,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2753403203.000000,86459.000000
215000,3,21354,0.100000,1.000000,0.180516,1.000000,0.000000,0,0.000000,146.000000,1.000000,2753403203.000000,86459.000000
215000,4,0,0.100000,1.000000,0.208280,1.000000,0.000000,0,0.000000,214983.000000,1.000000,2753403203.000000,86459.000000
215000,5,0,0.100000,1.000000,0.299909,1.000000,0.000000,0,0.000000,214996.000000,1.000000,2753403203.000000,86459.000000
215000,6,21662,0.100000,1.000000,0.194706,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2753403203.000000,86459.000000
215000,7,0,0.100000,1.000000,0.377252,1.000000,0.000000,0,0.000000,214989.000000,1.000000,2753403203.000000,86459.000000
215000,8,21293,0.100000,1.000000,0.367946,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2753403203.000000,86459.000000
215000,9,0,0.100000,1.000000,0.143615,1.000000,0.000000,0,0.000000,214995.000000,1.000000,2753403203.000000,86459.000000
215000,10,0,0.100000,1.000000,0.267974,1.000000,0.000000,0,0.000000,214991.000000,1.000000,2753403203.000000,86459.000000
215000,11,9,0.100000,1.000000,0.336410,1.000000,0.000000,0,0.000000,214982.000000,1.000000,2753403203.000000,86459.000000
215000,12,0,0.100000,1.000000,0.198760,1.000000,0.000000,0,0.000000,214993.000000,1.000000,2753403203.000000,86459.000000
215000,13,424,0.100000,1.000000,0.291732,1.000000,0.000000,0,0.000000,214895.000000,1.000000,2753403203.000000,86459.000000
215000,14,21240,0.100000,1.000000,0.161206,1.000000,0.000000,0,0.000000,113157.000000,1.000000,2753403203.000000,86459.000000
215000,15,21359,0.100000,1.000000,0.252859,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2753403203.000000,86459.000000
216000,0,0,0.100000,1.000000,0.205586,1.000000,0.000000,0,0.000000,215997.000000,1.000000,2779583889.000000,1.000000
216000,1,1,0.100000,1.000000,0.184055,1.000000,0.000000,0,0.000000,215996.000000,1.000000,2779583889.000000,1.000000
216000,2,21734,0.100000,1.000000,0.364119,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2779583889.000000,1.000000
216000,3,21466,0.100000,1.000000,0.246417,1.000000,0.000000,0,0.000000,146.000000,1.000000,2779583889.000000,1.000000
216000,4,0,0.100000,1.000000,0.318087,1.000000,0.000000,0,0.000000,215975.000000,1.000000,2779583889.000000,1.000000
216000,5,0,0.100000,1.000000,0.233652,1.000000,0.000000,0,0.000000,215976.000000,1.000000,2779583889.000000,1.000000
216000,6,21755,0.100000,1.000000,0.267441,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2779583889.000000,1.000000
216000,7,0,0.100000,1.000000,0.192052,1.000000,0.000000,0,0.000000,215990.000000,1.000000,2779583889.000000,1.000000
216000,8,21387,0.100000,1.000000,0.203226,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2779583889.000000,1.000000
216000,9,0,0.100000,1.000000,0.240763,1.000000,0.000000,0,0.000000,215994.000000,1.000000,2779583889.000000,1.000000
216000,10,0,0.100000,1.000000,0.205894,1.000000,0.000000,1,0.000000,216000.000000,1.000000,2779583889.000000,1.000000
216000,11,0,0.100000,1.000000,0.238961,1.000000,0.000000,0,0.000000,215999.000000,1.000000,2779583889.000000,1.000000
216000,12,0,0.100000,1.000000,0.213334,1.000000,0.000000,0,0.000000,215991.000000,1.000000,2779583889.000000,1.000000
216000,13,451,0.100000,1.000000,0.265744,1.000000,0.000000,0,0.000000,215984.000000,1.000000,2779583889.000000,1.000000
216000,14,21341,0.100000,1.000000,0.192504,1.000000,0.000000,0,0.000000,113157.000000,1.000000,2779583889.000000,1.000000
216000,15,21450,0.100000,1.000000,0.239746,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2779583889.000000,1.000000
217000,0,0,0.100000,1.000000,0.347771,1.000000,0.000000,0,0.000000,216997.000000,1.000000,2805922131.000000,4.000000
217000,1,2,0.100000,1.000000,0.195137,1.000000,0.000000,0,0.000000,216983.000000,1.000000,2805922131.000000,4.000000
217000,2,21851,0.100000,1.000000,0.291150,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2805922131.000000,4.000000
217000,3,21581,0.100000,1.000000,0.230633,1.000000,0.000000,0,0.000000,146.000000,1.000000,2805922131.000000,4.000000
217000,4,0,0.100000,1.000000,0.255388,1.000000,0.000000,0,0.000000,216998.000000,1.000000,2805922131.000000,4.000000
217000,5,0,0.100000,1.000000,0.293224,1.000000,0.000000,0,0.000000,216996.000000,1.000000,2805922131.000000,4.000000
217000,6,21870,0.100000,1.000000,0.239682,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2805922131.000000,4.000000
217000,7,0,0.100000,1.000000,0.257575,1.000000,0.000000,0,0.000000,216978.000000,1.000000,2805922131.000000,4.000000
217000,8,21470,0.100000,1.000000,0.149255,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2805922131.000000,4.000000
217000,9,0,0.100000,1.000000,0.211623,1.000000,0.000000,1,0.000000,217000.000000,1.000000,2805922131.000000,4.000000
217000,10,0,0.100000,1.000000,0.245607,1.000000,0.000000,0,0.000000,216999.000000,1.000000,2805922131.000000,4.000000
217000,11,1,0.100000,1.000000,0.176163,1.000000,0.000000,0,0.000000,216992.000000,1.000000,2805922131.000000,4.000000
217000,12,0,0.100000,1.000000,0.188263,1.000000,0.000000,0,0.000000,216988.000000,1.000000,2805922131.000000,4.000000
217000,13,492,0.100000,1.000000,0.283070,1.000000,0.000000,0,0.000000,216994.000000,1.000000,2805922131.000000,4.000000
217000,14,21430,0.100000,1.000000,0.188486,1.000000,0.000000,0,0.000000,113157.000000,1.000000,2805922131.000000,4.000000
217000,15,21540,0.100000,1.000000,0.323337,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2805922131.000000,4.000000
218000,0,0,0.100000,1.000000,0.215960,1.000000,0.000000,1,0.000000,218000.000000,1.000000,2830767273.000000,1.000000
218000,1,4,0.100000,1.000000,0.264403,1.000000,0.000000,0,0.000000,217956.000000,1.000000,2830767273.000000,1.000000
218000,2,21951,0.100000,1.000000,0.254468,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2830767273.000000,1.000000
218000,3,21679,0.100000,1.000000,0.250847,1.000000,0.000000,0,0.000000,146.000000,1.000000,2830767273.000000,1.000000
218000,4,0,0.100000,1.000000,0.310311,1.000000,0.000000,0,0.000000,217981.000000,1.000000,2830767273.000000,1.000000
218000,5,0,0.100000,1.000000,0.184261,1.000000,0.000000,0,0.000000,217995.000000,1.000000,2830767273.000000,1.000000
218000,6,21948,0.100000,1.000000,0.142589,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2830767273.000000,1.000000
218000,7,0,0.100000,1.000000,0.345097,1.000000,0.000000,0,0.000000,217996.000000,1.000000,2830767273.000000,1.000000
218000,8,21567,0.100000,1.000000,0.292002,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2830767273.000000,1.000000
218000,9,1,0.100000,1.000000,0.252623,1.000000,0.000000,0,0.000000,217986.000000,1.000000,2830767273.000000,1.000000
218000,10,0,0.100000,1.000000,0.270655,1.000000,0.000000,0,0.000000,217999.000000,1.000000,2830767273.000000,1.000000
218000,11,0,0.100000,1.000000,0.299961,1.000000,0.000000,0,0.000000,217987.000000,1.000000,2830767273.000000,1.000000
218000,12,0,0.100000,1.000000,0.178799,1.000000,0.000000,0,0.000000,217998.000000,1.000000,2830767273.000000,1.000000
218000,13,511,0.100000,1.000000,0.143430,1.000000,0.000000,0,0.000000,217988.000000,1.000000,2830767273.000000,1.000000
218000,14,21530,0.100000,1.000000,0.240683,1.000000,0.000000,0,0.000000,113157.000000,1.000000,2830767273.000000,1.000000
218000,15,21640,0.100000,1.000000,0.319119,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2830767273.000000,1.000000
219000,0,0,0.100000,1.000000,0.195386,1.000000,0.000000,0,0.000000,218998.000000,1.000000,2857322481.000000,0.000000
219000,1,1,0.100000,1.000000,0.185475,1.000000,0.000000,0,0.000000,218991.000000,1.000000,2857322481.000000,0.000000
219000,2,22052,0.100000,1.000000,0.255946,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2857322481.000000,0.000000
219000,3,21773,0.100000,1.000000,0.244453,1.000000,0.000000,0,0.000000,146.000000,1.000000,2857322481.000000,0.000000
219000,4,0,0.100000,1.000000,0.147548,1.000000,0.000000,0,0.000000,218994.000000,1.000000,2857322481.000000,0.000000
219000,5,0,0.100000,1.000000,0.171463,1.000000,0.000000,0,0.000000,218976.000000,1.000000,2857322481.000000,0.000000
219000,6,22035,0.100000,1.000000,0.333898,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2857322481.000000,0.000000
219000,7,0,0.100000,1.000000,0.237087,1.000000,0.000000,0,0.000000,218977.000000,1.000000,2857322481.000000,0.000000
219000,8,21670,0.100000,1.000000,0.280764,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2857322481.000000,0.000000
219000,9,0,0.100000,1.000000,0.255861,1.000000,0.000000,0,0.000000,218999.000000,1.000000,2857322481.000000,0.000000
219000,10,0,0.100000,1.000000,0.217467,1.000000,0.000000,0,0.000000,218995.000000,1.000000,2857322481.000000,0.000000
219000,11,3,0.100000,1.000000,0.369693,1.000000,0.000000,0,0.000000,218987.000000,1.000000,2857322481.000000,0.000000
219000,12,0,0.100000,1.000000,0.234436,1.000000,0.000000,1,0.000000,219000.000000,1.000000,2857322481.000000,0.000000
219000,13,516,0.100000,1.000000,0.237562,1.000000,0.000000,0,0.000000,218992.000000,1.000000,2857322481.000000,0.000000
219000,14,21631,0.100000,1.000000,0.205181,1.000000,0.000000,0,0.000000,113157.000000,1.000000,2857322481.000000,0.000000
219000,15,21764,0.100000,1.000000,0.312408,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2857322481.000000,0.000000
220000,0,0,0.100000,1.000000,0.267627,1.000000,0.000000,0,0.000000,219970.000000,1.000000,2885005020.000000,43544.000000
220000,1,1,0.100000,1.000000,0.161291,1.000000,0.000000,0,0.000000,219987.000000,1.000000,2885005020.000000,43544.000000
220000,2,22163,0.100000,1.000000,0.232690,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2885005020.000000,43544.000000
220000,3,21885,0.100000,1.000000,0.325702,1.000000,0.000000,0,0.000000,146.000000,1.000000,2885005020.000000,43544.000000
220000,4,0,0.100000,1.000000,0.283852,1.000000,0.000000,0,0.000000,219994.000000,1.000000,2885005020.000000,43544.000000
220000,5,0,0.100000,1.000000,0.195678,1.000000,0.000000,0,0.000000,219999.000000,1.000000,2885005020.000000,43544.000000
220000,6,22143,0.100000,1.000000,0.319220,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2885005020.000000,43544.000000
220000,7,0,0.100000,1.000000,0.285690,1.000000,0.000000,1,1.000000,220000.000000,1.000000,2885005020.000000,43544.000000
220000,8,21773,0.100000,1.000000,0.239562,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2885005020.000000,43544.000000
220000,9,0,0.100000,1.000000,0.201268,1.000000,0.000000,0,0.000000,219998.000000,1.000000,2885005020.000000,43544.000000
220000,10,0,0.100000,1.000000,0.264510,1.000000,0.000000,0,0.000000,219996.000000,1.000000,2885005020.000000,43544.000000
220000,11,1,0.100000,1.000000,0.221527,1.000000,0.000000,0,0.000000,219993.000000,1.000000,2885005020.000000,43544.000000
220000,12,0,0.100000,1.000000,0.233644,1.000000,0.000000,0,0.000000,219990.000000,1.000000,2885005020.000000,43544.000000
220000,13,494,0.100000,1.000000,0.216698,1.000000,0.000000,0,0.000000,219971.000000,1.000000,2885005020.000000,43544.000000
220000,14,21711,0.100000,1.000000,0.186377,1.000000,0.000000,0,0.000000,113157.000000,1.000000,2885005020.000000,43544.000000
220000,15,21883,0.100000,1.000000,0.324873,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2885005020.000000,43544.000000
221000,0,0,0.100000,1.000000,0.322468,1.000000,0.000000,0,0.000000,220996.000000,1.000000,2910902958.000000,900.000000
221000,1,1,0.100000,1.000000,0.225478,1.000000,0.000000,0,0.000000,220985.000000,1.000000,2910902958.000000,900.000000
221000,2,22264,0.100000,1.000000,0.216493,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2910902958.000000,900.000000
221000,3,21972,0.100000,1.000000,0.177192,1.000000,0.000000,0,0.000000,146.000000,1.000000,2910902958.000000,900.000000
221000,4,0,0.100000,1.000000,0.299370,1.000000,0.000000,0,0.000000,220994.000000,1.000000,2910902958.000000,900.000000
221000,5,0,0.100000,1.000000,0.306762,1.000000,0.000000,1,2.000000,221000.000000,1.000000,2910902958.000000,900.000000
221000,6,22253,0.100000,1.000000,0.319214,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2910902958.000000,900.000000
221000,7,1,0.100000,1.000000,0.115152,1.000000,0.000000,0,0.000000,220940.000000,1.000000,2910902958.000000,900.000000
221000,8,21875,0.100000,1.000000,0.168398,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2910902958.000000,900.000000
221000,9,1,0.100000,1.000000,0.202552,1.000000,0.000000,0,0.000000,220979.000000,1.000000,2910902958.000000,900.000000
221000,10,0,0.100000,1.000000,0.246742,1.000000,0.000000,0,0.000000,220997.000000,1.000000,2910902958.000000,900.000000
221000,11,0,0.100000,1.000000,0.157999,1.000000,0.000000,0,0.000000,220981.000000,1.000000,2910902958.000000,900.000000
221000,12,0,0.100000,1.000000,0.336770,1.000000,0.000000,0,0.000000,220999.000000,1.000000,2910902958.000000,900.000000
221000,13,451,0.100000,1.000000,0.261790,1.000000,0.000000,0,0.000000,220989.000000,1.000000,2910902958.000000,900.000000
221000,14,21808,0.100000,1.000000,0.253132,1.000000,0.000000,0,0.000000,113157.000000,1.000000,2910902958.000000,900.000000
221000,15,21976,0.100000,1.000000,0.328670,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2910902958.000000,900.000000
222000,0,0,0.100000,1.000000,0.267367,1.000000,0.000000,0,0.000000,221995.000000,1.000000,2936858457.000000,0.000000
222000,1,2,0.100000,1.000000,0.138051,1.000000,0.000000,0,0.000000,221951.000000,1.000000,2936858457.000000,0.000000
222000,2,22364,0.100000,1.000000,0.205497,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2936858457.000000,0.000000
222000,3,22049,0.100000,1.000000,0.212877,1.000000,0.000000,0,0.000000,146.000000,1.000000,2936858457.000000,0.000000
222000,4,0,0.100000,1.000000,0.243667,1.000000,0.000000,0,0.000000,221990.000000,1.000000,2936858457.000000,0.000000
222000,5,0,0.100000,1.000000,0.186028,1.000000,0.000000,0,0.000000,221948.000000,1.000000,2936858457.000000,0.000000
222000,6,22349,0.100000,1.000000,0.150913,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2936858457.000000,0.000000
222000,7,0,0.100000,1.000000,0.186731,1.000000,0.000000,0,0.000000,221999.000000,1.000000,2936858457.000000,0.000000
222000,8,21989,0.100000,1.000000,0.285221,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2936858457.000000,0.000000
222000,9,1,0.100000,1.000000,0.262091,1.000000,0.000000,0,0.000000,221966.000000,1.000000,2936858457.000000,0.000000
222000,10,1,0.100000,1.000000,0.366227,1.000000,0.000000,1,1.000000,222000.000000,1.000000,2936858457.000000,0.000000
222000,11,0,0.100000,1.000000,0.201131,1.000000,0.000000,0,0.000000,221986.000000,1.000000,2936858457.000000,0.000000
222000,12,0,0.100000,1.000000,0.197052,1.000000,0.000000,0,0.000000,221998.000000,1.000000,2936858457.000000,0.000000
222000,13,496,0.100000,1.000000,0.188897,1.000000,0.000000,0,0.000000,221989.000000,1.000000,2936858457.000000,0.000000
222000,14,21904,0.100000,1.000000,0.178055,1.000000,0.000000,0,0.000000,113157.000000,1.000000,2936858457.000000,0.000000
222000,15,22080,0.100000,1.000000,0.209402,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2936858457.000000,0.000000
223000,0,0,0.100000,1.000000,0.183823,1.000000,0.000000,0,0.000000,222982.000000,1.000000,2963759428.000000,1048.000000
223000,1,0,0.100000,1.000000,0.223696,1.000000,0.000000,1,2.000000,223000.000000,1.000000,2963759428.000000,1048.000000
223000,2,22454,0.100000,1.000000,0.273214,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2963759428.000000,1048.000000
223000,3,22145,0.100000,1.000000,0.234889,1.000000,0.000000,0,0.000000,146.000000,1.000000,2963759428.000000,1048.000000
223000,4,0,0.100000,1.000000,0.237815,1.000000,0.000000,0,0.000000,222975.000000,1.000000,2963759428.000000,1048.000000
223000,5,0,0.100000,1.000000,0.291456,1.000000,0.000000,0,0.000000,222996.000000,1.000000,2963759428.000000,1048.000000
223000,6,22458,0.100000,1.000000,0.366140,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2963759428.000000,1048.000000
223000,7,0,0.100000,1.000000,0.224114,1.000000,0.000000,0,0.000000,222994.000000,1.000000,2963759428.000000,1048.000000
223000,8,22084,0.100000,1.000000,0.164236,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2963759428.000000,1048.000000
223000,9,0,0.100000,1.000000,0.369310,1.000000,0.000000,0,0.000000,222999.000000,1.000000,2963759428.000000,1048.000000
223000,10,0,0.100000,1.000000,0.244200,1.000000,0.000000,0,0.000000,222997.000000,1.000000,2963759428.000000,1048.000000
223000,11,0,0.100000,1.000000,0.201363,1.000000,0.000000,0,0.000000,222995.000000,1.000000,2963759428.000000,1048.000000
223000,12,0,0.100000,1.000000,0.183248,1.000000,0.000000,0,0.000000,222993.000000,1.000000,2963759428.000000,1048.000000
223000,13,525,0.100000,1.000000,0.344927,1.000000,0.000000,0,0.000000,222992.000000,1.000000,2963759428.000000,1048.000000
223000,14,22011,0.100000,1.000000,0.227731,1.000000,0.000000,0,0.000000,113157.000000,1.000000,2963759428.000000,1048.000000
223000,15,22189,0.100000,1.000000,0.300739,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2963759428.000000,1048.000000
224000,0,0,0.100000,1.000000,0.300909,1.000000,0.000000,1,1.000000,224000.000000,1.000000,2992053612.000000,45105.000000
224000,1,3,0.100000,1.000000,0.237855,1.000000,0.000000,0,0.000000,223957.000000,1.000000,2992053612.000000,45105.000000
224000,2,22562,0.100000,1.000000,0.209525,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2992053612.000000,45105.000000
224000,3,22257,0.100000,1.000000,0.337115,1.000000,0.000000,0,0.000000,146.000000,1.000000,2992053612.000000,45105.000000
224000,4,0,0.100000,1.000000,0.324846,1.000000,0.000000,0,0.000000,223978.000000,1.000000,2992053612.000000,45105.000000
224000,5,0,0.100000,1.000000,0.250630,1.000000,0.000000,0,0.000000,223999.000000,1.000000,2992053612.000000,45105.000000
224000,6,22553,0.100000,1.000000,0.240866,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2992053612.000000,45105.000000
