tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
299000,14,190493,0.700000,1.000000,0.684623,1.000000,0.000000,0,0.000000,298988.000000,1.000000,581234075474.000000,6481023.000000
299000,15,191016,0.700000,1.000000,0.769703,1.000000,0.000000,0,0.000000,298989.000000,1.000000,581234075474.000000,6481023.000000
300000,0,190658,0.700000,1.000000,0.598863,1.000000,0.000000,0,0.000000,299998.000000,1.000000,585076249925.000000,5352664.000000
300000,1,191079,0.700000,1.000000,0.654330,1.000000,0.000000,0,0.000000,299999.000000,1.000000,585076249925.000000,5352664.000000
300000,2,190773,0.700000,1.000000,0.692410,1.000000,0.000000,1,273359.000000,300000.000000,1.000000,585076249925.000000,5352664.000000
300000,3,191951,0.700000,1.000000,0.744899,1.000000,0.000000,0,0.000000,299985.000000,1.000000,585076249925.000000,5352664.000000
300000,4,190846,0.700000,1.000000,0.662812,1.000000,0.000000,0,0.000000,299986.000000,1.000000,585076249925.000000,5352664.000000
300000,5,191230,0.700000,1.000000,0.630334,1.000000,0.000000,0,0.000000,299987.000000,1.000000,585076249925.000000,5352664.000000
300000,6,190958,0.700000,1.000000,0.660064,1.000000,0.000000,0,0.000000,299988.000000,1.000000,585076249925.000000,5352664.000000
300000,7,190391,0.700000,1.000000,0.598082,1.000000,0.000000,0,0.000000,299989.000000,1.000000,585076249925.000000,5352664.000000
300000,8,191298,0.700000,1.000000,0.578708,1.000000,0.000000,0,0.000000,299990.000000,1.000000,585076249925.000000,5352664.000000
300000,9,191678,0.700000,1.000000,0.720948,1.000000,0.000000,0,0.000000,299991.000000,1.000000,585076249925.000000,5352664.000000
300000,10,191773,0.700000,1.000000,0.678801,1.000000,0.000000,0,0.000000,299992.000000,1.000000,585076249925.000000,5352664.000000
300000,11,191493,0.700000,1.000000,0.757076,1.000000,0.000000,0,0.000000,299993.000000,1.000000,585076249925.000000,5352664.000000
300000,12,190950,0.700000,1.000000,0.638771,1.000000,0.000000,0,0.000000,299994.000000,1.000000,585076249925.000000,5352664.000000
300000,13,191725,0.700000,1.000000,0.785693,1.000000,0.000000,0,0.000000,299995.000000,1.000000,585076249925.000000,5352664.000000
300000,14,191137,0.700000,1.000000,0.639911,1.000000,0.000000,0,0.000000,299996.000000,1.000000,585076249925.000000,5352664.000000
300000,15,191663,0.700000,1.000000,0.571640,1.000000,0.000000,0,0.000000,299997.000000,1.000000,585076249925.000000,5352664.000000
301000,0,191278,0.700000,1.000000,0.754037,1.000000,0.000000,0,0.000000,300990.000000,1.000000,589005639452.000000,5373036.000000
301000,1,191708,0.700000,1.000000,0.685456,1.000000,0.000000,0,0.000000,300991.000000,1.000000,589005639452.000000,5373036.000000
301000,2,191408,0.700000,1.000000,0.696429,1.000000,0.000000,0,0.000000,300992.000000,1.000000,589005639452.000000,5373036.000000
301000,3,192638,0.700000,1.000000,0.701327,1.000000,0.000000,0,0.000000,300993.000000,1.000000,589005639452.000000,5373036.000000
301000,4,191491,0.700000,1.000000,0.623208,1.000000,0.000000,0,0.000000,300994.000000,1.000000,589005639452.000000,5373036.000000
301000,5,191894,0.700000,1.000000,0.696681,1.000000,0.000000,0,0.000000,300995.000000,1.000000,589005639452.000000,5373036.000000
301000,6,191647,0.700000,1.000000,0.772197,1.000000,0.000000,0,0.000000,300996.000000,1.000000,589005639452.000000,5373036.000000
301000,7,191048,0.700000,1.000000,0.767129,1.000000,0.000000,0,0.000000,300997.000000,1.000000,589005639452.000000,5373036.000000
301000,8,191925,0.700000,1.000000,0.795257,1.000000,0.000000,0,0.000000,300998.000000,1.000000,589005639452.000000,5373036.000000
301000,9,192326,0.700000,1.000000,0.619998,1.000000,0.000000,0,0.000000,300999.000000,1.000000,589005639452.000000,5373036.000000
301000,10,192402,0.700000,1.000000,0.708429,1.000000,0.000000,1,273920.000000,301000.000000,1.000000,589005639452.000000,5373036.000000
301000,11,192084,0.700000,1.000000,0.558687,1.000000,0.000000,0,0.000000,300985.000000,1.000000,589005639452.000000,5373036.000000
301000,12,191592,0.700000,1.000000,0.714267,1.000000,0.000000,0,0.000000,300986.000000,1.000000,589005639452.000000,5373036.000000
301000,13,192385,0.700000,1.000000,0.755796,1.000000,0.000000,0,0.000000,300987.000000,1.000000,589005639452.000000,5373036.000000
301000,14,191754,0.700000,1.000000,0.573373,1.000000,0.000000,0,0.000000,300988.000000,1.000000,589005639452.000000,5373036.000000
301000,15,192280,0.700000,1.000000,0.623733,1.000000,0.000000,0,0.000000,300989.000000,1.000000,589005639452.000000,5373036.000000
302000,0,191946,0.700000,1.000000,0.712772,1.000000,0.000000,0,0.000000,301998.000000,1.000000,592894517696.000000,2694815.000000
302000,1,192316,0.700000,1.000000,0.604830,1.000000,0.000000,0,0.000000,301999.000000,1.000000,592894517696.000000,2694815.000000
302000,2,192057,0.700000,1.000000,0.657070,1.000000,0.000000,1,275186.000000,302000.000000,1.000000,592894517696.000000,2694815.000000
302000,3,193246,0.700000,1.000000,0.764096,1.000000,0.000000,0,0.000000,301985.000000,1.000000,592894517696.000000,2694815.000000
302000,4,192111,0.700000,1.000000,0.785453,1.000000,0.000000,0,0.000000,301986.000000,1.000000,592894517696.000000,2694815.000000
302000,5,192504,0.700000,1.000000,0.846040,1.000000,0.000000,0,0.000000,301987.000000,1.000000,592894517696.000000,2694815.000000
302000,6,192282,0.700000,1.000000,0.624796,1.000000,0.000000,0,0.000000,301988.000000,1.000000,592894517696.000000,2694815.000000
302000,7,191731,0.700000,1.000000,0.723853,1.000000,0.000000,0,0.000000,301989.000000,1.000000,592894517696.000000,2694815.000000
302000,8,192519,0.700000,1.000000,0.712578,1.000000,0.000000,0,0.000000,301990.000000,1.000000,592894517696.000000,2694815.000000
302000,9,192937,0.700000,1.000000,0.678321,1.000000,0.000000,0,0.000000,301991.000000,1.000000,592894517696.000000,2694815.000000
302000,10,193070,0.700000,1.000000,0.628657,1.000000,0.000000,0,0.000000,301992.000000,1.000000,592894517696.000000,2694815.000000
302000,11,192745,0.700000,1.000000,0.651692,1.000000,0.000000,0,0.000000,301993.000000,1.000000,592894517696.000000,2694815.000000
302000,12,192261,0.700000,1.000000,0.714465,1.000000,0.000000,0,0.000000,301994.000000,1.000000,592894517696.000000,2694815.000000
302000,13,193028,0.700000,1.000000,0.822187,1.000000,0.000000,0,0.000000,301995.000000,1.000000,592894517696.000000,2694815.000000
302000,14,192324,0.700000,1.000000,0.515987,1.000000,0.000000,0,0.000000,301996.000000,1.000000,592894517696.000000,2694815.000000
302000,15,192901,0.700000,1.000000,0.778415,1.000000,0.000000,0,0.000000,301997.000000,1.000000,592894517696.000000,2694815.000000
303000,0,192593,0.700000,1.000000,0.774481,1.000000,0.000000,0,0.000000,302990.000000,1.000000,596811424979.000000,1542026.000000
303000,1,192897,0.700000,1.000000,0.544630,1.000000,0.000000,0,0.000000,302991.000000,1.000000,596811424979.000000,1542026.000000
303000,2,192689,0.700000,1.000000,0.707773,1.000000,0.000000,0,0.000000,302992.000000,1.000000,596811424979.000000,1542026.000000
303000,3,193877,0.700000,1.000000,0.616349,1.000000,0.000000,0,0.000000,302993.000000,1.000000,596811424979.000000,1542026.000000
303000,4,192763,0.700000,1.000000,0.706866,1.000000,0.000000,0,0.000000,302994.000000,1.000000,596811424979.000000,1542026.000000
303000,5,193184,0.700000,1.000000,0.652310,1.000000,0.000000,0,0.000000,302995.000000,1.000000,596811424979.000000,1542026.000000
303000,6,192943,0.700000,1.000000,0.768299,1.000000,0.000000,0,0.000000,302996.000000,1.000000,596811424979.000000,1542026.000000
303000,7,192340,0.700000,1.000000,0.548415,1.000000,0.000000,0,0.000000,302997.000000,1.000000,596811424979.000000,1542026.000000
303000,8,193162,0.700000,1.000000,0.657311,1.000000,0.000000,0,0.000000,302998.000000,1.000000,596811424979.000000,1542026.000000
303000,9,193595,0.700000,1.000000,0.602313,1.000000,0.000000,0,0.000000,302999.000000,1.000000,596811424979.000000,1542026.000000
303000,10,193733,0.700000,1.000000,0.575831,1.000000,0.000000,1,275729.000000,303000.000000,1.000000,596811424979.000000,1542026.000000
303000,11,193342,0.700000,1.000000,0.744185,1.000000,0.000000,0,0.000000,302985.000000,1.000000,596811424979.000000,1542026.000000
303000,12,192873,0.700000,1.000000,0.790450,1.000000,0.000000,0,0.000000,302986.000000,1.000000,596811424979.000000,1542026.000000
303000,13,193657,0.700000,1.000000,0.594504,1.000000,0.000000,0,0.000000,302987.000000,1.000000,596811424979.000000,1542026.000000
303000,14,192976,0.700000,1.000000,0.718134,1.000000,0.000000,0,0.000000,302988.000000,1.000000,596811424979.000000,1542026.000000
303000,15,193511,0.700000,1.000000,0.642400,1.000000,0.000000,0,0.000000,302989.000000,1.000000,596811424979.000000,1542026.000000
304000,0,193261,0.700000,1.000000,0.702622,1.000000,0.000000,0,0.000000,303998.000000,1.000000,600683454205.000000,5427882.000000
304000,1,193530,0.700000,1.000000,0.612179,1.000000,0.000000,0,0.000000,303999.000000,1.000000,600683454205.000000,5427882.000000
304000,2,193301,0.700000,1.000000,0.530018,1.000000,0.000000,1,276997.000000,304000.000000,1.000000,600683454205.000000,5427882.000000
304000,3,194505,0.700000,1.000000,0.584382,1.000000,0.000000,0,0.000000,303985.000000,1.000000,600683454205.000000,5427882.000000
304000,4,193348,0.700000,1.000000,0.756953,1.000000,0.000000,0,0.000000,303986.000000,1.000000,600683454205.000000,5427882.000000
304000,5,193792,0.700000,1.000000,0.610332,1.000000,0.000000,0,0.000000,303987.000000,1.000000,600683454205.000000,5427882.000000
304000,6,193596,0.700000,1.000000,0.727684,1.000000,0.000000,0,0.000000,303988.000000,1.000000,600683454205.000000,5427882.000000
304000,7,192974,0.700000,1.000000,0.716074,1.000000,0.000000,0,0.000000,303989.000000,1.000000,600683454205.000000,5427882.000000
304000,8,193787,0.700000,1.000000,0.797130,1.000000,0.000000,0,0.000000,303990.000000,1.000000,600683454205.000000,5427882.000000
304000,9,194239,0.700000,1.000000,0.678935,1.000000,0.000000,0,0.000000,303991.000000,1.000000,600683454205.000000,5427882.000000
304000,10,194373,0.700000,1.000000,0.730488,1.000000,0.000000,0,0.000000,303992.000000,1.000000,600683454205.000000,5427882.000000
304000,11,193940,0.700000,1.000000,0.582946,1.000000,0.000000,0,0.000000,303993.000000,1.000000,600683454205.000000,5427882.000000
304000,12,193490,0.700000,1.000000,0.790779,1.000000,0.000000,0,0.000000,303994.000000,1.000000,600683454205.000000,5427882.000000
304000,13,194277,0.700000,1.000000,0.734473,1.000000,0.000000,0,0.000000,303995.000000,1.000000,600683454205.000000,5427882.000000
304000,14,193585,0.700000,1.000000,0.697986,1.000000,0.000000,0,0.000000,303996.000000,1.000000,600683454205.000000,5427882.000000
304000,15,194145,0.700000,1.000000,0.642848,1.000000,0.000000,0,0.000000,303997.000000,1.000000,600683454205.000000,5427882.000000
305000,0,193913,0.700000,1.000000,0.776159,1.000000,0.000000,0,0.000000,304990.000000,1.000000,604647750854.000000,4273003.000000
305000,1,194148,0.700000,1.000000,0.628066,1.000000,0.000000,0,0.000000,304991.000000,1.000000,604647750854.000000,4273003.000000
305000,2,193907,0.700000,1.000000,0.674649,1.000000,0.000000,0,0.000000,304992.000000,1.000000,604647750854.000000,4273003.000000
305000,3,195136,0.700000,1.000000,0.713960,1.000000,0.000000,0,0.000000,304993.000000,1.000000,604647750854.000000,4273003.000000
305000,4,193979,0.700000,1.000000,0.684019,1.000000,0.000000,0,0.000000,304994.000000,1.000000,604647750854.000000,4273003.000000
305000,5,194422,0.700000,1.000000,0.631458,1.000000,0.000000,0,0.000000,304995.000000,1.000000,604647750854.000000,4273003.000000
305000,6,194215,0.700000,1.000000,0.552034,1.000000,0.000000,0,0.000000,304996.000000,1.000000,604647750854.000000,4273003.000000
305000,7,193641,0.700000,1.000000,0.739944,1.000000,0.000000,0,0.000000,304997.000000,1.000000,604647750854.000000,4273003.000000
305000,8,194426,0.700000,1.000000,0.653611,1.000000,0.000000,0,0.000000,304998.000000,1.000000,604647750854.000000,4273003.000000
305000,9,194877,0.700000,1.000000,0.577132,1.000000,0.000000,0,0.000000,304999.000000,1.000000,604647750854.000000,4273003.000000
305000,10,195024,0.700000,1.000000,0.685860,1.000000,0.000000,1,277552.000000,305000.000000,1.000000,604647750854.000000,4273003.000000
305000,11,194614,0.700000,1.000000,0.719886,1.000000,0.000000,0,0.000000,304985.000000,1.000000,604647750854.000000,4273003.000000
305000,12,194114,0.700000,1.000000,0.709629,1.000000,0.000000,0,0.000000,304986.000000,1.000000,604647750854.000000,4273003.000000
305000,13,194920,0.700000,1.000000,0.721433,1.000000,0.000000,0,0.000000,304987.000000,1.000000,604647750854.000000,4273003.000000
305000,14,194206,0.700000,1.000000,0.698986,1.000000,0.000000,0,0.000000,304988.000000,1.000000,604647750854.000000,4273003.000000
305000,15,194814,0.700000,1.000000,0.573097,1.000000,0.000000,0,0.000000,304989.000000,1.000000,604647750854.000000,4273003.000000
306000,0,194527,0.700000,1.000000,0.727384,1.000000,0.000000,0,0.000000,305998.000000,1.000000,608607972555.000000,5851795.000000
306000,1,194798,0.700000,1.000000,0.751549,1.000000,0.000000,0,0.000000,305999.000000,1.000000,608607972555.000000,5851795.000000
306000,2,194528,0.700000,1.000000,0.616720,1.000000,0.000000,1,278821.000000,306000.000000,1.000000,608607972555.000000,5851795.000000
306000,3,195791,0.700000,1.000000,0.682195,1.000000,0.000000,0,0.000000,305985.000000,1.000000,608607972555.000000,5851795.000000
306000,4,194622,0.700000,1.000000,0.806803,1.000000,0.000000,0,0.000000,305986.000000,1.000000,608607972555.000000,5851795.000000
306000,5,195050,0.700000,1.000000,0.675368,1.000000,0.000000,0,0.000000,305987.000000,1.000000,608607972555.000000,5851795.000000
306000,6,194917,0.700000,1.000000,0.659304,1.000000,0.000000,0,0.000000,305988.000000,1.000000,608607972555.000000,5851795.000000
306000,7,194261,0.700000,1.000000,0.676628,1.000000,0.000000,0,0.000000,305989.000000,1.000000,608607972555.000000,5851795.000000
306000,8,195056,0.700000,1.000000,0.777640,1.000000,0.000000,0,0.000000,305990.000000,1.000000,608607972555.000000,5851795.000000
306000,9,195480,0.700000,1.000000,0.661239,1.000000,0.000000,0,0.000000,305991.000000,1.000000,608607972555.000000,5851795.000000
306000,10,195654,0.700000,1.000000,0.791466,1.000000,0.000000,0,0.000000,305992.000000,1.000000,608607972555.000000,5851795.000000
306000,11,195302,0.700000,1.000000,0.759692,1.000000,0.000000,0,0.000000,305993.000000,1.000000,608607972555.000000,5851795.000000
306000,12,194707,0.700000,1.000000,0.659463,1.000000,0.000000,0,0.000000,305994.000000,1.000000,608607972555.000000,5851795.000000
306000,13,195569,0.700000,1.000000,0.603495,1.000000,0.000000,0,0.000000,305995.000000,1.000000,608607972555.000000,5851795.000000
306000,14,194804,0.700000,1.000000,0.647158,1.000000,0.000000,0,0.000000,305996.000000,1.000000,608607972555.000000,5851795.000000
306000,15,195459,0.700000,1.000000,0.573664,1.000000,0.000000,0,0.000000,305997.000000,1.000000,608607972555.000000,5851795.000000
307000,0,195131,0.700000,1.000000,0.675430,1.000000,0.000000,0,0.000000,306990.000000,1.000000,612601491568.000000,3129984.000000
307000,1,195441,0.700000,1.000000,0.825901,1.000000,0.000000,0,0.000000,306991.000000,1.000000,612601491568.000000,3129984.000000
307000,2,195162,0.700000,1.000000,0.713152,1.000000,0.000000,0,0.000000,306992.000000,1.000000,612601491568.000000,3129984.000000
307000,3,196440,0.700000,1.000000,0.678183,1.000000,0.000000,0,0.000000,306993.000000,1.000000,612601491568.000000,3129984.000000
307000,4,195296,0.700000,1.000000,0.869927,1.000000,0.000000,0,0.000000,306994.000000,1.000000,612601491568.000000,3129984.000000
307000,5,195665,0.700000,1.000000,0.615962,1.000000,0.000000,0,0.000000,306995.000000,1.000000,612601491568.000000,3129984.000000
307000,6,195529,0.700000,1.000000,0.782116,1.000000,0.000000,0,0.000000,306996.000000,1.000000,612601491568.000000,3129984.000000
307000,7,194866,0.700000,1.000000,0.686018,1.000000,0.000000,0,0.000000,306997.000000,1.000000,612601491568.000000,3129984.000000
307000,8,195697,0.700000,1.000000,0.612670,1.000000,0.000000,0,0.000000,306998.000000,1.000000,612601491568.000000,3129984.000000
307000,9,196111,0.700000,1.000000,0.642414,1.000000,0.000000,0,0.000000,306999.000000,1.000000,612601491568.000000,3129984.000000
307000,10,196320,0.700000,1.000000,0.660853,1.000000,0.000000,1,279357.000000,307000.000000,1.000000,612601491568.000000,3129984.000000
307000,11,195924,0.700000,1.000000,0.711394,1.000000,0.000000,0,0.000000,306985.000000,1.000000,612601491568.000000,3129984.000000
307000,12,195339,0.700000,1.000000,0.698485,1.000000,0.000000,0,0.000000,306986.000000,1.000000,612601491568.000000,3129984.000000
307000,13,196234,0.700000,1.000000,0.644728,1.000000,0.000000,0,0.000000,306987.000000,1.000000,612601491568.000000,3129984.000000
307000,14,195485,0.700000,1.000000,0.660457,1.000000,0.000000,0,0.000000,306988.000000,1.000000,612601491568.000000,3129984.000000
307000,15,196106,0.700000,1.000000,0.557027,1.000000,0.000000,0,0.000000,306989.000000,1.000000,612601491568.000000,3129984.000000
308000,0,195747,0.700000,1.000000,0.626597,1.000000,0.000000,0,0.000000,307998.000000,1.000000,616581347033.000000,3136624.000000
308000,1,196062,0.700000,1.000000,0.601313,1.000000,0.000000,0,0.000000,307999.000000,1.000000,616581347033.000000,3136624.000000
308000,2,195805,0.700000,1.000000,0.780890,1.000000,0.000000,1,280638.000000,308000.000000,1.000000,616581347033.000000,3136624.000000
308000,3,197100,0.700000,1.000000,0.769840,1.000000,0.000000,0,0.000000,307985.000000,1.000000,616581347033.000000,3136624.000000
