tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
217000,11,8246,0.100000,1.000000,0.308054,1.000000,0.000000,1,83130.000000,217000.000000,1.000000,1077589432.000000,-16493.000000
217000,12,8294,0.100000,1.000000,0.214265,1.000000,0.000000,0,0.000000,216985.000000,1.000000,1077589432.000000,-16493.000000
217000,13,7992,0.100000,1.000000,0.327762,1.000000,0.000000,0,0.000000,216986.000000,1.000000,1077589432.000000,-16493.000000
217000,14,8443,0.100000,1.000000,0.253993,1.000000,0.000000,0,0.000000,216987.000000,1.000000,1077589432.000000,-16493.000000
217000,15,8146,0.100000,1.000000,0.181532,1.000000,0.000000,0,0.000000,216988.000000,1.000000,1077589432.000000,-16493.000000
218000,0,8288,0.100000,1.000000,0.314070,1.000000,0.000000,0,0.000000,217997.000000,1.000000,1087675494.000000,-16277.000000
218000,1,8363,0.100000,1.000000,0.238794,1.000000,0.000000,0,0.000000,217998.000000,1.000000,1087675494.000000,-16277.000000
218000,2,8201,0.100000,1.000000,0.203608,1.000000,0.000000,0,0.000000,217999.000000,1.000000,1087675494.000000,-16277.000000
218000,3,8138,0.100000,1.000000,0.211690,1.000000,0.000000,1,81097.000000,218000.000000,1.000000,1087675494.000000,-16277.000000
218000,4,8185,0.100000,1.000000,0.201377,1.000000,0.000000,0,0.000000,217985.000000,1.000000,1087675494.000000,-16277.000000
218000,5,8074,0.100000,1.000000,0.243745,1.000000,0.000000,0,0.000000,217986.000000,1.000000,1087675494.000000,-16277.000000
218000,6,8312,0.100000,1.000000,0.291690,1.000000,0.000000,0,0.000000,217987.000000,1.000000,1087675494.000000,-16277.000000
218000,7,8432,0.100000,1.000000,0.375874,1.000000,0.000000,0,0.000000,217988.000000,1.000000,1087675494.000000,-16277.000000
218000,8,8389,0.100000,1.000000,0.250328,1.000000,0.000000,0,0.000000,217989.000000,1.000000,1087675494.000000,-16277.000000
218000,9,8219,0.100000,1.000000,0.208389,1.000000,0.000000,0,0.000000,217990.000000,1.000000,1087675494.000000,-16277.000000
218000,10,7979,0.100000,1.000000,0.261818,1.000000,0.000000,0,0.000000,217991.000000,1.000000,1087675494.000000,-16277.000000
218000,11,8288,0.100000,1.000000,0.349650,1.000000,0.000000,0,0.000000,217992.000000,1.000000,1087675494.000000,-16277.000000
218000,12,8332,0.100000,1.000000,0.143801,1.000000,0.000000,0,0.000000,217993.000000,1.000000,1087675494.000000,-16277.000000
218000,13,8022,0.100000,1.000000,0.244914,1.000000,0.000000,0,0.000000,217994.000000,1.000000,1087675494.000000,-16277.000000
218000,14,8504,0.100000,1.000000,0.238613,1.000000,0.000000,0,0.000000,217995.000000,1.000000,1087675494.000000,-16277.000000
218000,15,8174,0.100000,1.000000,0.223341,1.000000,0.000000,0,0.000000,217996.000000,1.000000,1087675494.000000,-16277.000000
219000,0,8325,0.100000,1.000000,0.187146,1.000000,0.000000,0,0.000000,218989.000000,1.000000,1098066380.000000,17199.000000
219000,1,8381,0.100000,1.000000,0.239382,1.000000,0.000000,0,0.000000,218990.000000,1.000000,1098066380.000000,17199.000000
219000,2,8253,0.100000,1.000000,0.309284,1.000000,0.000000,0,0.000000,218991.000000,1.000000,1098066380.000000,17199.000000
219000,3,8158,0.100000,1.000000,0.244041,1.000000,0.000000,0,0.000000,218992.000000,1.000000,1098066380.000000,17199.000000
219000,4,8217,0.100000,1.000000,0.229449,1.000000,0.000000,0,0.000000,218993.000000,1.000000,1098066380.000000,17199.000000
219000,5,8112,0.100000,1.000000,0.367011,1.000000,0.000000,0,0.000000,218994.000000,1.000000,1098066380.000000,17199.000000
219000,6,8353,0.100000,1.000000,0.163925,1.000000,0.000000,0,0.000000,218995.000000,1.000000,1098066380.000000,17199.000000
219000,7,8467,0.100000,1.000000,0.263302,1.000000,0.000000,0,0.000000,218996.000000,1.000000,1098066380.000000,17199.000000
219000,8,8458,0.100000,1.000000,0.263665,1.000000,0.000000,0,0.000000,218997.000000,1.000000,1098066380.000000,17199.000000
219000,9,8263,0.100000,1.000000,0.258590,1.000000,0.000000,0,0.000000,218998.000000,1.000000,1098066380.000000,17199.000000
219000,10,8010,0.100000,1.000000,0.267478,1.000000,0.000000,0,0.000000,218999.000000,1.000000,1098066380.000000,17199.000000
219000,11,8324,0.100000,1.000000,0.225745,1.000000,0.000000,1,84123.000000,219000.000000,1.000000,1098066380.000000,17199.000000
219000,12,8375,0.100000,1.000000,0.167105,1.000000,0.000000,0,0.000000,218985.000000,1.000000,1098066380.000000,17199.000000
219000,13,8056,0.100000,1.000000,0.149913,1.000000,0.000000,0,0.000000,218986.000000,1.000000,1098066380.000000,17199.000000
219000,14,8542,0.100000,1.000000,0.216845,1.000000,0.000000,0,0.000000,218987.000000,1.000000,1098066380.000000,17199.000000
219000,15,8234,0.100000,1.000000,0.260343,1.000000,0.000000,0,0.000000,218988.000000,1.000000,1098066380.000000,17199.000000
220000,0,8372,0.100000,1.000000,0.261325,1.000000,0.000000,0,0.000000,219997.000000,1.000000,1108144101.000000,16761.000000
220000,1,8419,0.100000,1.000000,0.269704,1.000000,0.000000,0,0.000000,219998.000000,1.000000,1108144101.000000,16761.000000
220000,2,8300,0.100000,1.000000,0.247350,1.000000,0.000000,0,0.000000,219999.000000,1.000000,1108144101.000000,16761.000000
220000,3,8190,0.100000,1.000000,0.324822,1.000000,0.000000,1,81986.000000,220000.000000,1.000000,1108144101.000000,16761.000000
220000,4,8262,0.100000,1.000000,0.251567,1.000000,0.000000,0,0.000000,219985.000000,1.000000,1108144101.000000,16761.000000
220000,5,8146,0.100000,1.000000,0.302336,1.000000,0.000000,0,0.000000,219986.000000,1.000000,1108144101.000000,16761.000000
220000,6,8398,0.100000,1.000000,0.236936,1.000000,0.000000,0,0.000000,219987.000000,1.000000,1108144101.000000,16761.000000
220000,7,8500,0.100000,1.000000,0.237255,1.000000,0.000000,0,0.000000,219988.000000,1.000000,1108144101.000000,16761.000000
220000,8,8486,0.100000,1.000000,0.200475,1.000000,0.000000,0,0.000000,219989.000000,1.000000,1108144101.000000,16761.000000
220000,9,8310,0.100000,1.000000,0.409486,1.000000,0.000000,0,0.000000,219990.000000,1.000000,1108144101.000000,16761.000000
220000,10,8039,0.100000,1.000000,0.254091,1.000000,0.000000,0,0.000000,219991.000000,1.000000,1108144101.000000,16761.000000
220000,11,8371,0.100000,1.000000,0.229097,1.000000,0.000000,0,0.000000,219992.000000,1.000000,1108144101.000000,16761.000000
220000,12,8406,0.100000,1.000000,0.421660,1.000000,0.000000,0,0.000000,219993.000000,1.000000,1108144101.000000,16761.000000
220000,13,8098,0.100000,1.000000,0.222140,1.000000,0.000000,0,0.000000,219994.000000,1.000000,1108144101.000000,16761.000000
220000,14,8575,0.100000,1.000000,0.162852,1.000000,0.000000,0,0.000000,219995.000000,1.000000,1108144101.000000,16761.000000
220000,15,8263,0.100000,1.000000,0.232023,1.000000,0.000000,0,0.000000,219996.000000,1.000000,1108144101.000000,16761.000000
221000,0,8402,0.100000,1.000000,0.256593,1.000000,0.000000,0,0.000000,220989.000000,1.000000,1117908588.000000,-16837.000000
221000,1,8445,0.100000,1.000000,0.241938,1.000000,0.000000,0,0.000000,220990.000000,1.000000,1117908588.000000,-16837.000000
221000,2,8328,0.100000,1.000000,0.370169,1.000000,0.000000,0,0.000000,220991.000000,1.000000,1117908588.000000,-16837.000000
221000,3,8208,0.100000,1.000000,0.181997,1.000000,0.000000,0,0.000000,220992.000000,1.000000,1117908588.000000,-16837.000000
221000,4,8298,0.100000,1.000000,0.269350,1.000000,0.000000,0,0.000000,220993.000000,1.000000,1117908588.000000,-16837.000000
221000,5,8194,0.100000,1.000000,0.178372,1.000000,0.000000,0,0.000000,220994.000000,1.000000,1117908588.000000,-16837.000000
221000,6,8431,0.100000,1.000000,0.378793,1.000000,0.000000,0,0.000000,220995.000000,1.000000,1117908588.000000,-16837.000000
221000,7,8528,0.100000,1.000000,0.251606,1.000000,0.000000,0,0.000000,220996.000000,1.000000,1117908588.000000,-16837.000000
221000,8,8516,0.100000,1.000000,0.205431,1.000000,0.000000,0,0.000000,220997.000000,1.000000,1117908588.000000,-16837.000000
221000,9,8350,0.100000,1.000000,0.362747,1.000000,0.000000,0,0.000000,220998.000000,1.000000,1117908588.000000,-16837.000000
221000,10,8080,0.100000,1.000000,0.272825,1.000000,0.000000,0,0.000000,220999.000000,1.000000,1117908588.000000,-16837.000000
221000,11,8418,0.100000,1.000000,0.217862,1.000000,0.000000,1,84884.000000,221000.000000,1.000000,1117908588.000000,-16837.000000
221000,12,8466,0.100000,1.000000,0.224862,1.000000,0.000000,0,0.000000,220985.000000,1.000000,1117908588.000000,-16837.000000
221000,13,8132,0.100000,1.000000,0.203923,1.000000,0.000000,0,0.000000,220986.000000,1.000000,1117908588.000000,-16837.000000
221000,14,8629,0.100000,1.000000,0.250328,1.000000,0.000000,0,0.000000,220987.000000,1.000000,1117908588.000000,-16837.000000
221000,15,8295,0.100000,1.000000,0.243631,1.000000,0.000000,0,0.000000,220988.000000,1.000000,1117908588.000000,-16837.000000
222000,0,8446,0.100000,1.000000,0.312815,1.000000,0.000000,0,0.000000,221997.000000,1.000000,1129378447.000000,-16509.000000
222000,1,8477,0.100000,1.000000,0.278921,1.000000,0.000000,0,0.000000,221998.000000,1.000000,1129378447.000000,-16509.000000
222000,2,8370,0.100000,1.000000,0.274930,1.000000,0.000000,0,0.000000,221999.000000,1.000000,1129378447.000000,-16509.000000
222000,3,8254,0.100000,1.000000,0.220377,1.000000,0.000000,1,82643.000000,222000.000000,1.000000,1129378447.000000,-16509.000000
222000,4,8345,0.100000,1.000000,0.319813,1.000000,0.000000,0,0.000000,221985.000000,1.000000,1129378447.000000,-16509.000000
222000,5,8253,0.100000,1.000000,0.330813,1.000000,0.000000,0,0.000000,221986.000000,1.000000,1129378447.000000,-16509.000000
222000,6,8457,0.100000,1.000000,0.157263,1.000000,0.000000,0,0.000000,221987.000000,1.000000,1129378447.000000,-16509.000000
222000,7,8576,0.100000,1.000000,0.257675,1.000000,0.000000,0,0.000000,221988.000000,1.000000,1129378447.000000,-16509.000000
222000,8,8562,0.100000,1.000000,0.227373,1.000000,0.000000,0,0.000000,221989.000000,1.000000,1129378447.000000,-16509.000000
222000,9,8399,0.100000,1.000000,0.323867,1.000000,0.000000,0,0.000000,221990.000000,1.000000,1129378447.000000,-16509.000000
222000,10,8126,0.100000,1.000000,0.316923,1.000000,0.000000,0,0.000000,221991.000000,1.000000,1129378447.000000,-16509.000000
222000,11,8451,0.100000,1.000000,0.184187,1.000000,0.000000,0,0.000000,221992.000000,1.000000,1129378447.000000,-16509.000000
222000,12,8514,0.100000,1.000000,0.404720,1.000000,0.000000,0,0.000000,221993.000000,1.000000,1129378447.000000,-16509.000000
222000,13,8167,0.100000,1.000000,0.265751,1.000000,0.000000,0,0.000000,221994.000000,1.000000,1129378447.000000,-16509.000000
222000,14,8666,0.100000,1.000000,0.225006,1.000000,0.000000,0,0.000000,221995.000000,1.000000,1129378447.000000,-16509.000000
222000,15,8342,0.100000,1.000000,0.211385,1.000000,0.000000,0,0.000000,221996.000000,1.000000,1129378447.000000,-16509.000000
223000,0,8490,0.100000,1.000000,0.324671,1.000000,0.000000,0,0.000000,222989.000000,1.000000,1140034742.000000,16701.000000
223000,1,8541,0.100000,1.000000,0.379000,1.000000,0.000000,0,0.000000,222990.000000,1.000000,1140034742.000000,16701.000000
223000,2,8405,0.100000,1.000000,0.357461,1.000000,0.000000,0,0.000000,222991.000000,1.000000,1140034742.000000,16701.000000
223000,3,8296,0.100000,1.000000,0.168596,1.000000,0.000000,0,0.000000,222992.000000,1.000000,1140034742.000000,16701.000000
223000,4,8379,0.100000,1.000000,0.209187,1.000000,0.000000,0,0.000000,222993.000000,1.000000,1140034742.000000,16701.000000
223000,5,8303,0.100000,1.000000,0.129892,1.000000,0.000000,0,0.000000,222994.000000,1.000000,1140034742.000000,16701.000000
223000,6,8500,0.100000,1.000000,0.260731,1.000000,0.000000,0,0.000000,222995.000000,1.000000,1140034742.000000,16701.000000
223000,7,8619,0.100000,1.000000,0.214603,1.000000,0.000000,0,0.000000,222996.000000,1.000000,1140034742.000000,16701.000000
223000,8,8596,0.100000,1.000000,0.279712,1.000000,0.000000,0,0.000000,222997.000000,1.000000,1140034742.000000,16701.000000
223000,9,8435,0.100000,1.000000,0.401137,1.000000,0.000000,0,0.000000,222998.000000,1.000000,1140034742.000000,16701.000000
223000,10,8161,0.100000,1.000000,0.302096,1.000000,0.000000,0,0.000000,222999.000000,1.000000,1140034742.000000,16701.000000
223000,11,8487,0.100000,1.000000,0.215520,1.000000,0.000000,1,85766.000000,223000.000000,1.000000,1140034742.000000,16701.000000
223000,12,8543,0.100000,1.000000,0.221303,1.000000,0.000000,0,0.000000,222985.000000,1.000000,1140034742.000000,16701.000000
223000,13,8198,0.100000,1.000000,0.209554,1.000000,0.000000,0,0.000000,222986.000000,1.000000,1140034742.000000,16701.000000
223000,14,8690,0.100000,1.000000,0.231619,1.000000,0.000000,0,0.000000,222987.000000,1.000000,1140034742.000000,16701.000000
223000,15,8395,0.100000,1.000000,0.174408,1.000000,0.000000,0,0.000000,222988.000000,1.000000,1140034742.000000,16701.000000
224000,0,8536,0.100000,1.000000,0.258478,1.000000,0.000000,0,0.000000,223997.000000,1.000000,1150118230.000000,33990.000000
224000,1,8563,0.100000,1.000000,0.301349,1.000000,0.000000,0,0.000000,223998.000000,1.000000,1150118230.000000,33990.000000
224000,2,8443,0.100000,1.000000,0.206136,1.000000,0.000000,0,0.000000,223999.000000,1.000000,1150118230.000000,33990.000000
224000,3,8341,0.100000,1.000000,0.242585,1.000000,0.000000,1,83502.000000,224000.000000,1.000000,1150118230.000000,33990.000000
224000,4,8433,0.100000,1.000000,0.422812,1.000000,0.000000,0,0.000000,223985.000000,1.000000,1150118230.000000,33990.000000
224000,5,8339,0.100000,1.000000,0.281257,1.000000,0.000000,0,0.000000,223986.000000,1.000000,1150118230.000000,33990.000000
224000,6,8519,0.100000,1.000000,0.184104,1.000000,0.000000,0,0.000000,223987.000000,1.000000,1150118230.000000,33990.000000
224000,7,8643,0.100000,1.000000,0.170603,1.000000,0.000000,0,0.000000,223988.000000,1.000000,1150118230.000000,33990.000000
224000,8,8640,0.100000,1.000000,0.237820,1.000000,0.000000,0,0.000000,223989.000000,1.000000,1150118230.000000,33990.000000
224000,9,8475,0.100000,1.000000,0.310824,1.000000,0.000000,0,0.000000,223990.000000,1.000000,1150118230.000000,33990.000000
224000,10,8193,0.100000,1.000000,0.288615,1.000000,0.000000,0,0.000000,223991.000000,1.000000,1150118230.000000,33990.000000
224000,11,8524,0.100000,1.000000,0.174678,1.000000,0.000000,0,0.000000,223992.000000,1.000000,1150118230.000000,33990.000000
224000,12,8578,0.100000,1.000000,0.262696,1.000000,0.000000,0,0.000000,223993.000000,1.000000,1150118230.000000,33990.000000
224000,13,8234,0.100000,1.000000,0.203948,1.000000,0.000000,0,0.000000,223994.000000,1.000000,1150118230.000000,33990.000000
224000,14,8742,0.100000,1.000000,0.384607,1.000000,0.000000,0,0.000000,223995.000000,1.000000,1150118230.000000,33990.000000
224000,15,8431,0.100000,1.000000,0.185245,1.000000,0.000000,0,0.000000,223996.000000,1.000000,1150118230.000000,33990.000000
225000,0,8572,0.100000,1.000000,0.187085,1.000000,0.000000,0,0.000000,224989.000000,1.000000,1159817103.000000,-48.000000
225000,1,8596,0.100000,1.000000,0.353125,1.000000,0.000000,0,0.000000,224990.000000,1.000000,1159817103.000000,-48.000000
225000,2,8489,0.100000,1.000000,0.348066,1.000000,0.000000,0,0.000000,224991.000000,1.000000,1159817103.000000,-48.000000
225000,3,8370,0.100000,1.000000,0.145604,1.000000,0.000000,0,0.000000,224992.000000,1.000000,1159817103.000000,-48.000000
225000,4,8480,0.100000,1.000000,0.264629,1.000000,0.000000,0,0.000000,224993.000000,1.000000,1159817103.000000,-48.000000
225000,5,8375,0.100000,1.000000,0.244664,1.000000,0.000000,0,0.000000,224994.000000,1.000000,1159817103.000000,-48.000000
225000,6,8549,0.100000,1.000000,0.251898,1.000000,0.000000,0,0.000000,224995.000000,1.000000,1159817103.000000,-48.000000
225000,7,8670,0.100000,1.000000,0.288665,1.000000,0.000000,0,0.000000,224996.000000,1.000000,1159817103.000000,-48.000000
225000,8,8681,0.100000,1.000000,0.173176,1.000000,0.000000,0,0.000000,224997.000000,1.000000,1159817103.000000,-48.000000
225000,9,8520,0.100000,1.000000,0.197717,1.000000,0.000000,0,0.000000,224998.000000,1.000000,1159817103.000000,-48.000000
225000,10,8215,0.100000,1.000000,0.260617,1.000000,0.000000,0,0.000000,224999.000000,1.000000,1159817103.000000,-48.000000
225000,11,8572,0.100000,1.000000,0.146000,1.000000,0.000000,1,86578.000000,225000.000000,1.000000,1159817103.000000,-48.000000
225000,12,8602,0.100000,1.000000,0.189957,1.000000,0.000000,0,0.000000,224985.000000,1.000000,1159817103.000000,-48.000000
225000,13,8283,0.100000,1.000000,0.207763,1.000000,0.000000,0,0.000000,224986.000000,1.000000,1159817103.000000,-48.000000
225000,14,8773,0.100000,1.000000,0.177334,1.000000,0.000000,0,0.000000,224987.000000,1.000000,1159817103.000000,-48.000000
225000,15,8458,0.100000,1.000000,0.430252,1.000000,0.000000,0,0.000000,224988.000000,1.000000,1159817103.000000,-48.000000
226000,0,8598,0.100000,1.000000,0.193238,1.000000,0.000000,0,0.000000,225997.000000,1.000000,1168927929.000000,50413.000000
226000,1,8640,0.100000,1.000000,0.215059,1.000000,0.000000,0,0.000000,225998.000000,1.000000,1168927929.000000,50413.000000
226000,2,8518,0.100000,1.000000,0.217740,1.000000,0.000000,0,0.000000,225999.000000,1.000000,1168927929.000000,50413.000000
226000,3,8407,0.100000,1.000000,0.233033,1.000000,0.000000,1,84325.000000,226000.000000,1.000000,1168927929.000000,50413.000000
226000,4,8520,0.100000,1.000000,0.205927,1.000000,0.000000,0,0.000000,225985.000000,1.000000,1168927929.000000,50413.000000
226000,5,8422,0.100000,1.000000,0.221524,1.000000,0.000000,0,0.000000,225986.000000,1.000000,1168927929.000000,50413.000000
226000,6,8585,0.100000,1.000000,0.207753,1.000000,0.000000,0,0.000000,225987.000000,1.000000,1168927929.000000,50413.000000
226000,7,8709,0.100000,1.000000,0.248268,1.000000,0.000000,0,0.000000,225988.000000,1.000000,1168927929.000000,50413.000000
226000,8,8697,0.100000,1.000000,0.159976,1.000000,0.000000,0,0.000000,225989.000000,1.000000,1168927929.000000,50413.000000
226000,9,8541,0.100000,1.000000,0.243845,1.000000,0.000000,0,0.000000,225990.000000,1.000000,1168927929.000000,50413.000000
226000,10,8249,0.100000,1.000000,0.236385,1.000000,0.000000,0,0.000000,225991.000000,1.000000,1168927929.000000,50413.000000
226000,11,8596,0.100000,1.000000,0.183863,1.000000,0.000000,0,0.000000,225992.000000,1.000000,1168927929.000000,50413.000000
226000,12,8621,0.100000,1.000000,0.213283,1.000000,0.000000,0,0.000000,225993.000000,1.000000,1168927929.000000,50413.000000
226000,13,8306,0.100000,1.000000,0.121930,1.000000,0.000000,0,0.000000,225994.000000,1.000000,1168927929.000000,50413.000000
226000,14,8823,0.100000,1.000000,0.213536,1.000000,0.000000,0,0.000000,225995.000000,1.000000,1168927929.000000,50413.000000
