tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
54000,0,18143,0.400000,1.000000,0.523715,1.000000,0.000000,1,45788.000000,54000.000000,1.000000,5266259822.000000,108847.000000
54000,1,18141,0.400000,1.000000,0.479864,1.000000,0.000000,0,0.000000,53971.000000,1.000000,5266259822.000000,108847.000000
54000,2,18140,0.400000,1.000000,0.436975,1.000000,0.000000,0,0.000000,53982.000000,1.000000,5266259822.000000,108847.000000
54000,3,18143,0.400000,1.000000,0.628457,1.000000,0.000000,0,0.000000,53993.000000,1.000000,5266259822.000000,108847.000000
54000,4,18143,0.400000,1.000000,0.572260,1.000000,0.000000,0,0.000000,53999.000000,1.000000,5266259822.000000,108847.000000
54000,5,18144,0.400000,1.000000,0.699575,1.000000,0.000000,0,0.000000,53998.000000,1.000000,5266259822.000000,108847.000000
54000,6,18140,0.400000,1.000000,0.530228,1.000000,0.000000,0,0.000000,53797.000000,1.000000,5266259822.000000,108847.000000
54000,7,18139,0.400000,1.000000,0.466137,1.000000,0.000000,0,0.000000,53979.000000,1.000000,5266259822.000000,108847.000000
54000,8,18144,0.400000,1.000000,0.614318,1.000000,0.000000,0,0.000000,53995.000000,1.000000,5266259822.000000,108847.000000
54000,9,18142,0.400000,1.000000,0.617260,1.000000,0.000000,0,0.000000,53994.000000,1.000000,5266259822.000000,108847.000000
54000,10,18144,0.400000,1.000000,0.551068,1.000000,0.000000,0,0.000000,53974.000000,1.000000,5266259822.000000,108847.000000
54000,11,18144,0.400000,1.000000,0.601234,1.000000,0.000000,0,0.000000,53996.000000,1.000000,5266259822.000000,108847.000000
54000,12,18143,0.400000,1.000000,0.581166,1.000000,0.000000,0,0.000000,53880.000000,1.000000,5266259822.000000,108847.000000
54000,13,18144,0.400000,1.000000,0.566834,1.000000,0.000000,0,0.000000,53964.000000,1.000000,5266259822.000000,108847.000000
54000,14,18144,0.400000,1.000000,0.488826,1.000000,0.000000,0,0.000000,53981.000000,1.000000,5266259822.000000,108847.000000
54000,15,18138,0.400000,1.000000,0.504622,1.000000,0.000000,0,0.000000,53750.000000,1.000000,5266259822.000000,108847.000000
55000,0,18480,0.400000,1.000000,0.594090,1.000000,0.000000,0,0.000000,54947.000000,1.000000,5467345608.000000,258811.000000
55000,1,18488,0.400000,1.000000,0.483769,1.000000,0.000000,0,0.000000,54995.000000,1.000000,5467345608.000000,258811.000000
55000,2,18489,0.400000,1.000000,0.606981,1.000000,0.000000,1,46206.000000,55000.000000,1.000000,5467345608.000000,258811.000000
55000,3,18483,0.400000,1.000000,0.469171,1.000000,0.000000,0,0.000000,54881.000000,1.000000,5467345608.000000,258811.000000
55000,4,18485,0.400000,1.000000,0.460394,1.000000,0.000000,0,0.000000,54981.000000,1.000000,5467345608.000000,258811.000000
55000,5,18485,0.400000,1.000000,0.519054,1.000000,0.000000,0,0.000000,54985.000000,1.000000,5467345608.000000,258811.000000
55000,6,18477,0.400000,1.000000,0.378284,1.000000,0.000000,0,0.000000,54550.000000,1.000000,5467345608.000000,258811.000000
55000,7,18483,0.400000,1.000000,0.590806,1.000000,0.000000,0,0.000000,54964.000000,1.000000,5467345608.000000,258811.000000
55000,8,18489,0.400000,1.000000,0.594524,1.000000,0.000000,0,0.000000,54998.000000,1.000000,5467345608.000000,258811.000000
55000,9,18488,0.400000,1.000000,0.626966,1.000000,0.000000,0,0.000000,54999.000000,1.000000,5467345608.000000,258811.000000
55000,10,18489,0.400000,1.000000,0.588358,1.000000,0.000000,0,0.000000,54885.000000,1.000000,5467345608.000000,258811.000000
55000,11,18483,0.400000,1.000000,0.515724,1.000000,0.000000,0,0.000000,54813.000000,1.000000,5467345608.000000,258811.000000
55000,12,18489,0.400000,1.000000,0.586674,1.000000,0.000000,0,0.000000,54982.000000,1.000000,5467345608.000000,258811.000000
55000,13,18485,0.400000,1.000000,0.615743,1.000000,0.000000,0,0.000000,54967.000000,1.000000,5467345608.000000,258811.000000
55000,14,18486,0.400000,1.000000,0.557531,1.000000,0.000000,0,0.000000,54980.000000,1.000000,5467345608.000000,258811.000000
55000,15,18487,0.400000,1.000000,0.484651,1.000000,0.000000,0,0.000000,54933.000000,1.000000,5467345608.000000,258811.000000
56000,0,18806,0.400000,1.000000,0.404191,1.000000,0.000000,0,0.000000,55825.000000,1.000000,5662713080.000000,-2.000000
56000,1,18812,0.400000,1.000000,0.477444,1.000000,0.000000,0,0.000000,55983.000000,1.000000,5662713080.000000,-2.000000
56000,2,18812,0.400000,1.000000,0.448400,1.000000,0.000000,0,0.000000,55967.000000,1.000000,5662713080.000000,-2.000000
56000,3,18814,0.400000,1.000000,0.497500,1.000000,0.000000,0,0.000000,55911.000000,1.000000,5662713080.000000,-2.000000
56000,4,18812,0.400000,1.000000,0.593092,1.000000,0.000000,0,0.000000,55987.000000,1.000000,5662713080.000000,-2.000000
56000,5,18813,0.400000,1.000000,0.592602,1.000000,0.000000,0,0.000000,55971.000000,1.000000,5662713080.000000,-2.000000
56000,6,18814,0.400000,1.000000,0.530318,1.000000,0.000000,0,0.000000,55989.000000,1.000000,5662713080.000000,-2.000000
56000,7,18814,0.400000,1.000000,0.702089,1.000000,0.000000,0,0.000000,55999.000000,1.000000,5662713080.000000,-2.000000
56000,8,18814,0.400000,1.000000,0.574802,1.000000,0.000000,1,47362.000000,56000.000000,1.000000,5662713080.000000,-2.000000
56000,9,18814,0.400000,1.000000,0.444386,1.000000,0.000000,0,0.000000,55912.000000,1.000000,5662713080.000000,-2.000000
56000,10,18814,0.400000,1.000000,0.546008,1.000000,0.000000,0,0.000000,55993.000000,1.000000,5662713080.000000,-2.000000
56000,11,18814,0.400000,1.000000,0.607991,1.000000,0.000000,0,0.000000,55996.000000,1.000000,5662713080.000000,-2.000000
56000,12,18813,0.400000,1.000000,0.511857,1.000000,0.000000,0,0.000000,55965.000000,1.000000,5662713080.000000,-2.000000
56000,13,18815,0.400000,1.000000,0.591057,1.000000,0.000000,0,0.000000,55997.000000,1.000000,5662713080.000000,-2.000000
56000,14,18814,0.400000,1.000000,0.553067,1.000000,0.000000,0,0.000000,55982.000000,1.000000,5662713080.000000,-2.000000
56000,15,18809,0.400000,1.000000,0.444738,1.000000,0.000000,0,0.000000,55918.000000,1.000000,5662713080.000000,-2.000000
57000,0,19163,0.400000,1.000000,0.526454,1.000000,0.000000,0,0.000000,56998.000000,1.000000,5873728123.000000,383196.000000
57000,1,19152,0.400000,1.000000,0.488543,1.000000,0.000000,0,0.000000,56888.000000,1.000000,5873728123.000000,383196.000000
57000,2,19153,0.400000,1.000000,0.411729,1.000000,0.000000,0,0.000000,56941.000000,1.000000,5873728123.000000,383196.000000
57000,3,19162,0.400000,1.000000,0.591339,1.000000,0.000000,0,0.000000,56994.000000,1.000000,5873728123.000000,383196.000000
57000,4,19162,0.400000,1.000000,0.621610,1.000000,0.000000,0,0.000000,56999.000000,1.000000,5873728123.000000,383196.000000
57000,5,19163,0.400000,1.000000,0.577273,1.000000,0.000000,0,0.000000,56995.000000,1.000000,5873728123.000000,383196.000000
57000,6,19159,0.400000,1.000000,0.541959,1.000000,0.000000,0,0.000000,56768.000000,1.000000,5873728123.000000,383196.000000
57000,7,19158,0.400000,1.000000,0.550253,1.000000,0.000000,0,0.000000,56945.000000,1.000000,5873728123.000000,383196.000000
57000,8,19164,0.400000,1.000000,0.625386,1.000000,0.000000,0,0.000000,56997.000000,1.000000,5873728123.000000,383196.000000
57000,9,19158,0.400000,1.000000,0.715784,1.000000,0.000000,0,0.000000,56617.000000,1.000000,5873728123.000000,383196.000000
57000,10,19157,0.400000,1.000000,0.443909,1.000000,0.000000,0,0.000000,56861.000000,1.000000,5873728123.000000,383196.000000
57000,11,19162,0.400000,1.000000,0.527241,1.000000,0.000000,0,0.000000,56749.000000,1.000000,5873728123.000000,383196.000000
57000,12,19163,0.400000,1.000000,0.553327,1.000000,0.000000,0,0.000000,56996.000000,1.000000,5873728123.000000,383196.000000
57000,13,19160,0.400000,1.000000,0.479449,1.000000,0.000000,0,0.000000,56963.000000,1.000000,5873728123.000000,383196.000000
57000,14,19161,0.400000,1.000000,0.505385,1.000000,0.000000,0,0.000000,56972.000000,1.000000,5873728123.000000,383196.000000
57000,15,19164,0.400000,1.000000,0.594079,1.000000,0.000000,1,48010.000000,57000.000000,1.000000,5873728123.000000,383196.000000
58000,0,19496,0.400000,1.000000,0.676517,1.000000,0.000000,0,0.000000,57998.000000,1.000000,6080334706.000000,77986.000000
58000,1,19492,0.400000,1.000000,0.515793,1.000000,0.000000,0,0.000000,57978.000000,1.000000,6080334706.000000,77986.000000
58000,2,19489,0.400000,1.000000,0.525120,1.000000,0.000000,0,0.000000,57822.000000,1.000000,6080334706.000000,77986.000000
58000,3,19493,0.400000,1.000000,0.529247,1.000000,0.000000,0,0.000000,57975.000000,1.000000,6080334706.000000,77986.000000
58000,4,19498,0.400000,1.000000,0.645345,1.000000,0.000000,0,0.000000,57995.000000,1.000000,6080334706.000000,77986.000000
58000,5,19498,0.400000,1.000000,0.771207,1.000000,0.000000,1,49201.000000,58000.000000,1.000000,6080334706.000000,77986.000000
58000,6,19495,0.400000,1.000000,0.632652,1.000000,0.000000,0,0.000000,57922.000000,1.000000,6080334706.000000,77986.000000
58000,7,19493,0.400000,1.000000,0.477337,1.000000,0.000000,0,0.000000,57979.000000,1.000000,6080334706.000000,77986.000000
58000,8,19495,0.400000,1.000000,0.529056,1.000000,0.000000,0,0.000000,57942.000000,1.000000,6080334706.000000,77986.000000
58000,9,19487,0.400000,1.000000,0.366696,1.000000,0.000000,0,0.000000,57798.000000,1.000000,6080334706.000000,77986.000000
58000,10,19496,0.400000,1.000000,0.623113,1.000000,0.000000,0,0.000000,57989.000000,1.000000,6080334706.000000,77986.000000
58000,11,19496,0.400000,1.000000,0.509829,1.000000,0.000000,0,0.000000,57980.000000,1.000000,6080334706.000000,77986.000000
58000,12,19496,0.400000,1.000000,0.512465,1.000000,0.000000,0,0.000000,57985.000000,1.000000,6080334706.000000,77986.000000
58000,13,19498,0.400000,1.000000,0.530768,1.000000,0.000000,0,0.000000,57999.000000,1.000000,6080334706.000000,77986.000000
58000,14,19492,0.400000,1.000000,0.428597,1.000000,0.000000,0,0.000000,57887.000000,1.000000,6080334706.000000,77986.000000
58000,15,19492,0.400000,1.000000,0.460894,1.000000,0.000000,0,0.000000,57961.000000,1.000000,6080334706.000000,77986.000000
59000,0,19844,0.400000,1.000000,0.586954,1.000000,0.000000,0,0.000000,58995.000000,1.000000,6298843075.000000,198399.000000
59000,1,19842,0.400000,1.000000,0.573475,1.000000,0.000000,0,0.000000,58865.000000,1.000000,6298843075.000000,198399.000000
59000,2,19840,0.400000,1.000000,0.620380,1.000000,0.000000,0,0.000000,58789.000000,1.000000,6298843075.000000,198399.000000
59000,3,19844,0.400000,1.000000,0.613511,1.000000,0.000000,0,0.000000,58999.000000,1.000000,6298843075.000000,198399.000000
59000,4,19843,0.400000,1.000000,0.554814,1.000000,0.000000,0,0.000000,58991.000000,1.000000,6298843075.000000,198399.000000
59000,5,19839,0.400000,1.000000,0.532717,1.000000,0.000000,0,0.000000,58864.000000,1.000000,6298843075.000000,198399.000000
59000,6,19842,0.400000,1.000000,0.650092,1.000000,0.000000,0,0.000000,58990.000000,1.000000,6298843075.000000,198399.000000
59000,7,19840,0.400000,1.000000,0.548405,1.000000,0.000000,0,0.000000,58970.000000,1.000000,6298843075.000000,198399.000000
59000,8,19842,0.400000,1.000000,0.581919,1.000000,0.000000,0,0.000000,58971.000000,1.000000,6298843075.000000,198399.000000
59000,9,19843,0.400000,1.000000,0.549291,1.000000,0.000000,0,0.000000,58997.000000,1.000000,6298843075.000000,198399.000000
59000,10,19831,0.400000,1.000000,0.441462,1.000000,0.000000,0,0.000000,58375.000000,1.000000,6298843075.000000,198399.000000
59000,11,19841,0.400000,1.000000,0.500001,1.000000,0.000000,0,0.000000,58966.000000,1.000000,6298843075.000000,198399.000000
59000,12,19842,0.400000,1.000000,0.561868,1.000000,0.000000,0,0.000000,58987.000000,1.000000,6298843075.000000,198399.000000
59000,13,19843,0.400000,1.000000,0.606227,1.000000,0.000000,0,0.000000,58994.000000,1.000000,6298843075.000000,198399.000000
59000,14,19846,0.400000,1.000000,0.454049,1.000000,0.000000,1,50025.000000,59000.000000,1.000000,6298843075.000000,198399.000000
59000,15,19839,0.400000,1.000000,0.515137,1.000000,0.000000,0,0.000000,58945.000000,1.000000,6298843075.000000,198399.000000
60000,0,20173,0.400000,1.000000,0.561689,1.000000,0.000000,0,0.000000,59995.000000,1.000000,6510997163.000000,80684.000000
60000,1,20173,0.400000,1.000000,0.388685,1.000000,0.000000,0,0.000000,59924.000000,1.000000,6510997163.000000,80684.000000
60000,2,20173,0.400000,1.000000,0.454859,1.000000,0.000000,0,0.000000,59997.000000,1.000000,6510997163.000000,80684.000000
60000,3,20174,0.400000,1.000000,0.678125,1.000000,0.000000,1,50686.000000,60000.000000,1.000000,6510997163.000000,80684.000000
60000,4,20172,0.400000,1.000000,0.451012,1.000000,0.000000,0,0.000000,59891.000000,1.000000,6510997163.000000,80684.000000
60000,5,20173,0.400000,1.000000,0.590345,1.000000,0.000000,0,0.000000,59990.000000,1.000000,6510997163.000000,80684.000000
60000,6,20172,0.400000,1.000000,0.371983,1.000000,0.000000,0,0.000000,59914.000000,1.000000,6510997163.000000,80684.000000
60000,7,20175,0.400000,1.000000,0.491097,1.000000,0.000000,0,0.000000,59893.000000,1.000000,6510997163.000000,80684.000000
60000,8,20171,0.400000,1.000000,0.404055,1.000000,0.000000,0,0.000000,59967.000000,1.000000,6510997163.000000,80684.000000
60000,9,20173,0.400000,1.000000,0.565974,1.000000,0.000000,0,0.000000,59943.000000,1.000000,6510997163.000000,80684.000000
60000,10,20171,0.400000,1.000000,0.511710,1.000000,0.000000,0,0.000000,59687.000000,1.000000,6510997163.000000,80684.000000
60000,11,20175,0.400000,1.000000,0.653978,1.000000,0.000000,0,0.000000,59974.000000,1.000000,6510997163.000000,80684.000000
60000,12,20170,0.400000,1.000000,0.434469,1.000000,0.000000,0,0.000000,59886.000000,1.000000,6510997163.000000,80684.000000
60000,13,20173,0.400000,1.000000,0.431383,1.000000,0.000000,0,0.000000,59952.000000,1.000000,6510997163.000000,80684.000000
60000,14,20172,0.400000,1.000000,0.559127,1.000000,0.000000,0,0.000000,59984.000000,1.000000,6510997163.000000,80684.000000
60000,15,20173,0.400000,1.000000,0.493493,1.000000,0.000000,0,0.000000,59948.000000,1.000000,6510997163.000000,80684.000000
61000,0,20506,0.400000,1.000000,0.411810,1.000000,0.000000,0,0.000000,60977.000000,1.000000,6728428926.000000,164054.000000
61000,1,20507,0.400000,1.000000,0.616596,1.000000,0.000000,0,0.000000,60959.000000,1.000000,6728428926.000000,164054.000000
61000,2,20502,0.400000,1.000000,0.531352,1.000000,0.000000,0,0.000000,60947.000000,1.000000,6728428926.000000,164054.000000
61000,3,20507,0.400000,1.000000,0.543266,1.000000,0.000000,0,0.000000,60964.000000,1.000000,6728428926.000000,164054.000000
61000,4,20498,0.400000,1.000000,0.507916,1.000000,0.000000,0,0.000000,60772.000000,1.000000,6728428926.000000,164054.000000
61000,5,20509,0.400000,1.000000,0.639371,1.000000,0.000000,0,0.000000,60943.000000,1.000000,6728428926.000000,164054.000000
61000,6,20501,0.400000,1.000000,0.488382,1.000000,0.000000,0,0.000000,60856.000000,1.000000,6728428926.000000,164054.000000
61000,7,20510,0.400000,1.000000,0.668617,1.000000,0.000000,0,0.000000,60999.000000,1.000000,6728428926.000000,164054.000000
61000,8,20507,0.400000,1.000000,0.580866,1.000000,0.000000,0,0.000000,60982.000000,1.000000,6728428926.000000,164054.000000
61000,9,20509,0.400000,1.000000,0.567117,1.000000,0.000000,0,0.000000,60995.000000,1.000000,6728428926.000000,164054.000000
61000,10,20509,0.400000,1.000000,0.514005,1.000000,0.000000,0,0.000000,60685.000000,1.000000,6728428926.000000,164054.000000
61000,11,20508,0.400000,1.000000,0.599640,1.000000,0.000000,0,0.000000,60981.000000,1.000000,6728428926.000000,164054.000000
61000,12,20510,0.400000,1.000000,0.462656,1.000000,0.000000,0,0.000000,60989.000000,1.000000,6728428926.000000,164054.000000
61000,13,20505,0.400000,1.000000,0.629740,1.000000,0.000000,0,0.000000,60832.000000,1.000000,6728428926.000000,164054.000000
61000,14,20511,0.400000,1.000000,0.605718,1.000000,0.000000,1,51654.000000,61000.000000,1.000000,6728428926.000000,164054.000000
61000,15,20509,0.400000,1.000000,0.643823,1.000000,0.000000,0,0.000000,60997.000000,1.000000,6728428926.000000,164054.000000
62000,0,20849,0.400000,1.000000,0.674358,1.000000,0.000000,0,0.000000,61995.000000,1.000000,6954392546.000000,250164.000000
62000,1,20850,0.400000,1.000000,0.614487,1.000000,0.000000,0,0.000000,61960.000000,1.000000,6954392546.000000,250164.000000
62000,2,20849,0.400000,1.000000,0.673531,1.000000,0.000000,0,0.000000,61997.000000,1.000000,6954392546.000000,250164.000000
62000,3,20842,0.400000,1.000000,0.553534,1.000000,0.000000,0,0.000000,61915.000000,1.000000,6954392546.000000,250164.000000
62000,4,20850,0.400000,1.000000,0.666215,1.000000,0.000000,0,0.000000,61999.000000,1.000000,6954392546.000000,250164.000000
62000,5,20843,0.400000,1.000000,0.625586,1.000000,0.000000,0,0.000000,61843.000000,1.000000,6954392546.000000,250164.000000
62000,6,20846,0.400000,1.000000,0.518190,1.000000,0.000000,0,0.000000,61808.000000,1.000000,6954392546.000000,250164.000000
62000,7,20850,0.400000,1.000000,0.607715,1.000000,0.000000,0,0.000000,61998.000000,1.000000,6954392546.000000,250164.000000
62000,8,20847,0.400000,1.000000,0.530696,1.000000,0.000000,0,0.000000,61947.000000,1.000000,6954392546.000000,250164.000000
62000,9,20850,0.400000,1.000000,0.504563,1.000000,0.000000,1,52162.000000,62000.000000,1.000000,6954392546.000000,250164.000000
62000,10,20849,0.400000,1.000000,0.620894,1.000000,0.000000,0,0.000000,61926.000000,1.000000,6954392546.000000,250164.000000
62000,11,20849,0.400000,1.000000,0.702654,1.000000,0.000000,0,0.000000,61972.000000,1.000000,6954392546.000000,250164.000000
62000,12,20849,0.400000,1.000000,0.641975,1.000000,0.000000,0,0.000000,61986.000000,1.000000,6954392546.000000,250164.000000
62000,13,20851,0.400000,1.000000,0.653492,1.000000,0.000000,0,0.000000,61990.000000,1.000000,6954392546.000000,250164.000000
62000,14,20849,0.400000,1.000000,0.602145,1.000000,0.000000,0,0.000000,61989.000000,1.000000,6954392546.000000,250164.000000
62000,15,20849,0.400000,1.000000,0.495863,1.000000,0.000000,0,0.000000,61991.000000,1.000000,6954392546.000000,250164.000000
63000,0,21188,0.400000,1.000000,0.640646,1.000000,0.000000,0,0.000000,62986.000000,1.000000,7182435501.000000,169498.000000
63000,1,21188,0.400000,1.000000,0.483105,1.000000,0.000000,0,0.000000,62950.000000,1.000000,7182435501.000000,169498.000000
63000,2,21189,0.400000,1.000000,0.558037,1.000000,0.000000,0,0.000000,62995.000000,1.000000,7182435501.000000,169498.000000
63000,3,21188,0.400000,1.000000,0.573693,1.000000,0.000000,0,0.000000,62971.000000,1.000000,7182435501.000000,169498.000000
63000,4,21190,0.400000,1.000000,0.631484,1.000000,0.000000,0,0.000000,62996.000000,1.000000,7182435501.000000,169498.000000
