tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
620000,3,65570,0.100000,1.000000,0.660750,1.000000,0.000000,0,0.000000,619990.000000,1.000000,68778603711.000000,131139.000000
620000,4,65570,0.100000,1.000000,0.490654,1.000000,0.000000,0,0.000000,619988.000000,1.000000,68778603711.000000,131139.000000
620000,5,65559,0.100000,1.000000,0.562619,1.000000,0.000000,0,0.000000,619789.000000,1.000000,68778603711.000000,131139.000000
620000,6,65562,0.100000,1.000000,0.538155,1.000000,0.000000,0,0.000000,619942.000000,1.000000,68778603711.000000,131139.000000
620000,7,65562,0.100000,1.000000,0.526554,1.000000,0.000000,0,0.000000,619948.000000,1.000000,68778603711.000000,131139.000000
620000,8,65562,0.100000,1.000000,0.427599,1.000000,0.000000,0,0.000000,619836.000000,1.000000,68778603711.000000,131139.000000
620000,9,65541,0.100000,1.000000,0.350127,1.000000,0.000000,0,0.000000,619637.000000,1.000000,68778603711.000000,131139.000000
620000,10,65567,0.100000,1.000000,0.592855,1.000000,0.000000,0,0.000000,619969.000000,1.000000,68778603711.000000,131139.000000
620000,11,65570,0.100000,1.000000,0.599145,1.000000,0.000000,0,0.000000,619974.000000,1.000000,68778603711.000000,131139.000000
620000,12,65566,0.100000,1.000000,0.468766,1.000000,0.000000,0,0.000000,619937.000000,1.000000,68778603711.000000,131139.000000
620000,13,65568,0.100000,1.000000,0.686688,1.000000,0.000000,0,0.000000,619994.000000,1.000000,68778603711.000000,131139.000000
620000,14,65563,0.100000,1.000000,0.407493,1.000000,0.000000,0,0.000000,619956.000000,1.000000,68778603711.000000,131139.000000
620000,15,65563,0.100000,1.000000,0.440910,1.000000,0.000000,0,0.000000,619954.000000,1.000000,68778603711.000000,131139.000000
621000,0,65664,0.100000,1.000000,0.840862,1.000000,0.000000,0,0.000000,620963.000000,1.000000,68989619411.000000,131305.000000
621000,1,65663,0.100000,1.000000,0.509921,1.000000,0.000000,0,0.000000,620939.000000,1.000000,68989619411.000000,131305.000000
621000,2,65665,0.100000,1.000000,0.574979,1.000000,0.000000,0,0.000000,620864.000000,1.000000,68989619411.000000,131305.000000
621000,3,65658,0.100000,1.000000,0.597480,1.000000,0.000000,0,0.000000,620884.000000,1.000000,68989619411.000000,131305.000000
621000,4,65669,0.100000,1.000000,0.492273,1.000000,0.000000,0,0.000000,620982.000000,1.000000,68989619411.000000,131305.000000
621000,5,65670,0.100000,1.000000,0.721668,1.000000,0.000000,0,0.000000,620973.000000,1.000000,68989619411.000000,131305.000000
621000,6,65672,0.100000,1.000000,0.595216,1.000000,0.000000,0,0.000000,620999.000000,1.000000,68989619411.000000,131305.000000
621000,7,65665,0.100000,1.000000,0.612710,1.000000,0.000000,0,0.000000,620958.000000,1.000000,68989619411.000000,131305.000000
621000,8,65671,0.100000,1.000000,0.637154,1.000000,0.000000,1,392222.000000,621000.000000,1.000000,68989619411.000000,131305.000000
621000,9,65659,0.100000,1.000000,0.422644,1.000000,0.000000,0,0.000000,620537.000000,1.000000,68989619411.000000,131305.000000
621000,10,65665,0.100000,1.000000,0.572073,1.000000,0.000000,0,0.000000,620975.000000,1.000000,68989619411.000000,131305.000000
621000,11,65672,0.100000,1.000000,0.632748,1.000000,0.000000,0,0.000000,620997.000000,1.000000,68989619411.000000,131305.000000
621000,12,65661,0.100000,1.000000,0.526763,1.000000,0.000000,0,0.000000,620102.000000,1.000000,68989619411.000000,131305.000000
621000,13,65657,0.100000,1.000000,0.530832,1.000000,0.000000,0,0.000000,620721.000000,1.000000,68989619411.000000,131305.000000
621000,14,65655,0.100000,1.000000,0.425247,1.000000,0.000000,0,0.000000,620693.000000,1.000000,68989619411.000000,131305.000000
621000,15,65669,0.100000,1.000000,0.569354,1.000000,0.000000,0,0.000000,620937.000000,1.000000,68989619411.000000,131305.000000
622000,0,65769,0.100000,1.000000,0.425589,1.000000,0.000000,0,0.000000,621983.000000,1.000000,69204772858.000000,131525.000000
622000,1,65769,0.100000,1.000000,0.641102,1.000000,0.000000,0,0.000000,621982.000000,1.000000,69204772858.000000,131525.000000
622000,2,65770,0.100000,1.000000,0.640214,1.000000,0.000000,0,0.000000,621985.000000,1.000000,69204772858.000000,131525.000000
622000,3,65770,0.100000,1.000000,0.561451,1.000000,0.000000,0,0.000000,621988.000000,1.000000,69204772858.000000,131525.000000
622000,4,65764,0.100000,1.000000,0.524236,1.000000,0.000000,0,0.000000,621970.000000,1.000000,69204772858.000000,131525.000000
622000,5,65764,0.100000,1.000000,0.363483,1.000000,0.000000,0,0.000000,621906.000000,1.000000,69204772858.000000,131525.000000
622000,6,65763,0.100000,1.000000,0.508135,1.000000,0.000000,0,0.000000,621958.000000,1.000000,69204772858.000000,131525.000000
622000,7,65774,0.100000,1.000000,0.677921,1.000000,0.000000,0,0.000000,621995.000000,1.000000,69204772858.000000,131525.000000
622000,8,65763,0.100000,1.000000,0.499533,1.000000,0.000000,0,0.000000,621960.000000,1.000000,69204772858.000000,131525.000000
622000,9,65765,0.100000,1.000000,0.568030,1.000000,0.000000,0,0.000000,621967.000000,1.000000,69204772858.000000,131525.000000
622000,10,65769,0.100000,1.000000,0.640975,1.000000,0.000000,0,0.000000,621962.000000,1.000000,69204772858.000000,131525.000000
622000,11,65769,0.100000,1.000000,0.549536,1.000000,0.000000,0,0.000000,621980.000000,1.000000,69204772858.000000,131525.000000
622000,12,65763,0.100000,1.000000,0.654375,1.000000,0.000000,0,0.000000,621765.000000,1.000000,69204772858.000000,131525.000000
622000,13,65763,0.100000,1.000000,0.501798,1.000000,0.000000,0,0.000000,621896.000000,1.000000,69204772858.000000,131525.000000
622000,14,65774,0.100000,1.000000,0.714924,1.000000,0.000000,1,385704.000000,622000.000000,1.000000,69204772858.000000,131525.000000
622000,15,65763,0.100000,1.000000,0.555404,1.000000,0.000000,0,0.000000,621857.000000,1.000000,69204772858.000000,131525.000000
623000,0,65874,0.100000,1.000000,0.556171,1.000000,0.000000,0,0.000000,622997.000000,1.000000,69425926278.000000,526974.000000
623000,1,65872,0.100000,1.000000,0.459511,1.000000,0.000000,0,0.000000,622984.000000,1.000000,69425926278.000000,526974.000000
623000,2,65866,0.100000,1.000000,0.578846,1.000000,0.000000,0,0.000000,622647.000000,1.000000,69425926278.000000,526974.000000
623000,3,65870,0.100000,1.000000,0.346287,1.000000,0.000000,0,0.000000,622105.000000,1.000000,69425926278.000000,526974.000000
623000,4,65873,0.100000,1.000000,0.502924,1.000000,0.000000,0,0.000000,622980.000000,1.000000,69425926278.000000,526974.000000
623000,5,65871,0.100000,1.000000,0.583489,1.000000,0.000000,0,0.000000,622244.000000,1.000000,69425926278.000000,526974.000000
623000,6,65869,0.100000,1.000000,0.454375,1.000000,0.000000,0,0.000000,622890.000000,1.000000,69425926278.000000,526974.000000
623000,7,65876,0.100000,1.000000,0.658587,1.000000,0.000000,1,392581.000000,623000.000000,1.000000,69425926278.000000,526974.000000
623000,8,65875,0.100000,1.000000,0.561705,1.000000,0.000000,0,0.000000,622982.000000,1.000000,69425926278.000000,526974.000000
623000,9,65873,0.100000,1.000000,0.467707,1.000000,0.000000,0,0.000000,622908.000000,1.000000,69425926278.000000,526974.000000
623000,10,65871,0.100000,1.000000,0.487043,1.000000,0.000000,0,0.000000,622925.000000,1.000000,69425926278.000000,526974.000000
623000,11,65868,0.100000,1.000000,0.348473,1.000000,0.000000,0,0.000000,622762.000000,1.000000,69425926278.000000,526974.000000
623000,12,65871,0.100000,1.000000,0.603893,1.000000,0.000000,0,0.000000,622987.000000,1.000000,69425926278.000000,526974.000000
623000,13,65871,0.100000,1.000000,0.621303,1.000000,0.000000,0,0.000000,622986.000000,1.000000,69425926278.000000,526974.000000
623000,14,65875,0.100000,1.000000,0.695312,1.000000,0.000000,0,0.000000,622992.000000,1.000000,69425926278.000000,526974.000000
623000,15,65877,0.100000,1.000000,0.431565,1.000000,0.000000,0,0.000000,622995.000000,1.000000,69425926278.000000,526974.000000
624000,0,65970,0.100000,1.000000,0.597037,1.000000,0.000000,0,0.000000,623956.000000,1.000000,69634633719.000000,131939.000000
624000,1,65972,0.100000,1.000000,0.589571,1.000000,0.000000,0,0.000000,623982.000000,1.000000,69634633719.000000,131939.000000
624000,2,65976,0.100000,1.000000,0.790800,1.000000,0.000000,1,393388.000000,624000.000000,1.000000,69634633719.000000,131939.000000
624000,3,65974,0.100000,1.000000,0.615826,1.000000,0.000000,0,0.000000,623992.000000,1.000000,69634633719.000000,131939.000000
624000,4,65968,0.100000,1.000000,0.550292,1.000000,0.000000,0,0.000000,623822.000000,1.000000,69634633719.000000,131939.000000
624000,5,65965,0.100000,1.000000,0.492900,1.000000,0.000000,0,0.000000,623730.000000,1.000000,69634633719.000000,131939.000000
624000,6,65972,0.100000,1.000000,0.548767,1.000000,0.000000,0,0.000000,623391.000000,1.000000,69634633719.000000,131939.000000
624000,7,65970,0.100000,1.000000,0.435271,1.000000,0.000000,0,0.000000,623882.000000,1.000000,69634633719.000000,131939.000000
624000,8,65971,0.100000,1.000000,0.725318,1.000000,0.000000,0,0.000000,623981.000000,1.000000,69634633719.000000,131939.000000
624000,9,65977,0.100000,1.000000,0.662936,1.000000,0.000000,0,0.000000,623999.000000,1.000000,69634633719.000000,131939.000000
624000,10,65967,0.100000,1.000000,0.619392,1.000000,0.000000,0,0.000000,623917.000000,1.000000,69634633719.000000,131939.000000
624000,11,65975,0.100000,1.000000,0.592923,1.000000,0.000000,0,0.000000,623989.000000,1.000000,69634633719.000000,131939.000000
624000,12,65971,0.100000,1.000000,0.663603,1.000000,0.000000,0,0.000000,623983.000000,1.000000,69634633719.000000,131939.000000
624000,13,65974,0.100000,1.000000,0.464735,1.000000,0.000000,0,0.000000,623971.000000,1.000000,69634633719.000000,131939.000000
624000,14,65965,0.100000,1.000000,0.521227,1.000000,0.000000,0,0.000000,623906.000000,1.000000,69634633719.000000,131939.000000
624000,15,65968,0.100000,1.000000,0.587602,1.000000,0.000000,0,0.000000,623939.000000,1.000000,69634633719.000000,131939.000000
625000,0,66093,0.100000,1.000000,0.586608,1.000000,0.000000,0,0.000000,624971.000000,1.000000,69892422449.000000,-132191.000000
625000,1,66093,0.100000,1.000000,0.513349,1.000000,0.000000,0,0.000000,624973.000000,1.000000,69892422449.000000,-132191.000000
625000,2,66091,0.100000,1.000000,0.466622,1.000000,0.000000,0,0.000000,624906.000000,1.000000,69892422449.000000,-132191.000000
625000,3,66095,0.100000,1.000000,0.628001,1.000000,0.000000,0,0.000000,624997.000000,1.000000,69892422449.000000,-132191.000000
625000,4,66093,0.100000,1.000000,0.421795,1.000000,0.000000,0,0.000000,624972.000000,1.000000,69892422449.000000,-132191.000000
625000,5,66095,0.100000,1.000000,0.564354,1.000000,0.000000,0,0.000000,624999.000000,1.000000,69892422449.000000,-132191.000000
625000,6,66095,0.100000,1.000000,0.545636,1.000000,0.000000,1,396301.000000,625000.000000,1.000000,69892422449.000000,-132191.000000
625000,7,66096,0.100000,1.000000,0.455808,1.000000,0.000000,0,0.000000,624874.000000,1.000000,69892422449.000000,-132191.000000
625000,8,66095,0.100000,1.000000,0.651159,1.000000,0.000000,0,0.000000,624998.000000,1.000000,69892422449.000000,-132191.000000
625000,9,66095,0.100000,1.000000,0.494175,1.000000,0.000000,0,0.000000,624758.000000,1.000000,69892422449.000000,-132191.000000
625000,10,66096,0.100000,1.000000,0.535479,1.000000,0.000000,0,0.000000,624995.000000,1.000000,69892422449.000000,-132191.000000
625000,11,66090,0.100000,1.000000,0.418600,1.000000,0.000000,0,0.000000,624835.000000,1.000000,69892422449.000000,-132191.000000
625000,12,66079,0.100000,1.000000,0.386198,1.000000,0.000000,0,0.000000,624749.000000,1.000000,69892422449.000000,-132191.000000
625000,13,66093,0.100000,1.000000,0.527944,1.000000,0.000000,0,0.000000,624969.000000,1.000000,69892422449.000000,-132191.000000
625000,14,66095,0.100000,1.000000,0.693633,1.000000,0.000000,0,0.000000,624980.000000,1.000000,69892422449.000000,-132191.000000
625000,15,66093,0.100000,1.000000,0.392229,1.000000,0.000000,0,0.000000,624944.000000,1.000000,69892422449.000000,-132191.000000
626000,0,66191,0.100000,1.000000,0.674269,1.000000,0.000000,0,0.000000,625675.000000,1.000000,70106330630.000000,-2.000000
626000,1,66199,0.100000,1.000000,0.623365,1.000000,0.000000,1,393520.000000,626000.000000,1.000000,70106330630.000000,-2.000000
626000,2,66192,0.100000,1.000000,0.494544,1.000000,0.000000,0,0.000000,625826.000000,1.000000,70106330630.000000,-2.000000
626000,3,66200,0.100000,1.000000,0.542362,1.000000,0.000000,0,0.000000,625998.000000,1.000000,70106330630.000000,-2.000000
626000,4,66193,0.100000,1.000000,0.459205,1.000000,0.000000,0,0.000000,625867.000000,1.000000,70106330630.000000,-2.000000
626000,5,66198,0.100000,1.000000,0.519327,1.000000,0.000000,0,0.000000,625981.000000,1.000000,70106330630.000000,-2.000000
626000,6,66187,0.100000,1.000000,0.364155,1.000000,0.000000,0,0.000000,625732.000000,1.000000,70106330630.000000,-2.000000
626000,7,66199,0.100000,1.000000,0.673861,1.000000,0.000000,0,0.000000,625987.000000,1.000000,70106330630.000000,-2.000000
626000,8,66200,0.100000,1.000000,0.498132,1.000000,0.000000,0,0.000000,625999.000000,1.000000,70106330630.000000,-2.000000
626000,9,66192,0.100000,1.000000,0.479023,1.000000,0.000000,0,0.000000,625851.000000,1.000000,70106330630.000000,-2.000000
626000,10,66180,0.100000,1.000000,0.535186,1.000000,0.000000,0,0.000000,625730.000000,1.000000,70106330630.000000,-2.000000
626000,11,66195,0.100000,1.000000,0.541630,1.000000,0.000000,0,0.000000,625852.000000,1.000000,70106330630.000000,-2.000000
626000,12,66189,0.100000,1.000000,0.400239,1.000000,0.000000,0,0.000000,625634.000000,1.000000,70106330630.000000,-2.000000
626000,13,66199,0.100000,1.000000,0.456593,1.000000,0.000000,0,0.000000,625983.000000,1.000000,70106330630.000000,-2.000000
626000,14,66195,0.100000,1.000000,0.520245,1.000000,0.000000,0,0.000000,625982.000000,1.000000,70106330630.000000,-2.000000
626000,15,66195,0.100000,1.000000,0.672120,1.000000,0.000000,0,0.000000,625979.000000,1.000000,70106330630.000000,-2.000000
627000,0,66293,0.100000,1.000000,0.633810,1.000000,0.000000,0,0.000000,626995.000000,1.000000,70308765114.000000,-132585.000000
627000,1,66289,0.100000,1.000000,0.506680,1.000000,0.000000,0,0.000000,626924.000000,1.000000,70308765114.000000,-132585.000000
627000,2,66288,0.100000,1.000000,0.467658,1.000000,0.000000,0,0.000000,626967.000000,1.000000,70308765114.000000,-132585.000000
627000,3,66287,0.100000,1.000000,0.371814,1.000000,0.000000,0,0.000000,626808.000000,1.000000,70308765114.000000,-132585.000000
627000,4,66293,0.100000,1.000000,0.553518,1.000000,0.000000,0,0.000000,626998.000000,1.000000,70308765114.000000,-132585.000000
627000,5,66292,0.100000,1.000000,0.681642,1.000000,0.000000,1,394590.000000,627000.000000,1.000000,70308765114.000000,-132585.000000
627000,6,66292,0.100000,1.000000,0.546972,1.000000,0.000000,0,0.000000,626497.000000,1.000000,70308765114.000000,-132585.000000
627000,7,66288,0.100000,1.000000,0.557387,1.000000,0.000000,0,0.000000,626968.000000,1.000000,70308765114.000000,-132585.000000
627000,8,66293,0.100000,1.000000,0.555536,1.000000,0.000000,0,0.000000,626997.000000,1.000000,70308765114.000000,-132585.000000
627000,9,66285,0.100000,1.000000,0.558291,1.000000,0.000000,0,0.000000,626942.000000,1.000000,70308765114.000000,-132585.000000
627000,10,66292,0.100000,1.000000,0.526014,1.000000,0.000000,0,0.000000,626759.000000,1.000000,70308765114.000000,-132585.000000
627000,11,66283,0.100000,1.000000,0.465781,1.000000,0.000000,0,0.000000,626921.000000,1.000000,70308765114.000000,-132585.000000
627000,12,66293,0.100000,1.000000,0.569767,1.000000,0.000000,0,0.000000,626999.000000,1.000000,70308765114.000000,-132585.000000
627000,13,66288,0.100000,1.000000,0.529124,1.000000,0.000000,0,0.000000,626954.000000,1.000000,70308765114.000000,-132585.000000
627000,14,66287,0.100000,1.000000,0.373394,1.000000,0.000000,0,0.000000,626946.000000,1.000000,70308765114.000000,-132585.000000
627000,15,66289,0.100000,1.000000,0.512103,1.000000,0.000000,0,0.000000,626755.000000,1.000000,70308765114.000000,-132585.000000
628000,0,66396,0.100000,1.000000,0.443525,1.000000,0.000000,0,0.000000,627987.000000,1.000000,70531143020.000000,-132791.000000
628000,1,66395,0.100000,1.000000,0.469424,1.000000,0.000000,1,394717.000000,628000.000000,1.000000,70531143020.000000,-132791.000000
628000,2,66395,0.100000,1.000000,0.674297,1.000000,0.000000,0,0.000000,627997.000000,1.000000,70531143020.000000,-132791.000000
628000,3,66395,0.100000,1.000000,0.605640,1.000000,0.000000,0,0.000000,627998.000000,1.000000,70531143020.000000,-132791.000000
628000,4,66393,0.100000,1.000000,0.478031,1.000000,0.000000,0,0.000000,627525.000000,1.000000,70531143020.000000,-132791.000000
628000,5,66395,0.100000,1.000000,0.567307,1.000000,0.000000,0,0.000000,627971.000000,1.000000,70531143020.000000,-132791.000000
628000,6,66396,0.100000,1.000000,0.439675,1.000000,0.000000,0,0.000000,627984.000000,1.000000,70531143020.000000,-132791.000000
628000,7,66396,0.100000,1.000000,0.464657,1.000000,0.000000,0,0.000000,627986.000000,1.000000,70531143020.000000,-132791.000000
628000,8,66394,0.100000,1.000000,0.338446,1.000000,0.000000,0,0.000000,627625.000000,1.000000,70531143020.000000,-132791.000000
628000,9,66394,0.100000,1.000000,0.354670,1.000000,0.000000,0,0.000000,627789.000000,1.000000,70531143020.000000,-132791.000000
628000,10,66395,0.100000,1.000000,0.715558,1.000000,0.000000,0,0.000000,627996.000000,1.000000,70531143020.000000,-132791.000000
628000,11,66392,0.100000,1.000000,0.345982,1.000000,0.000000,0,0.000000,627618.000000,1.000000,70531143020.000000,-132791.000000
628000,12,66396,0.100000,1.000000,0.457150,1.000000,0.000000,0,0.000000,627995.000000,1.000000,70531143020.000000,-132791.000000
628000,13,66395,0.100000,1.000000,0.603957,1.000000,0.000000,0,0.000000,627970.000000,1.000000,70531143020.000000,-132791.000000
628000,14,66386,0.100000,1.000000,0.508720,1.000000,0.000000,0,0.000000,627617.000000,1.000000,70531143020.000000,-132791.000000
