tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
187000,11,25644,0.200000,1.000000,0.482092,1.000000,0.000000,0,0.000000,186990.000000,1.000000,10520553681.000000,153837.000000
187000,12,25644,0.200000,1.000000,0.394767,1.000000,0.000000,1,127419.000000,187000.000000,1.000000,10520553681.000000,153837.000000
187000,13,25640,0.200000,1.000000,0.323345,1.000000,0.000000,0,0.000000,186847.000000,1.000000,10520553681.000000,153837.000000
187000,14,25644,0.200000,1.000000,0.457966,1.000000,0.000000,0,0.000000,186999.000000,1.000000,10520553681.000000,153837.000000
187000,15,25645,0.200000,1.000000,0.311860,1.000000,0.000000,0,0.000000,186986.000000,1.000000,10520553681.000000,153837.000000
188000,0,25778,0.200000,1.000000,0.395580,1.000000,0.000000,0,0.000000,187936.000000,1.000000,10633631302.000000,103120.000000
188000,1,25779,0.200000,1.000000,0.329593,1.000000,0.000000,0,0.000000,187944.000000,1.000000,10633631302.000000,103120.000000
188000,2,25780,0.200000,1.000000,0.348509,1.000000,0.000000,0,0.000000,187987.000000,1.000000,10633631302.000000,103120.000000
188000,3,25779,0.200000,1.000000,0.337883,1.000000,0.000000,0,0.000000,187997.000000,1.000000,10633631302.000000,103120.000000
188000,4,25781,0.200000,1.000000,0.562630,1.000000,0.000000,1,129893.000000,188000.000000,1.000000,10633631302.000000,103120.000000
188000,5,25779,0.200000,1.000000,0.372696,1.000000,0.000000,0,0.000000,187979.000000,1.000000,10633631302.000000,103120.000000
188000,6,25780,0.200000,1.000000,0.488236,1.000000,0.000000,0,0.000000,187998.000000,1.000000,10633631302.000000,103120.000000
188000,7,25781,0.200000,1.000000,0.415755,1.000000,0.000000,0,0.000000,187996.000000,1.000000,10633631302.000000,103120.000000
188000,8,25779,0.200000,1.000000,0.406079,1.000000,0.000000,0,0.000000,187960.000000,1.000000,10633631302.000000,103120.000000
188000,9,25779,0.200000,1.000000,0.311348,1.000000,0.000000,0,0.000000,187970.000000,1.000000,10633631302.000000,103120.000000
188000,10,25782,0.200000,1.000000,0.481058,1.000000,0.000000,0,0.000000,187995.000000,1.000000,10633631302.000000,103120.000000
188000,11,25781,0.200000,1.000000,0.349657,1.000000,0.000000,0,0.000000,187999.000000,1.000000,10633631302.000000,103120.000000
188000,12,25782,0.200000,1.000000,0.450635,1.000000,0.000000,0,0.000000,187994.000000,1.000000,10633631302.000000,103120.000000
188000,13,25780,0.200000,1.000000,0.552991,1.000000,0.000000,0,0.000000,187977.000000,1.000000,10633631302.000000,103120.000000
188000,14,25779,0.200000,1.000000,0.304587,1.000000,0.000000,0,0.000000,187986.000000,1.000000,10633631302.000000,103120.000000
188000,15,25779,0.200000,1.000000,0.292889,1.000000,0.000000,0,0.000000,187899.000000,1.000000,10633631302.000000,103120.000000
189000,0,25918,0.200000,1.000000,0.289925,1.000000,0.000000,0,0.000000,188932.000000,1.000000,10748661173.000000,207358.000000
189000,1,25918,0.200000,1.000000,0.235182,1.000000,0.000000,0,0.000000,188950.000000,1.000000,10748661173.000000,207358.000000
189000,2,25920,0.200000,1.000000,0.442578,1.000000,0.000000,0,0.000000,188984.000000,1.000000,10748661173.000000,207358.000000
189000,3,25917,0.200000,1.000000,0.249221,1.000000,0.000000,0,0.000000,188916.000000,1.000000,10748661173.000000,207358.000000
189000,4,25920,0.200000,1.000000,0.525653,1.000000,0.000000,0,0.000000,188999.000000,1.000000,10748661173.000000,207358.000000
189000,5,25918,0.200000,1.000000,0.267679,1.000000,0.000000,0,0.000000,188978.000000,1.000000,10748661173.000000,207358.000000
189000,6,25920,0.200000,1.000000,0.366869,1.000000,0.000000,1,128681.000000,189000.000000,1.000000,10748661173.000000,207358.000000
189000,7,25919,0.200000,1.000000,0.482193,1.000000,0.000000,0,0.000000,188988.000000,1.000000,10748661173.000000,207358.000000
189000,8,25918,0.200000,1.000000,0.370155,1.000000,0.000000,0,0.000000,188943.000000,1.000000,10748661173.000000,207358.000000
189000,9,25915,0.200000,1.000000,0.344791,1.000000,0.000000,0,0.000000,188921.000000,1.000000,10748661173.000000,207358.000000
189000,10,25920,0.200000,1.000000,0.468347,1.000000,0.000000,0,0.000000,188997.000000,1.000000,10748661173.000000,207358.000000
189000,11,25920,0.200000,1.000000,0.270763,1.000000,0.000000,0,0.000000,188994.000000,1.000000,10748661173.000000,207358.000000
189000,12,25921,0.200000,1.000000,0.502791,1.000000,0.000000,0,0.000000,188996.000000,1.000000,10748661173.000000,207358.000000
189000,13,25919,0.200000,1.000000,0.369249,1.000000,0.000000,0,0.000000,188958.000000,1.000000,10748661173.000000,207358.000000
189000,14,25920,0.200000,1.000000,0.294745,1.000000,0.000000,0,0.000000,188975.000000,1.000000,10748661173.000000,207358.000000
189000,15,25920,0.200000,1.000000,0.262983,1.000000,0.000000,0,0.000000,188862.000000,1.000000,10748661173.000000,207358.000000
190000,0,26056,0.200000,1.000000,0.410530,1.000000,0.000000,0,0.000000,189984.000000,1.000000,10861860529.000000,104218.000000
190000,1,26055,0.200000,1.000000,0.373120,1.000000,0.000000,0,0.000000,189998.000000,1.000000,10861860529.000000,104218.000000
190000,2,26056,0.200000,1.000000,0.506954,1.000000,0.000000,0,0.000000,189996.000000,1.000000,10861860529.000000,104218.000000
190000,3,26056,0.200000,1.000000,0.394862,1.000000,0.000000,0,0.000000,189978.000000,1.000000,10861860529.000000,104218.000000
190000,4,26052,0.200000,1.000000,0.332014,1.000000,0.000000,0,0.000000,189953.000000,1.000000,10861860529.000000,104218.000000
190000,5,26055,0.200000,1.000000,0.339259,1.000000,0.000000,0,0.000000,189997.000000,1.000000,10861860529.000000,104218.000000
190000,6,26054,0.200000,1.000000,0.368369,1.000000,0.000000,0,0.000000,189964.000000,1.000000,10861860529.000000,104218.000000
190000,7,26056,0.200000,1.000000,0.386844,1.000000,0.000000,0,0.000000,189993.000000,1.000000,10861860529.000000,104218.000000
190000,8,26054,0.200000,1.000000,0.364940,1.000000,0.000000,0,0.000000,189974.000000,1.000000,10861860529.000000,104218.000000
190000,9,26055,0.200000,1.000000,0.483343,1.000000,0.000000,0,0.000000,189992.000000,1.000000,10861860529.000000,104218.000000
190000,10,26056,0.200000,1.000000,0.337223,1.000000,0.000000,1,131279.000000,190000.000000,1.000000,10861860529.000000,104218.000000
190000,11,26054,0.200000,1.000000,0.280666,1.000000,0.000000,0,0.000000,189940.000000,1.000000,10861860529.000000,104218.000000
190000,12,26055,0.200000,1.000000,0.394573,1.000000,0.000000,0,0.000000,189972.000000,1.000000,10861860529.000000,104218.000000
190000,13,26056,0.200000,1.000000,0.370309,1.000000,0.000000,0,0.000000,189999.000000,1.000000,10861860529.000000,104218.000000
190000,14,26055,0.200000,1.000000,0.352419,1.000000,0.000000,0,0.000000,189937.000000,1.000000,10861860529.000000,104218.000000
190000,15,26056,0.200000,1.000000,0.399365,1.000000,0.000000,0,0.000000,189983.000000,1.000000,10861860529.000000,104218.000000
191000,0,26194,0.200000,1.000000,0.380073,1.000000,0.000000,0,0.000000,190973.000000,1.000000,10977748259.000000,52383.000000
191000,1,26194,0.200000,1.000000,0.406185,1.000000,0.000000,0,0.000000,190996.000000,1.000000,10977748259.000000,52383.000000
191000,2,26192,0.200000,1.000000,0.356630,1.000000,0.000000,0,0.000000,190955.000000,1.000000,10977748259.000000,52383.000000
191000,3,26194,0.200000,1.000000,0.463378,1.000000,0.000000,0,0.000000,190972.000000,1.000000,10977748259.000000,52383.000000
191000,4,26194,0.200000,1.000000,0.349631,1.000000,0.000000,0,0.000000,190980.000000,1.000000,10977748259.000000,52383.000000
191000,5,26194,0.200000,1.000000,0.430659,1.000000,0.000000,0,0.000000,190984.000000,1.000000,10977748259.000000,52383.000000
191000,6,26194,0.200000,1.000000,0.398354,1.000000,0.000000,0,0.000000,190994.000000,1.000000,10977748259.000000,52383.000000
191000,7,26193,0.200000,1.000000,0.367045,1.000000,0.000000,0,0.000000,190953.000000,1.000000,10977748259.000000,52383.000000
191000,8,26191,0.200000,1.000000,0.418409,1.000000,0.000000,0,0.000000,190979.000000,1.000000,10977748259.000000,52383.000000
191000,9,26194,0.200000,1.000000,0.401842,1.000000,0.000000,1,130582.000000,191000.000000,1.000000,10977748259.000000,52383.000000
191000,10,26192,0.200000,1.000000,0.227586,1.000000,0.000000,0,0.000000,190892.000000,1.000000,10977748259.000000,52383.000000
191000,11,26193,0.200000,1.000000,0.365267,1.000000,0.000000,0,0.000000,190983.000000,1.000000,10977748259.000000,52383.000000
191000,12,26195,0.200000,1.000000,0.345341,1.000000,0.000000,0,0.000000,190997.000000,1.000000,10977748259.000000,52383.000000
191000,13,26195,0.200000,1.000000,0.377226,1.000000,0.000000,0,0.000000,190998.000000,1.000000,10977748259.000000,52383.000000
191000,14,26195,0.200000,1.000000,0.475832,1.000000,0.000000,0,0.000000,190993.000000,1.000000,10977748259.000000,52383.000000
191000,15,26195,0.200000,1.000000,0.258418,1.000000,0.000000,0,0.000000,190961.000000,1.000000,10977748259.000000,52383.000000
192000,0,26333,0.200000,1.000000,0.492742,1.000000,0.000000,0,0.000000,191998.000000,1.000000,11094461587.000000,157997.000000
192000,1,26330,0.200000,1.000000,0.310310,1.000000,0.000000,0,0.000000,191951.000000,1.000000,11094461587.000000,157997.000000
192000,2,26333,0.200000,1.000000,0.427121,1.000000,0.000000,0,0.000000,191997.000000,1.000000,11094461587.000000,157997.000000
192000,3,26331,0.200000,1.000000,0.388183,1.000000,0.000000,0,0.000000,191985.000000,1.000000,11094461587.000000,157997.000000
192000,4,26332,0.200000,1.000000,0.392341,1.000000,0.000000,0,0.000000,191987.000000,1.000000,11094461587.000000,157997.000000
192000,5,26331,0.200000,1.000000,0.335581,1.000000,0.000000,0,0.000000,191970.000000,1.000000,11094461587.000000,157997.000000
192000,6,26332,0.200000,1.000000,0.449242,1.000000,0.000000,0,0.000000,191988.000000,1.000000,11094461587.000000,157997.000000
192000,7,26333,0.200000,1.000000,0.444458,1.000000,0.000000,0,0.000000,191999.000000,1.000000,11094461587.000000,157997.000000
192000,8,26334,0.200000,1.000000,0.441975,1.000000,0.000000,0,0.000000,191991.000000,1.000000,11094461587.000000,157997.000000
192000,9,26333,0.200000,1.000000,0.251354,1.000000,0.000000,0,0.000000,191876.000000,1.000000,11094461587.000000,157997.000000
192000,10,26334,0.200000,1.000000,0.407478,1.000000,0.000000,0,0.000000,191957.000000,1.000000,11094461587.000000,157997.000000
192000,11,26334,0.200000,1.000000,0.468929,1.000000,0.000000,1,131908.000000,192000.000000,1.000000,11094461587.000000,157997.000000
192000,12,26334,0.200000,1.000000,0.310873,1.000000,0.000000,0,0.000000,191947.000000,1.000000,11094461587.000000,157997.000000
192000,13,26333,0.200000,1.000000,0.309623,1.000000,0.000000,0,0.000000,191958.000000,1.000000,11094461587.000000,157997.000000
192000,14,26332,0.200000,1.000000,0.306108,1.000000,0.000000,0,0.000000,191969.000000,1.000000,11094461587.000000,157997.000000
192000,15,26332,0.200000,1.000000,0.323265,1.000000,0.000000,0,0.000000,191968.000000,1.000000,11094461587.000000,157997.000000
193000,0,26472,0.200000,1.000000,0.422281,1.000000,0.000000,0,0.000000,192997.000000,1.000000,11212268554.000000,105886.000000
193000,1,26472,0.200000,1.000000,0.479332,1.000000,0.000000,0,0.000000,192993.000000,1.000000,11212268554.000000,105886.000000
193000,2,26471,0.200000,1.000000,0.290515,1.000000,0.000000,0,0.000000,192966.000000,1.000000,11212268554.000000,105886.000000
193000,3,26471,0.200000,1.000000,0.371020,1.000000,0.000000,0,0.000000,192970.000000,1.000000,11212268554.000000,105886.000000
193000,4,26471,0.200000,1.000000,0.337155,1.000000,0.000000,0,0.000000,192895.000000,1.000000,11212268554.000000,105886.000000
193000,5,26471,0.200000,1.000000,0.355856,1.000000,0.000000,0,0.000000,192955.000000,1.000000,11212268554.000000,105886.000000
193000,6,26472,0.200000,1.000000,0.447859,1.000000,0.000000,0,0.000000,192991.000000,1.000000,11212268554.000000,105886.000000
193000,7,26472,0.200000,1.000000,0.382248,1.000000,0.000000,0,0.000000,192998.000000,1.000000,11212268554.000000,105886.000000
193000,8,26473,0.200000,1.000000,0.395383,1.000000,0.000000,0,0.000000,192977.000000,1.000000,11212268554.000000,105886.000000
193000,9,26472,0.200000,1.000000,0.445831,1.000000,0.000000,0,0.000000,192989.000000,1.000000,11212268554.000000,105886.000000
193000,10,26473,0.200000,1.000000,0.420504,1.000000,0.000000,0,0.000000,192994.000000,1.000000,11212268554.000000,105886.000000
193000,11,26473,0.200000,1.000000,0.410791,1.000000,0.000000,1,132481.000000,193000.000000,1.000000,11212268554.000000,105886.000000
193000,12,26471,0.200000,1.000000,0.359324,1.000000,0.000000,0,0.000000,192943.000000,1.000000,11212268554.000000,105886.000000
193000,13,26472,0.200000,1.000000,0.393833,1.000000,0.000000,0,0.000000,192986.000000,1.000000,11212268554.000000,105886.000000
193000,14,26473,0.200000,1.000000,0.463355,1.000000,0.000000,0,0.000000,192969.000000,1.000000,11212268554.000000,105886.000000
193000,15,26473,0.200000,1.000000,0.390755,1.000000,0.000000,0,0.000000,192999.000000,1.000000,11212268554.000000,105886.000000
194000,0,26614,0.200000,1.000000,0.425703,1.000000,0.000000,0,0.000000,193986.000000,1.000000,11332879942.000000,212912.000000
194000,1,26614,0.200000,1.000000,0.353068,1.000000,0.000000,1,133850.000000,194000.000000,1.000000,11332879942.000000,212912.000000
194000,2,26614,0.200000,1.000000,0.396403,1.000000,0.000000,0,0.000000,193995.000000,1.000000,11332879942.000000,212912.000000
194000,3,26613,0.200000,1.000000,0.489656,1.000000,0.000000,0,0.000000,193979.000000,1.000000,11332879942.000000,212912.000000
194000,4,26614,0.200000,1.000000,0.425282,1.000000,0.000000,0,0.000000,193950.000000,1.000000,11332879942.000000,212912.000000
194000,5,26615,0.200000,1.000000,0.328578,1.000000,0.000000,0,0.000000,193994.000000,1.000000,11332879942.000000,212912.000000
194000,6,26614,0.200000,1.000000,0.381845,1.000000,0.000000,0,0.000000,193960.000000,1.000000,11332879942.000000,212912.000000
194000,7,26614,0.200000,1.000000,0.454422,1.000000,0.000000,0,0.000000,193967.000000,1.000000,11332879942.000000,212912.000000
194000,8,26614,0.200000,1.000000,0.305906,1.000000,0.000000,0,0.000000,193988.000000,1.000000,11332879942.000000,212912.000000
194000,9,26614,0.200000,1.000000,0.489206,1.000000,0.000000,0,0.000000,193999.000000,1.000000,11332879942.000000,212912.000000
194000,10,26615,0.200000,1.000000,0.349904,1.000000,0.000000,0,0.000000,193996.000000,1.000000,11332879942.000000,212912.000000
194000,11,26614,0.200000,1.000000,0.382301,1.000000,0.000000,0,0.000000,193933.000000,1.000000,11332879942.000000,212912.000000
194000,12,26615,0.200000,1.000000,0.423775,1.000000,0.000000,0,0.000000,193998.000000,1.000000,11332879942.000000,212912.000000
194000,13,26613,0.200000,1.000000,0.413736,1.000000,0.000000,0,0.000000,193978.000000,1.000000,11332879942.000000,212912.000000
194000,14,26614,0.200000,1.000000,0.445905,1.000000,0.000000,0,0.000000,193963.000000,1.000000,11332879942.000000,212912.000000
194000,15,26613,0.200000,1.000000,0.273854,1.000000,0.000000,0,0.000000,193955.000000,1.000000,11332879942.000000,212912.000000
195000,0,26749,0.200000,1.000000,0.600795,1.000000,0.000000,0,0.000000,194996.000000,1.000000,11447555555.000000,-4.000000
195000,1,26747,0.200000,1.000000,0.300258,1.000000,0.000000,0,0.000000,194856.000000,1.000000,11447555555.000000,-4.000000
195000,2,26749,0.200000,1.000000,0.333224,1.000000,0.000000,0,0.000000,194998.000000,1.000000,11447555555.000000,-4.000000
195000,3,26748,0.200000,1.000000,0.294518,1.000000,0.000000,0,0.000000,194977.000000,1.000000,11447555555.000000,-4.000000
195000,4,26747,0.200000,1.000000,0.339127,1.000000,0.000000,0,0.000000,194938.000000,1.000000,11447555555.000000,-4.000000
195000,5,26748,0.200000,1.000000,0.464713,1.000000,0.000000,0,0.000000,194990.000000,1.000000,11447555555.000000,-4.000000
195000,6,26749,0.200000,1.000000,0.425955,1.000000,0.000000,0,0.000000,194912.000000,1.000000,11447555555.000000,-4.000000
195000,7,26748,0.200000,1.000000,0.398703,1.000000,0.000000,0,0.000000,194966.000000,1.000000,11447555555.000000,-4.000000
195000,8,26749,0.200000,1.000000,0.336049,1.000000,0.000000,0,0.000000,194934.000000,1.000000,11447555555.000000,-4.000000
195000,9,26749,0.200000,1.000000,0.497790,1.000000,0.000000,0,0.000000,194999.000000,1.000000,11447555555.000000,-4.000000
195000,10,26748,0.200000,1.000000,0.471065,1.000000,0.000000,0,0.000000,194949.000000,1.000000,11447555555.000000,-4.000000
195000,11,26749,0.200000,1.000000,0.306393,1.000000,0.000000,0,0.000000,194984.000000,1.000000,11447555555.000000,-4.000000
195000,12,26749,0.200000,1.000000,0.425994,1.000000,0.000000,0,0.000000,194975.000000,1.000000,11447555555.000000,-4.000000
195000,13,26747,0.200000,1.000000,0.417394,1.000000,0.000000,0,0.000000,194958.000000,1.000000,11447555555.000000,-4.000000
195000,14,26749,0.200000,1.000000,0.598246,1.000000,0.000000,1,134400.000000,195000.000000,1.000000,11447555555.000000,-4.000000
195000,15,26748,0.200000,1.000000,0.397696,1.000000,0.000000,0,0.000000,194989.000000,1.000000,11447555555.000000,-4.000000
196000,0,26889,0.200000,1.000000,0.253012,1.000000,0.000000,0,0.000000,195943.000000,1.000000,11569583886.000000,161347.000000
196000,1,26892,0.200000,1.000000,0.382906,1.000000,0.000000,0,0.000000,195974.000000,1.000000,11569583886.000000,161347.000000
196000,2,26890,0.200000,1.000000,0.414061,1.000000,0.000000,0,0.000000,195992.000000,1.000000,11569583886.000000,161347.000000
196000,3,26890,0.200000,1.000000,0.367339,1.000000,0.000000,0,0.000000,195967.000000,1.000000,11569583886.000000,161347.000000
196000,4,26891,0.200000,1.000000,0.386540,1.000000,0.000000,0,0.000000,195996.000000,1.000000,11569583886.000000,161347.000000
196000,5,26890,0.200000,1.000000,0.250079,1.000000,0.000000,0,0.000000,195883.000000,1.000000,11569583886.000000,161347.000000
196000,6,26892,0.200000,1.000000,0.444359,1.000000,0.000000,0,0.000000,195999.000000,1.000000,11569583886.000000,161347.000000
196000,7,26893,0.200000,1.000000,0.542493,1.000000,0.000000,1,134853.000000,196000.000000,1.000000,11569583886.000000,161347.000000
196000,8,26890,0.200000,1.000000,0.384404,1.000000,0.000000,0,0.000000,195990.000000,1.000000,11569583886.000000,161347.000000
