tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
112000,3,49038,0.500000,1.000000,0.659545,1.000000,0.000000,1,97954.000000,112000.000000,1.000000,38409677966.000000,296789.000000
112000,4,49126,0.500000,1.000000,0.614947,1.000000,0.000000,0,0.000000,111985.000000,1.000000,38409677966.000000,296789.000000
112000,5,48793,0.500000,1.000000,0.593570,1.000000,0.000000,0,0.000000,111986.000000,1.000000,38409677966.000000,296789.000000
112000,6,49600,0.500000,1.000000,0.649100,1.000000,0.000000,0,0.000000,111987.000000,1.000000,38409677966.000000,296789.000000
112000,7,49319,0.500000,1.000000,0.687270,1.000000,0.000000,0,0.000000,111988.000000,1.000000,38409677966.000000,296789.000000
112000,8,48969,0.500000,1.000000,0.612209,1.000000,0.000000,0,0.000000,111989.000000,1.000000,38409677966.000000,296789.000000
112000,9,48824,0.500000,1.000000,0.633239,1.000000,0.000000,0,0.000000,111990.000000,1.000000,38409677966.000000,296789.000000
112000,10,48995,0.500000,1.000000,0.556577,1.000000,0.000000,0,0.000000,111991.000000,1.000000,38409677966.000000,296789.000000
112000,11,49047,0.500000,1.000000,0.722106,1.000000,0.000000,0,0.000000,111992.000000,1.000000,38409677966.000000,296789.000000
112000,12,49197,0.500000,1.000000,0.641238,1.000000,0.000000,0,0.000000,111993.000000,1.000000,38409677966.000000,296789.000000
112000,13,48709,0.500000,1.000000,0.638729,1.000000,0.000000,0,0.000000,111994.000000,1.000000,38409677966.000000,296789.000000
112000,14,49142,0.500000,1.000000,0.573319,1.000000,0.000000,0,0.000000,111995.000000,1.000000,38409677966.000000,296789.000000
112000,15,48640,0.500000,1.000000,0.607377,1.000000,0.000000,0,0.000000,111996.000000,1.000000,38409677966.000000,296789.000000
113000,0,49316,0.500000,1.000000,0.563177,1.000000,0.000000,0,0.000000,112989.000000,1.000000,39108166081.000000,690705.000000
113000,1,49343,0.500000,1.000000,0.524214,1.000000,0.000000,0,0.000000,112990.000000,1.000000,39108166081.000000,690705.000000
113000,2,49223,0.500000,1.000000,0.648415,1.000000,0.000000,0,0.000000,112991.000000,1.000000,39108166081.000000,690705.000000
113000,3,49493,0.500000,1.000000,0.636954,1.000000,0.000000,0,0.000000,112992.000000,1.000000,39108166081.000000,690705.000000
113000,4,49567,0.500000,1.000000,0.661485,1.000000,0.000000,0,0.000000,112993.000000,1.000000,39108166081.000000,690705.000000
113000,5,49205,0.500000,1.000000,0.594671,1.000000,0.000000,0,0.000000,112994.000000,1.000000,39108166081.000000,690705.000000
113000,6,50108,0.500000,1.000000,0.678137,1.000000,0.000000,0,0.000000,112995.000000,1.000000,39108166081.000000,690705.000000
113000,7,49767,0.500000,1.000000,0.690063,1.000000,0.000000,0,0.000000,112996.000000,1.000000,39108166081.000000,690705.000000
113000,8,49398,0.500000,1.000000,0.639315,1.000000,0.000000,0,0.000000,112997.000000,1.000000,39108166081.000000,690705.000000
113000,9,49244,0.500000,1.000000,0.656081,1.000000,0.000000,0,0.000000,112998.000000,1.000000,39108166081.000000,690705.000000
113000,10,49418,0.500000,1.000000,0.593354,1.000000,0.000000,0,0.000000,112999.000000,1.000000,39108166081.000000,690705.000000
113000,11,49513,0.500000,1.000000,0.742340,1.000000,0.000000,1,99022.000000,113000.000000,1.000000,39108166081.000000,690705.000000
113000,12,49632,0.500000,1.000000,0.513157,1.000000,0.000000,0,0.000000,112985.000000,1.000000,39108166081.000000,690705.000000
113000,13,49127,0.500000,1.000000,0.498103,1.000000,0.000000,0,0.000000,112986.000000,1.000000,39108166081.000000,690705.000000
113000,14,49583,0.500000,1.000000,0.582835,1.000000,0.000000,0,0.000000,112987.000000,1.000000,39108166081.000000,690705.000000
113000,15,49084,0.500000,1.000000,0.587086,1.000000,0.000000,0,0.000000,112988.000000,1.000000,39108166081.000000,690705.000000
114000,0,49726,0.500000,1.000000,0.606689,1.000000,0.000000,0,0.000000,113997.000000,1.000000,39798860998.000000,98903.000000
114000,1,49806,0.500000,1.000000,0.569940,1.000000,0.000000,0,0.000000,113998.000000,1.000000,39798860998.000000,98903.000000
114000,2,49644,0.500000,1.000000,0.420503,1.000000,0.000000,0,0.000000,113999.000000,1.000000,39798860998.000000,98903.000000
114000,3,49943,0.500000,1.000000,0.660063,1.000000,0.000000,1,99729.000000,114000.000000,1.000000,39798860998.000000,98903.000000
114000,4,50035,0.500000,1.000000,0.548086,1.000000,0.000000,0,0.000000,113985.000000,1.000000,39798860998.000000,98903.000000
114000,5,49635,0.500000,1.000000,0.580355,1.000000,0.000000,0,0.000000,113986.000000,1.000000,39798860998.000000,98903.000000
114000,6,50538,0.500000,1.000000,0.674741,1.000000,0.000000,0,0.000000,113987.000000,1.000000,39798860998.000000,98903.000000
114000,7,50174,0.500000,1.000000,0.717414,1.000000,0.000000,0,0.000000,113988.000000,1.000000,39798860998.000000,98903.000000
114000,8,49858,0.500000,1.000000,0.591816,1.000000,0.000000,0,0.000000,113989.000000,1.000000,39798860998.000000,98903.000000
114000,9,49650,0.500000,1.000000,0.527870,1.000000,0.000000,0,0.000000,113990.000000,1.000000,39798860998.000000,98903.000000
114000,10,49834,0.500000,1.000000,0.541864,1.000000,0.000000,0,0.000000,113991.000000,1.000000,39798860998.000000,98903.000000
114000,11,49943,0.500000,1.000000,0.668371,1.000000,0.000000,0,0.000000,113992.000000,1.000000,39798860998.000000,98903.000000
114000,12,50045,0.500000,1.000000,0.527264,1.000000,0.000000,0,0.000000,113993.000000,1.000000,39798860998.000000,98903.000000
114000,13,49590,0.500000,1.000000,0.717406,1.000000,0.000000,0,0.000000,113994.000000,1.000000,39798860998.000000,98903.000000
114000,14,50024,0.500000,1.000000,0.566417,1.000000,0.000000,0,0.000000,113995.000000,1.000000,39798860998.000000,98903.000000
114000,15,49531,0.500000,1.000000,0.623638,1.000000,0.000000,0,0.000000,113996.000000,1.000000,39798860998.000000,98903.000000
115000,0,50129,0.500000,1.000000,0.551794,1.000000,0.000000,0,0.000000,114989.000000,1.000000,40499305501.000000,701531.000000
115000,1,50211,0.500000,1.000000,0.672417,1.000000,0.000000,0,0.000000,114990.000000,1.000000,40499305501.000000,701531.000000
115000,2,50086,0.500000,1.000000,0.633815,1.000000,0.000000,0,0.000000,114991.000000,1.000000,40499305501.000000,701531.000000
115000,3,50390,0.500000,1.000000,0.722603,1.000000,0.000000,0,0.000000,114992.000000,1.000000,40499305501.000000,701531.000000
115000,4,50472,0.500000,1.000000,0.586981,1.000000,0.000000,0,0.000000,114993.000000,1.000000,40499305501.000000,701531.000000
115000,5,50076,0.500000,1.000000,0.673636,1.000000,0.000000,0,0.000000,114994.000000,1.000000,40499305501.000000,701531.000000
115000,6,51000,0.500000,1.000000,0.601588,1.000000,0.000000,0,0.000000,114995.000000,1.000000,40499305501.000000,701531.000000
115000,7,50609,0.500000,1.000000,0.690828,1.000000,0.000000,0,0.000000,114996.000000,1.000000,40499305501.000000,701531.000000
115000,8,50288,0.500000,1.000000,0.655631,1.000000,0.000000,0,0.000000,114997.000000,1.000000,40499305501.000000,701531.000000
115000,9,50055,0.500000,1.000000,0.638130,1.000000,0.000000,0,0.000000,114998.000000,1.000000,40499305501.000000,701531.000000
115000,10,50266,0.500000,1.000000,0.680890,1.000000,0.000000,0,0.000000,114999.000000,1.000000,40499305501.000000,701531.000000
115000,11,50374,0.500000,1.000000,0.646875,1.000000,0.000000,1,100788.000000,115000.000000,1.000000,40499305501.000000,701531.000000
115000,12,50480,0.500000,1.000000,0.600880,1.000000,0.000000,0,0.000000,114985.000000,1.000000,40499305501.000000,701531.000000
115000,13,50064,0.500000,1.000000,0.561089,1.000000,0.000000,0,0.000000,114986.000000,1.000000,40499305501.000000,701531.000000
115000,14,50503,0.500000,1.000000,0.580079,1.000000,0.000000,0,0.000000,114987.000000,1.000000,40499305501.000000,701531.000000
115000,15,49964,0.500000,1.000000,0.598855,1.000000,0.000000,0,0.000000,114988.000000,1.000000,40499305501.000000,701531.000000
116000,0,50563,0.500000,1.000000,0.573234,1.000000,0.000000,0,0.000000,115997.000000,1.000000,41211275294.000000,810174.000000
116000,1,50654,0.500000,1.000000,0.725252,1.000000,0.000000,0,0.000000,115998.000000,1.000000,41211275294.000000,810174.000000
116000,2,50517,0.500000,1.000000,0.666181,1.000000,0.000000,0,0.000000,115999.000000,1.000000,41211275294.000000,810174.000000
116000,3,50794,0.500000,1.000000,0.619893,1.000000,0.000000,1,101455.000000,116000.000000,1.000000,41211275294.000000,810174.000000
116000,4,50897,0.500000,1.000000,0.580671,1.000000,0.000000,0,0.000000,115985.000000,1.000000,41211275294.000000,810174.000000
116000,5,50496,0.500000,1.000000,0.585847,1.000000,0.000000,0,0.000000,115986.000000,1.000000,41211275294.000000,810174.000000
116000,6,51435,0.500000,1.000000,0.657616,1.000000,0.000000,0,0.000000,115987.000000,1.000000,41211275294.000000,810174.000000
116000,7,51063,0.500000,1.000000,0.520281,1.000000,0.000000,0,0.000000,115988.000000,1.000000,41211275294.000000,810174.000000
116000,8,50732,0.500000,1.000000,0.519197,1.000000,0.000000,0,0.000000,115989.000000,1.000000,41211275294.000000,810174.000000
116000,9,50521,0.500000,1.000000,0.573804,1.000000,0.000000,0,0.000000,115990.000000,1.000000,41211275294.000000,810174.000000
116000,10,50689,0.500000,1.000000,0.482910,1.000000,0.000000,0,0.000000,115991.000000,1.000000,41211275294.000000,810174.000000
116000,11,50804,0.500000,1.000000,0.720074,1.000000,0.000000,0,0.000000,115992.000000,1.000000,41211275294.000000,810174.000000
116000,12,50922,0.500000,1.000000,0.743695,1.000000,0.000000,0,0.000000,115993.000000,1.000000,41211275294.000000,810174.000000
116000,13,50519,0.500000,1.000000,0.586575,1.000000,0.000000,0,0.000000,115994.000000,1.000000,41211275294.000000,810174.000000
116000,14,50983,0.500000,1.000000,0.680560,1.000000,0.000000,0,0.000000,115995.000000,1.000000,41211275294.000000,810174.000000
116000,15,50423,0.500000,1.000000,0.609926,1.000000,0.000000,0,0.000000,115996.000000,1.000000,41211275294.000000,810174.000000
117000,0,50992,0.500000,1.000000,0.592786,1.000000,0.000000,0,0.000000,116989.000000,1.000000,41921866241.000000,512587.000000
117000,1,51087,0.500000,1.000000,0.613456,1.000000,0.000000,0,0.000000,116990.000000,1.000000,41921866241.000000,512587.000000
117000,2,50968,0.500000,1.000000,0.574789,1.000000,0.000000,0,0.000000,116991.000000,1.000000,41921866241.000000,512587.000000
117000,3,51241,0.500000,1.000000,0.748990,1.000000,0.000000,0,0.000000,116992.000000,1.000000,41921866241.000000,512587.000000
117000,4,51375,0.500000,1.000000,0.693404,1.000000,0.000000,0,0.000000,116993.000000,1.000000,41921866241.000000,512587.000000
117000,5,50938,0.500000,1.000000,0.680907,1.000000,0.000000,0,0.000000,116994.000000,1.000000,41921866241.000000,512587.000000
117000,6,51844,0.500000,1.000000,0.581758,1.000000,0.000000,0,0.000000,116995.000000,1.000000,41921866241.000000,512587.000000
117000,7,51496,0.500000,1.000000,0.471924,1.000000,0.000000,0,0.000000,116996.000000,1.000000,41921866241.000000,512587.000000
117000,8,51167,0.500000,1.000000,0.601156,1.000000,0.000000,0,0.000000,116997.000000,1.000000,41921866241.000000,512587.000000
117000,9,50921,0.500000,1.000000,0.583393,1.000000,0.000000,0,0.000000,116998.000000,1.000000,41921866241.000000,512587.000000
117000,10,51130,0.500000,1.000000,0.636622,1.000000,0.000000,0,0.000000,116999.000000,1.000000,41921866241.000000,512587.000000
117000,11,51245,0.500000,1.000000,0.619287,1.000000,0.000000,1,102521.000000,117000.000000,1.000000,41921866241.000000,512587.000000
117000,12,51328,0.500000,1.000000,0.557916,1.000000,0.000000,0,0.000000,116985.000000,1.000000,41921866241.000000,512587.000000
117000,13,50981,0.500000,1.000000,0.769718,1.000000,0.000000,0,0.000000,116986.000000,1.000000,41921866241.000000,512587.000000
117000,14,51431,0.500000,1.000000,0.758031,1.000000,0.000000,0,0.000000,116987.000000,1.000000,41921866241.000000,512587.000000
117000,15,50839,0.500000,1.000000,0.493105,1.000000,0.000000,0,0.000000,116988.000000,1.000000,41921866241.000000,512587.000000
118000,0,51412,0.500000,1.000000,0.716642,1.000000,0.000000,0,0.000000,117997.000000,1.000000,42620250295.000000,516531.000000
118000,1,51488,0.500000,1.000000,0.662832,1.000000,0.000000,0,0.000000,117998.000000,1.000000,42620250295.000000,516531.000000
118000,2,51435,0.500000,1.000000,0.684656,1.000000,0.000000,0,0.000000,117999.000000,1.000000,42620250295.000000,516531.000000
118000,3,51657,0.500000,1.000000,0.683965,1.000000,0.000000,1,103187.000000,118000.000000,1.000000,42620250295.000000,516531.000000
118000,4,51771,0.500000,1.000000,0.590260,1.000000,0.000000,0,0.000000,117985.000000,1.000000,42620250295.000000,516531.000000
118000,5,51418,0.500000,1.000000,0.563075,1.000000,0.000000,0,0.000000,117986.000000,1.000000,42620250295.000000,516531.000000
118000,6,52257,0.500000,1.000000,0.437087,1.000000,0.000000,0,0.000000,117987.000000,1.000000,42620250295.000000,516531.000000
118000,7,51930,0.500000,1.000000,0.638933,1.000000,0.000000,0,0.000000,117988.000000,1.000000,42620250295.000000,516531.000000
118000,8,51607,0.500000,1.000000,0.601882,1.000000,0.000000,0,0.000000,117989.000000,1.000000,42620250295.000000,516531.000000
118000,9,51354,0.500000,1.000000,0.664837,1.000000,0.000000,0,0.000000,117990.000000,1.000000,42620250295.000000,516531.000000
118000,10,51534,0.500000,1.000000,0.516616,1.000000,0.000000,0,0.000000,117991.000000,1.000000,42620250295.000000,516531.000000
118000,11,51630,0.500000,1.000000,0.649757,1.000000,0.000000,0,0.000000,117992.000000,1.000000,42620250295.000000,516531.000000
118000,12,51760,0.500000,1.000000,0.514501,1.000000,0.000000,0,0.000000,117993.000000,1.000000,42620250295.000000,516531.000000
118000,13,51414,0.500000,1.000000,0.539628,1.000000,0.000000,0,0.000000,117994.000000,1.000000,42620250295.000000,516531.000000
118000,14,51881,0.500000,1.000000,0.709275,1.000000,0.000000,0,0.000000,117995.000000,1.000000,42620250295.000000,516531.000000
118000,15,51229,0.500000,1.000000,0.656705,1.000000,0.000000,0,0.000000,117996.000000,1.000000,42620250295.000000,516531.000000
119000,0,51882,0.500000,1.000000,0.718025,1.000000,0.000000,0,0.000000,118989.000000,1.000000,43344101016.000000,519085.000000
119000,1,51916,0.500000,1.000000,0.608523,1.000000,0.000000,0,0.000000,118990.000000,1.000000,43344101016.000000,519085.000000
119000,2,51856,0.500000,1.000000,0.617872,1.000000,0.000000,0,0.000000,118991.000000,1.000000,43344101016.000000,519085.000000
119000,3,52119,0.500000,1.000000,0.646258,1.000000,0.000000,0,0.000000,118992.000000,1.000000,43344101016.000000,519085.000000
119000,4,52176,0.500000,1.000000,0.541316,1.000000,0.000000,0,0.000000,118993.000000,1.000000,43344101016.000000,519085.000000
119000,5,51830,0.500000,1.000000,0.594999,1.000000,0.000000,0,0.000000,118994.000000,1.000000,43344101016.000000,519085.000000
119000,6,52709,0.500000,1.000000,0.634344,1.000000,0.000000,0,0.000000,118995.000000,1.000000,43344101016.000000,519085.000000
119000,7,52351,0.500000,1.000000,0.642937,1.000000,0.000000,0,0.000000,118996.000000,1.000000,43344101016.000000,519085.000000
119000,8,52067,0.500000,1.000000,0.728368,1.000000,0.000000,0,0.000000,118997.000000,1.000000,43344101016.000000,519085.000000
119000,9,51806,0.500000,1.000000,0.564584,1.000000,0.000000,0,0.000000,118998.000000,1.000000,43344101016.000000,519085.000000
119000,10,51958,0.500000,1.000000,0.537581,1.000000,0.000000,0,0.000000,118999.000000,1.000000,43344101016.000000,519085.000000
119000,11,52108,0.500000,1.000000,0.562084,1.000000,0.000000,1,104267.000000,119000.000000,1.000000,43344101016.000000,519085.000000
119000,12,52147,0.500000,1.000000,0.468366,1.000000,0.000000,0,0.000000,118985.000000,1.000000,43344101016.000000,519085.000000
119000,13,51853,0.500000,1.000000,0.523516,1.000000,0.000000,0,0.000000,118986.000000,1.000000,43344101016.000000,519085.000000
119000,14,52323,0.500000,1.000000,0.627857,1.000000,0.000000,0,0.000000,118987.000000,1.000000,43344101016.000000,519085.000000
119000,15,51659,0.500000,1.000000,0.657544,1.000000,0.000000,0,0.000000,118988.000000,1.000000,43344101016.000000,519085.000000
120000,0,52263,0.500000,1.000000,0.500038,1.000000,0.000000,0,0.000000,119997.000000,1.000000,44061798882.000000,524689.000000
120000,1,52366,0.500000,1.000000,0.566205,1.000000,0.000000,0,0.000000,119998.000000,1.000000,44061798882.000000,524689.000000
120000,2,52293,0.500000,1.000000,0.632091,1.000000,0.000000,0,0.000000,119999.000000,1.000000,44061798882.000000,524689.000000
120000,3,52540,0.500000,1.000000,0.558269,1.000000,0.000000,1,104971.000000,120000.000000,1.000000,44061798882.000000,524689.000000
120000,4,52637,0.500000,1.000000,0.686407,1.000000,0.000000,0,0.000000,119985.000000,1.000000,44061798882.000000,524689.000000
120000,5,52245,0.500000,1.000000,0.611313,1.000000,0.000000,0,0.000000,119986.000000,1.000000,44061798882.000000,524689.000000
120000,6,53119,0.500000,1.000000,0.520356,1.000000,0.000000,0,0.000000,119987.000000,1.000000,44061798882.000000,524689.000000
120000,7,52786,0.500000,1.000000,0.536963,1.000000,0.000000,0,0.000000,119988.000000,1.000000,44061798882.000000,524689.000000
120000,8,52492,0.500000,1.000000,0.475479,1.000000,0.000000,0,0.000000,119989.000000,1.000000,44061798882.000000,524689.000000
120000,9,52286,0.500000,1.000000,0.553626,1.000000,0.000000,0,0.000000,119990.000000,1.000000,44061798882.000000,524689.000000
120000,10,52337,0.500000,1.000000,0.698645,1.000000,0.000000,0,0.000000,119991.000000,1.000000,44061798882.000000,524689.000000
120000,11,52582,0.500000,1.000000,0.617557,1.000000,0.000000,0,0.000000,119992.000000,1.000000,44061798882.000000,524689.000000
120000,12,52569,0.500000,1.000000,0.727043,1.000000,0.000000,0,0.000000,119993.000000,1.000000,44061798882.000000,524689.000000
120000,13,52291,0.500000,1.000000,0.540923,1.000000,0.000000,0,0.000000,119994.000000,1.000000,44061798882.000000,524689.000000
120000,14,52769,0.500000,1.000000,0.593876,1.000000,0.000000,0,0.000000,119995.000000,1.000000,44061798882.000000,524689.000000
