tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
518000,3,174961,0.400000,1.000000,0.500749,1.000000,0.000000,0,0.000000,517996.000000,1.000000,489767277839.000000,2449411.000000
518000,4,174959,0.400000,1.000000,0.651923,1.000000,0.000000,0,0.000000,517869.000000,1.000000,489767277839.000000,2449411.000000
518000,5,174956,0.400000,1.000000,0.359556,1.000000,0.000000,0,0.000000,517962.000000,1.000000,489767277839.000000,2449411.000000
518000,6,174958,0.400000,1.000000,0.490226,1.000000,0.000000,0,0.000000,517977.000000,1.000000,489767277839.000000,2449411.000000
518000,7,174961,0.400000,1.000000,0.620516,1.000000,0.000000,0,0.000000,517993.000000,1.000000,489767277839.000000,2449411.000000
518000,8,174959,0.400000,1.000000,0.465075,1.000000,0.000000,0,0.000000,517988.000000,1.000000,489767277839.000000,2449411.000000
518000,9,174946,0.400000,1.000000,0.297615,1.000000,0.000000,0,0.000000,517675.000000,1.000000,489767277839.000000,2449411.000000
518000,10,174959,0.400000,1.000000,0.451718,1.000000,0.000000,0,0.000000,517964.000000,1.000000,489767277839.000000,2449411.000000
518000,11,174959,0.400000,1.000000,0.476993,1.000000,0.000000,0,0.000000,517978.000000,1.000000,489767277839.000000,2449411.000000
518000,12,174958,0.400000,1.000000,0.457139,1.000000,0.000000,0,0.000000,517945.000000,1.000000,489767277839.000000,2449411.000000
518000,13,174961,0.400000,1.000000,0.690259,1.000000,0.000000,1,437375.000000,518000.000000,1.000000,489767277839.000000,2449411.000000
518000,14,174961,0.400000,1.000000,0.538273,1.000000,0.000000,0,0.000000,517994.000000,1.000000,489767277839.000000,2449411.000000
518000,15,174960,0.400000,1.000000,0.602149,1.000000,0.000000,0,0.000000,517992.000000,1.000000,489767277839.000000,2449411.000000
519000,0,175297,0.400000,1.000000,0.460136,1.000000,0.000000,0,0.000000,518954.000000,1.000000,491673376291.000000,1051795.000000
519000,1,175300,0.400000,1.000000,0.548584,1.000000,0.000000,0,0.000000,518999.000000,1.000000,491673376291.000000,1051795.000000
519000,2,175300,0.400000,1.000000,0.686178,1.000000,0.000000,0,0.000000,518998.000000,1.000000,491673376291.000000,1051795.000000
519000,3,175300,0.400000,1.000000,0.677140,1.000000,0.000000,0,0.000000,518996.000000,1.000000,491673376291.000000,1051795.000000
519000,4,175295,0.400000,1.000000,0.495875,1.000000,0.000000,0,0.000000,518938.000000,1.000000,491673376291.000000,1051795.000000
519000,5,175299,0.400000,1.000000,0.483850,1.000000,0.000000,0,0.000000,518952.000000,1.000000,491673376291.000000,1051795.000000
519000,6,175301,0.400000,1.000000,0.456477,1.000000,0.000000,1,438949.000000,519000.000000,1.000000,491673376291.000000,1051795.000000
519000,7,175298,0.400000,1.000000,0.565962,1.000000,0.000000,0,0.000000,518986.000000,1.000000,491673376291.000000,1051795.000000
519000,8,175300,0.400000,1.000000,0.487976,1.000000,0.000000,0,0.000000,518982.000000,1.000000,491673376291.000000,1051795.000000
519000,9,175299,0.400000,1.000000,0.541325,1.000000,0.000000,0,0.000000,518974.000000,1.000000,491673376291.000000,1051795.000000
519000,10,175294,0.400000,1.000000,0.466421,1.000000,0.000000,0,0.000000,518751.000000,1.000000,491673376291.000000,1051795.000000
519000,11,175297,0.400000,1.000000,0.413099,1.000000,0.000000,0,0.000000,518980.000000,1.000000,491673376291.000000,1051795.000000
519000,12,175298,0.400000,1.000000,0.474877,1.000000,0.000000,0,0.000000,518928.000000,1.000000,491673376291.000000,1051795.000000
519000,13,175300,0.400000,1.000000,0.540925,1.000000,0.000000,0,0.000000,518987.000000,1.000000,491673376291.000000,1051795.000000
519000,14,175300,0.400000,1.000000,0.444042,1.000000,0.000000,0,0.000000,518997.000000,1.000000,491673376291.000000,1051795.000000
519000,15,175299,0.400000,1.000000,0.456935,1.000000,0.000000,0,0.000000,518852.000000,1.000000,491673376291.000000,1051795.000000
520000,0,175637,0.400000,1.000000,0.509841,1.000000,0.000000,0,0.000000,519990.000000,1.000000,493577556369.000000,1053817.000000
520000,1,175639,0.400000,1.000000,0.627978,1.000000,0.000000,0,0.000000,519993.000000,1.000000,493577556369.000000,1053817.000000
520000,2,175637,0.400000,1.000000,0.559310,1.000000,0.000000,0,0.000000,519974.000000,1.000000,493577556369.000000,1053817.000000
520000,3,175637,0.400000,1.000000,0.366757,1.000000,0.000000,0,0.000000,519866.000000,1.000000,493577556369.000000,1053817.000000
520000,4,175633,0.400000,1.000000,0.463843,1.000000,0.000000,0,0.000000,519763.000000,1.000000,493577556369.000000,1053817.000000
520000,5,175636,0.400000,1.000000,0.592040,1.000000,0.000000,0,0.000000,519978.000000,1.000000,493577556369.000000,1053817.000000
520000,6,175638,0.400000,1.000000,0.558672,1.000000,0.000000,0,0.000000,519994.000000,1.000000,493577556369.000000,1053817.000000
520000,7,175638,0.400000,1.000000,0.572847,1.000000,0.000000,0,0.000000,519975.000000,1.000000,493577556369.000000,1053817.000000
520000,8,175638,0.400000,1.000000,0.511673,1.000000,0.000000,0,0.000000,519995.000000,1.000000,493577556369.000000,1053817.000000
520000,9,175637,0.400000,1.000000,0.493490,1.000000,0.000000,0,0.000000,519940.000000,1.000000,493577556369.000000,1053817.000000
520000,10,175637,0.400000,1.000000,0.642282,1.000000,0.000000,0,0.000000,519809.000000,1.000000,493577556369.000000,1053817.000000
520000,11,175639,0.400000,1.000000,0.516489,1.000000,0.000000,1,438560.000000,520000.000000,1.000000,493577556369.000000,1053817.000000
520000,12,175640,0.400000,1.000000,0.577206,1.000000,0.000000,0,0.000000,519999.000000,1.000000,493577556369.000000,1053817.000000
520000,13,175638,0.400000,1.000000,0.562123,1.000000,0.000000,0,0.000000,519973.000000,1.000000,493577556369.000000,1053817.000000
520000,14,175639,0.400000,1.000000,0.634847,1.000000,0.000000,0,0.000000,519979.000000,1.000000,493577556369.000000,1053817.000000
520000,15,175640,0.400000,1.000000,0.537124,1.000000,0.000000,0,0.000000,519992.000000,1.000000,493577556369.000000,1053817.000000
521000,0,175976,0.400000,1.000000,0.434763,1.000000,0.000000,0,0.000000,520877.000000,1.000000,495504422507.000000,1407826.000000
521000,1,175983,0.400000,1.000000,0.703508,1.000000,0.000000,0,0.000000,520995.000000,1.000000,495504422507.000000,1407826.000000
521000,2,175980,0.400000,1.000000,0.645988,1.000000,0.000000,0,0.000000,520957.000000,1.000000,495504422507.000000,1407826.000000
521000,3,175975,0.400000,1.000000,0.341322,1.000000,0.000000,0,0.000000,520937.000000,1.000000,495504422507.000000,1407826.000000
521000,4,175983,0.400000,1.000000,0.554643,1.000000,0.000000,0,0.000000,520981.000000,1.000000,495504422507.000000,1407826.000000
521000,5,175977,0.400000,1.000000,0.562609,1.000000,0.000000,0,0.000000,520959.000000,1.000000,495504422507.000000,1407826.000000
521000,6,175982,0.400000,1.000000,0.539918,1.000000,0.000000,0,0.000000,520990.000000,1.000000,495504422507.000000,1407826.000000
521000,7,175970,0.400000,1.000000,0.372688,1.000000,0.000000,0,0.000000,520942.000000,1.000000,495504422507.000000,1407826.000000
521000,8,175983,0.400000,1.000000,0.570662,1.000000,0.000000,0,0.000000,520987.000000,1.000000,495504422507.000000,1407826.000000
521000,9,175980,0.400000,1.000000,0.486441,1.000000,0.000000,0,0.000000,520964.000000,1.000000,495504422507.000000,1407826.000000
521000,10,175982,0.400000,1.000000,0.505388,1.000000,0.000000,0,0.000000,520939.000000,1.000000,495504422507.000000,1407826.000000
521000,11,175983,0.400000,1.000000,0.633022,1.000000,0.000000,0,0.000000,520998.000000,1.000000,495504422507.000000,1407826.000000
521000,12,175984,0.400000,1.000000,0.758523,1.000000,0.000000,0,0.000000,520997.000000,1.000000,495504422507.000000,1407826.000000
521000,13,175984,0.400000,1.000000,0.733788,1.000000,0.000000,1,439931.000000,521000.000000,1.000000,495504422507.000000,1407826.000000
521000,14,175981,0.400000,1.000000,0.424371,1.000000,0.000000,0,0.000000,520917.000000,1.000000,495504422507.000000,1407826.000000
521000,15,175980,0.400000,1.000000,0.501872,1.000000,0.000000,0,0.000000,520952.000000,1.000000,495504422507.000000,1407826.000000
522000,0,176315,0.400000,1.000000,0.508233,1.000000,0.000000,0,0.000000,521999.000000,1.000000,497386730866.000000,3173647.000000
522000,1,176314,0.400000,1.000000,0.516538,1.000000,0.000000,0,0.000000,521959.000000,1.000000,497386730866.000000,3173647.000000
522000,2,176313,0.400000,1.000000,0.496004,1.000000,0.000000,0,0.000000,521983.000000,1.000000,497386730866.000000,3173647.000000
522000,3,176315,0.400000,1.000000,0.422190,1.000000,0.000000,0,0.000000,521977.000000,1.000000,497386730866.000000,3173647.000000
522000,4,176313,0.400000,1.000000,0.538951,1.000000,0.000000,0,0.000000,521978.000000,1.000000,497386730866.000000,3173647.000000
522000,5,176314,0.400000,1.000000,0.626270,1.000000,0.000000,0,0.000000,521993.000000,1.000000,497386730866.000000,3173647.000000
522000,6,176311,0.400000,1.000000,0.499806,1.000000,0.000000,0,0.000000,521859.000000,1.000000,497386730866.000000,3173647.000000
522000,7,176314,0.400000,1.000000,0.539254,1.000000,0.000000,0,0.000000,521982.000000,1.000000,497386730866.000000,3173647.000000
522000,8,176316,0.400000,1.000000,0.595622,1.000000,0.000000,0,0.000000,521992.000000,1.000000,497386730866.000000,3173647.000000
522000,9,176314,0.400000,1.000000,0.539827,1.000000,0.000000,0,0.000000,521971.000000,1.000000,497386730866.000000,3173647.000000
522000,10,176316,0.400000,1.000000,0.485003,1.000000,0.000000,0,0.000000,521996.000000,1.000000,497386730866.000000,3173647.000000
522000,11,176308,0.400000,1.000000,0.483191,1.000000,0.000000,0,0.000000,521794.000000,1.000000,497386730866.000000,3173647.000000
522000,12,176317,0.400000,1.000000,0.572364,1.000000,0.000000,1,439678.000000,522000.000000,1.000000,497386730866.000000,3173647.000000
522000,13,176316,0.400000,1.000000,0.623439,1.000000,0.000000,0,0.000000,521976.000000,1.000000,497386730866.000000,3173647.000000
522000,14,176314,0.400000,1.000000,0.485415,1.000000,0.000000,0,0.000000,521914.000000,1.000000,497386730866.000000,3173647.000000
522000,15,176316,0.400000,1.000000,0.497604,1.000000,0.000000,0,0.000000,521920.000000,1.000000,497386730866.000000,3173647.000000
523000,0,176660,0.400000,1.000000,0.528971,1.000000,0.000000,0,0.000000,522968.000000,1.000000,499334789891.000000,2119920.000000
523000,1,176662,0.400000,1.000000,0.644372,1.000000,0.000000,0,0.000000,522997.000000,1.000000,499334789891.000000,2119920.000000
523000,2,176654,0.400000,1.000000,0.466278,1.000000,0.000000,0,0.000000,522954.000000,1.000000,499334789891.000000,2119920.000000
523000,3,176657,0.400000,1.000000,0.463801,1.000000,0.000000,0,0.000000,522974.000000,1.000000,499334789891.000000,2119920.000000
523000,4,176659,0.400000,1.000000,0.481939,1.000000,0.000000,0,0.000000,522856.000000,1.000000,499334789891.000000,2119920.000000
523000,5,176656,0.400000,1.000000,0.507661,1.000000,0.000000,0,0.000000,522950.000000,1.000000,499334789891.000000,2119920.000000
523000,6,176660,0.400000,1.000000,0.579528,1.000000,0.000000,0,0.000000,522990.000000,1.000000,499334789891.000000,2119920.000000
523000,7,176659,0.400000,1.000000,0.450358,1.000000,0.000000,0,0.000000,522982.000000,1.000000,499334789891.000000,2119920.000000
523000,8,176661,0.400000,1.000000,0.562622,1.000000,0.000000,0,0.000000,522991.000000,1.000000,499334789891.000000,2119920.000000
523000,9,176662,0.400000,1.000000,0.597923,1.000000,0.000000,0,0.000000,522999.000000,1.000000,499334789891.000000,2119920.000000
523000,10,176662,0.400000,1.000000,0.569774,1.000000,0.000000,1,443576.000000,523000.000000,1.000000,499334789891.000000,2119920.000000
523000,11,176657,0.400000,1.000000,0.570530,1.000000,0.000000,0,0.000000,522860.000000,1.000000,499334789891.000000,2119920.000000
523000,12,176659,0.400000,1.000000,0.604612,1.000000,0.000000,0,0.000000,522995.000000,1.000000,499334789891.000000,2119920.000000
523000,13,176658,0.400000,1.000000,0.673611,1.000000,0.000000,0,0.000000,522850.000000,1.000000,499334789891.000000,2119920.000000
523000,14,176659,0.400000,1.000000,0.511075,1.000000,0.000000,0,0.000000,522993.000000,1.000000,499334789891.000000,2119920.000000
523000,15,176660,0.400000,1.000000,0.543557,1.000000,0.000000,0,0.000000,522998.000000,1.000000,499334789891.000000,2119920.000000
524000,0,176993,0.400000,1.000000,0.496298,1.000000,0.000000,0,0.000000,523924.000000,1.000000,501235680446.000000,1769941.000000
524000,1,176992,0.400000,1.000000,0.617658,1.000000,0.000000,0,0.000000,523721.000000,1.000000,501235680446.000000,1769941.000000
524000,2,176993,0.400000,1.000000,0.629540,1.000000,0.000000,0,0.000000,523780.000000,1.000000,501235680446.000000,1769941.000000
524000,3,176995,0.400000,1.000000,0.530190,1.000000,0.000000,0,0.000000,523954.000000,1.000000,501235680446.000000,1769941.000000
524000,4,176994,0.400000,1.000000,0.383113,1.000000,0.000000,0,0.000000,523817.000000,1.000000,501235680446.000000,1769941.000000
524000,5,176993,0.400000,1.000000,0.512979,1.000000,0.000000,0,0.000000,523969.000000,1.000000,501235680446.000000,1769941.000000
524000,6,176993,0.400000,1.000000,0.530857,1.000000,0.000000,0,0.000000,523866.000000,1.000000,501235680446.000000,1769941.000000
524000,7,176996,0.400000,1.000000,0.455960,1.000000,0.000000,0,0.000000,523949.000000,1.000000,501235680446.000000,1769941.000000
524000,8,176997,0.400000,1.000000,0.456840,1.000000,0.000000,0,0.000000,523986.000000,1.000000,501235680446.000000,1769941.000000
524000,9,176996,0.400000,1.000000,0.710660,1.000000,0.000000,0,0.000000,523999.000000,1.000000,501235680446.000000,1769941.000000
524000,10,176995,0.400000,1.000000,0.503056,1.000000,0.000000,0,0.000000,523966.000000,1.000000,501235680446.000000,1769941.000000
524000,11,176996,0.400000,1.000000,0.428578,1.000000,0.000000,0,0.000000,523989.000000,1.000000,501235680446.000000,1769941.000000
524000,12,176997,0.400000,1.000000,0.571773,1.000000,0.000000,1,441324.000000,524000.000000,1.000000,501235680446.000000,1769941.000000
524000,13,176997,0.400000,1.000000,0.538330,1.000000,0.000000,0,0.000000,523967.000000,1.000000,501235680446.000000,1769941.000000
524000,14,176997,0.400000,1.000000,0.508602,1.000000,0.000000,0,0.000000,523992.000000,1.000000,501235680446.000000,1769941.000000
524000,15,176996,0.400000,1.000000,0.618044,1.000000,0.000000,0,0.000000,523923.000000,1.000000,501235680446.000000,1769941.000000
525000,0,177338,0.400000,1.000000,0.571040,1.000000,0.000000,0,0.000000,524968.000000,1.000000,503187708307.000000,1773403.000000
525000,1,177339,0.400000,1.000000,0.558279,1.000000,0.000000,0,0.000000,524990.000000,1.000000,503187708307.000000,1773403.000000
525000,2,177331,0.400000,1.000000,0.429358,1.000000,0.000000,0,0.000000,524864.000000,1.000000,503187708307.000000,1773403.000000
525000,3,177337,0.400000,1.000000,0.496441,1.000000,0.000000,0,0.000000,524970.000000,1.000000,503187708307.000000,1773403.000000
525000,4,177340,0.400000,1.000000,0.668936,1.000000,0.000000,0,0.000000,524957.000000,1.000000,503187708307.000000,1773403.000000
525000,5,177342,0.400000,1.000000,0.584471,1.000000,0.000000,0,0.000000,524994.000000,1.000000,503187708307.000000,1773403.000000
525000,6,177341,0.400000,1.000000,0.605858,1.000000,0.000000,0,0.000000,524954.000000,1.000000,503187708307.000000,1773403.000000
525000,7,177343,0.400000,1.000000,0.775610,1.000000,0.000000,0,0.000000,524999.000000,1.000000,503187708307.000000,1773403.000000
525000,8,177341,0.400000,1.000000,0.504783,1.000000,0.000000,0,0.000000,524961.000000,1.000000,503187708307.000000,1773403.000000
525000,9,177343,0.400000,1.000000,0.662436,1.000000,0.000000,0,0.000000,524988.000000,1.000000,503187708307.000000,1773403.000000
525000,10,177339,0.400000,1.000000,0.578887,1.000000,0.000000,0,0.000000,524972.000000,1.000000,503187708307.000000,1773403.000000
525000,11,177333,0.400000,1.000000,0.409847,1.000000,0.000000,0,0.000000,524871.000000,1.000000,503187708307.000000,1773403.000000
525000,12,177339,0.400000,1.000000,0.574120,1.000000,0.000000,0,0.000000,524978.000000,1.000000,503187708307.000000,1773403.000000
525000,13,177343,0.400000,1.000000,0.639066,1.000000,0.000000,1,443352.000000,525000.000000,1.000000,503187708307.000000,1773403.000000
525000,14,177338,0.400000,1.000000,0.506360,1.000000,0.000000,0,0.000000,524955.000000,1.000000,503187708307.000000,1773403.000000
525000,15,177342,0.400000,1.000000,0.557236,1.000000,0.000000,0,0.000000,524966.000000,1.000000,503187708307.000000,1773403.000000
526000,0,177678,0.400000,1.000000,0.446378,1.000000,0.000000,0,0.000000,525966.000000,1.000000,505112257752.000000,1421438.000000
526000,1,177676,0.400000,1.000000,0.642576,1.000000,0.000000,0,0.000000,525983.000000,1.000000,505112257752.000000,1421438.000000
526000,2,177680,0.400000,1.000000,0.622603,1.000000,0.000000,0,0.000000,525999.000000,1.000000,505112257752.000000,1421438.000000
526000,3,177678,0.400000,1.000000,0.517637,1.000000,0.000000,0,0.000000,525874.000000,1.000000,505112257752.000000,1421438.000000
526000,4,177681,0.400000,1.000000,0.517814,1.000000,0.000000,1,443703.000000,526000.000000,1.000000,505112257752.000000,1421438.000000
526000,5,177682,0.400000,1.000000,0.536014,1.000000,0.000000,0,0.000000,525998.000000,1.000000,505112257752.000000,1421438.000000
526000,6,177674,0.400000,1.000000,0.515267,1.000000,0.000000,0,0.000000,525849.000000,1.000000,505112257752.000000,1421438.000000
526000,7,177678,0.400000,1.000000,0.565965,1.000000,0.000000,0,0.000000,525990.000000,1.000000,505112257752.000000,1421438.000000
526000,8,177676,0.400000,1.000000,0.626511,1.000000,0.000000,0,0.000000,525960.000000,1.000000,505112257752.000000,1421438.000000
