tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
121000,5,0,0.200000,1.000000,0.498471,1.000000,0.000000,0,0.000000,120994.000000,1.000000,6442773332.000000,144707.000000
121000,6,24237,0.200000,1.000000,0.332307,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6442773332.000000,144707.000000
121000,7,129,0.200000,1.000000,0.308894,1.000000,0.000000,0,0.000000,120986.000000,1.000000,6442773332.000000,144707.000000
121000,8,24221,0.200000,1.000000,0.406481,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6442773332.000000,144707.000000
121000,9,24263,0.200000,1.000000,0.442192,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6442773332.000000,144707.000000
121000,10,23981,0.200000,1.000000,0.320152,1.000000,0.000000,0,0.000000,2662.000000,1.000000,6442773332.000000,144707.000000
121000,11,24459,0.200000,1.000000,0.342884,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6442773332.000000,144707.000000
121000,12,0,0.200000,1.000000,0.410783,1.000000,0.000000,0,0.000000,120997.000000,1.000000,6442773332.000000,144707.000000
121000,13,24231,0.200000,1.000000,0.398862,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6442773332.000000,144707.000000
121000,14,24168,0.200000,1.000000,0.342201,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6442773332.000000,144707.000000
121000,15,24009,0.200000,1.000000,0.378227,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6442773332.000000,144707.000000
122000,0,0,0.200000,1.000000,0.363751,1.000000,0.000000,0,0.000000,121995.000000,1.000000,6549565960.000000,49301.000000
122000,1,24521,0.200000,1.000000,0.375473,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6549565960.000000,49301.000000
122000,2,24325,0.200000,1.000000,0.394392,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6549565960.000000,49301.000000
122000,3,24449,0.200000,1.000000,0.210854,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6549565960.000000,49301.000000
122000,4,0,0.200000,1.000000,0.455460,1.000000,0.000000,0,0.000000,121993.000000,1.000000,6549565960.000000,49301.000000
122000,5,0,0.200000,1.000000,0.351247,1.000000,0.000000,0,0.000000,121998.000000,1.000000,6549565960.000000,49301.000000
122000,6,24425,0.200000,1.000000,0.261926,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6549565960.000000,49301.000000
122000,7,158,0.200000,1.000000,0.467331,1.000000,0.000000,1,662.000000,122000.000000,1.000000,6549565960.000000,49301.000000
122000,8,24427,0.200000,1.000000,0.364630,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6549565960.000000,49301.000000
122000,9,24467,0.200000,1.000000,0.279302,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6549565960.000000,49301.000000
122000,10,24158,0.200000,1.000000,0.393636,1.000000,0.000000,0,0.000000,2662.000000,1.000000,6549565960.000000,49301.000000
122000,11,24651,0.200000,1.000000,0.387535,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6549565960.000000,49301.000000
122000,12,0,0.200000,1.000000,0.345884,1.000000,0.000000,0,0.000000,121989.000000,1.000000,6549565960.000000,49301.000000
122000,13,24426,0.200000,1.000000,0.426966,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6549565960.000000,49301.000000
122000,14,24353,0.200000,1.000000,0.333554,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6549565960.000000,49301.000000
122000,15,24206,0.200000,1.000000,0.404574,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6549565960.000000,49301.000000
123000,0,0,0.200000,1.000000,0.439397,1.000000,0.000000,0,0.000000,122999.000000,1.000000,6660548897.000000,98225.000000
123000,1,24710,0.200000,1.000000,0.367125,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6660548897.000000,98225.000000
123000,2,24536,0.200000,1.000000,0.378431,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6660548897.000000,98225.000000
123000,3,24626,0.200000,1.000000,0.303673,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6660548897.000000,98225.000000
123000,4,1,0.200000,1.000000,0.324468,1.000000,0.000000,1,0.000000,123000.000000,1.000000,6660548897.000000,98225.000000
123000,5,0,0.200000,1.000000,0.276775,1.000000,0.000000,0,0.000000,122995.000000,1.000000,6660548897.000000,98225.000000
123000,6,24615,0.200000,1.000000,0.323570,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6660548897.000000,98225.000000
123000,7,123,0.200000,1.000000,0.520713,1.000000,0.000000,0,0.000000,122997.000000,1.000000,6660548897.000000,98225.000000
123000,8,24653,0.200000,1.000000,0.323036,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6660548897.000000,98225.000000
123000,9,24685,0.200000,1.000000,0.320636,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6660548897.000000,98225.000000
123000,10,24371,0.200000,1.000000,0.301627,1.000000,0.000000,0,0.000000,2662.000000,1.000000,6660548897.000000,98225.000000
123000,11,24861,0.200000,1.000000,0.391713,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6660548897.000000,98225.000000
123000,12,0,0.200000,1.000000,0.376784,1.000000,0.000000,0,0.000000,122993.000000,1.000000,6660548897.000000,98225.000000
123000,13,24636,0.200000,1.000000,0.343342,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6660548897.000000,98225.000000
123000,14,24557,0.200000,1.000000,0.390914,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6660548897.000000,98225.000000
123000,15,24423,0.200000,1.000000,0.419188,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6660548897.000000,98225.000000
124000,0,0,0.200000,1.000000,0.350994,1.000000,0.000000,0,0.000000,123998.000000,1.000000,6769560321.000000,149185.000000
124000,1,24918,0.200000,1.000000,0.396506,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6769560321.000000,149185.000000
124000,2,24723,0.200000,1.000000,0.299777,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6769560321.000000,149185.000000
124000,3,24838,0.200000,1.000000,0.330967,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6769560321.000000,149185.000000
124000,4,0,0.200000,1.000000,0.405827,1.000000,0.000000,0,0.000000,123992.000000,1.000000,6769560321.000000,149185.000000
124000,5,2,0.200000,1.000000,0.452467,1.000000,0.000000,1,5.000000,124000.000000,1.000000,6769560321.000000,149185.000000
124000,6,24801,0.200000,1.000000,0.283637,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6769560321.000000,149185.000000
124000,7,112,0.200000,1.000000,0.303483,1.000000,0.000000,0,0.000000,123989.000000,1.000000,6769560321.000000,149185.000000
124000,8,24838,0.200000,1.000000,0.486233,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6769560321.000000,149185.000000
124000,9,24904,0.200000,1.000000,0.532500,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6769560321.000000,149185.000000
124000,10,24577,0.200000,1.000000,0.427543,1.000000,0.000000,0,0.000000,2662.000000,1.000000,6769560321.000000,149185.000000
124000,11,25056,0.200000,1.000000,0.318839,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6769560321.000000,149185.000000
124000,12,0,0.200000,1.000000,0.342977,1.000000,0.000000,0,0.000000,123999.000000,1.000000,6769560321.000000,149185.000000
124000,13,24830,0.200000,1.000000,0.396156,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6769560321.000000,149185.000000
124000,14,24793,0.200000,1.000000,0.481866,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6769560321.000000,149185.000000
124000,15,24601,0.200000,1.000000,0.297978,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6769560321.000000,149185.000000
125000,0,0,0.200000,1.000000,0.285791,1.000000,0.000000,0,0.000000,124995.000000,1.000000,6881703352.000000,1.000000
125000,1,25144,0.200000,1.000000,0.477583,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6881703352.000000,1.000000
125000,2,24924,0.200000,1.000000,0.509966,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6881703352.000000,1.000000
125000,3,25036,0.200000,1.000000,0.362826,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6881703352.000000,1.000000
125000,4,0,0.200000,1.000000,0.490661,1.000000,0.000000,1,0.000000,125000.000000,1.000000,6881703352.000000,1.000000
125000,5,1,0.200000,1.000000,0.414759,1.000000,0.000000,0,0.000000,124991.000000,1.000000,6881703352.000000,1.000000
125000,6,25004,0.200000,1.000000,0.308628,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6881703352.000000,1.000000
125000,7,81,0.200000,1.000000,0.350218,1.000000,0.000000,0,0.000000,124998.000000,1.000000,6881703352.000000,1.000000
125000,8,25027,0.200000,1.000000,0.434829,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6881703352.000000,1.000000
125000,9,25131,0.200000,1.000000,0.441638,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6881703352.000000,1.000000
125000,10,24771,0.200000,1.000000,0.344677,1.000000,0.000000,0,0.000000,2662.000000,1.000000,6881703352.000000,1.000000
125000,11,25247,0.200000,1.000000,0.344197,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6881703352.000000,1.000000
125000,12,0,0.200000,1.000000,0.314983,1.000000,0.000000,0,0.000000,124996.000000,1.000000,6881703352.000000,1.000000
125000,13,25049,0.200000,1.000000,0.288322,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6881703352.000000,1.000000
125000,14,24984,0.200000,1.000000,0.266991,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6881703352.000000,1.000000
125000,15,24813,0.200000,1.000000,0.389435,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6881703352.000000,1.000000
126000,0,0,0.200000,1.000000,0.309772,1.000000,0.000000,0,0.000000,125974.000000,1.000000,6992650258.000000,202211.000000
126000,1,25333,0.200000,1.000000,0.308097,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6992650258.000000,202211.000000
126000,2,25117,0.200000,1.000000,0.343504,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6992650258.000000,202211.000000
126000,3,25256,0.200000,1.000000,0.384949,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6992650258.000000,202211.000000
126000,4,0,0.200000,1.000000,0.394929,1.000000,0.000000,0,0.000000,125999.000000,1.000000,6992650258.000000,202211.000000
126000,5,0,0.200000,1.000000,0.300865,1.000000,0.000000,1,1.000000,126000.000000,1.000000,6992650258.000000,202211.000000
126000,6,25214,0.200000,1.000000,0.302118,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6992650258.000000,202211.000000
126000,7,61,0.200000,1.000000,0.379816,1.000000,0.000000,0,0.000000,125998.000000,1.000000,6992650258.000000,202211.000000
126000,8,25242,0.200000,1.000000,0.441358,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6992650258.000000,202211.000000
126000,9,25337,0.200000,1.000000,0.328869,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6992650258.000000,202211.000000
126000,10,24962,0.200000,1.000000,0.270778,1.000000,0.000000,0,0.000000,2662.000000,1.000000,6992650258.000000,202211.000000
126000,11,25437,0.200000,1.000000,0.396865,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6992650258.000000,202211.000000
126000,12,0,0.200000,1.000000,0.278364,1.000000,0.000000,0,0.000000,125996.000000,1.000000,6992650258.000000,202211.000000
126000,13,25265,0.200000,1.000000,0.273749,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6992650258.000000,202211.000000
126000,14,25160,0.200000,1.000000,0.391122,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6992650258.000000,202211.000000
126000,15,25016,0.200000,1.000000,0.462272,1.000000,0.000000,0,0.000000,-1.000000,1.000000,6992650258.000000,202211.000000
127000,0,0,0.200000,1.000000,0.485803,1.000000,0.000000,0,0.000000,126995.000000,1.000000,7100361678.000000,152316.000000
127000,1,25532,0.200000,1.000000,0.388759,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7100361678.000000,152316.000000
127000,2,25308,0.200000,1.000000,0.571359,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7100361678.000000,152316.000000
127000,3,25423,0.200000,1.000000,0.509842,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7100361678.000000,152316.000000
127000,4,0,0.200000,1.000000,0.298086,1.000000,0.000000,0,0.000000,126998.000000,1.000000,7100361678.000000,152316.000000
127000,5,0,0.200000,1.000000,0.409675,1.000000,0.000000,0,0.000000,126999.000000,1.000000,7100361678.000000,152316.000000
127000,6,25404,0.200000,1.000000,0.288068,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7100361678.000000,152316.000000
127000,7,55,0.200000,1.000000,0.297201,1.000000,0.000000,1,329.000000,127000.000000,1.000000,7100361678.000000,152316.000000
127000,8,25434,0.200000,1.000000,0.299492,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7100361678.000000,152316.000000
127000,9,25545,0.200000,1.000000,0.378469,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7100361678.000000,152316.000000
127000,10,25163,0.200000,1.000000,0.445073,1.000000,0.000000,0,0.000000,2662.000000,1.000000,7100361678.000000,152316.000000
127000,11,25641,0.200000,1.000000,0.448559,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7100361678.000000,152316.000000
127000,12,0,0.200000,1.000000,0.372266,1.000000,0.000000,0,0.000000,126993.000000,1.000000,7100361678.000000,152316.000000
127000,13,25443,0.200000,1.000000,0.306532,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7100361678.000000,152316.000000
127000,14,25336,0.200000,1.000000,0.573525,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7100361678.000000,152316.000000
127000,15,25238,0.200000,1.000000,0.369224,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7100361678.000000,152316.000000
128000,0,0,0.200000,1.000000,0.373525,1.000000,0.000000,0,0.000000,127994.000000,1.000000,7209324495.000000,102303.000000
128000,1,25718,0.200000,1.000000,0.446492,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7209324495.000000,102303.000000
128000,2,25511,0.200000,1.000000,0.526533,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7209324495.000000,102303.000000
128000,3,25625,0.200000,1.000000,0.508858,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7209324495.000000,102303.000000
128000,4,0,0.200000,1.000000,0.307920,1.000000,0.000000,0,0.000000,127996.000000,1.000000,7209324495.000000,102303.000000
128000,5,0,0.200000,1.000000,0.370427,1.000000,0.000000,0,0.000000,127999.000000,1.000000,7209324495.000000,102303.000000
128000,6,25623,0.200000,1.000000,0.389078,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7209324495.000000,102303.000000
128000,7,92,0.200000,1.000000,0.277111,1.000000,0.000000,1,480.000000,128000.000000,1.000000,7209324495.000000,102303.000000
128000,8,25603,0.200000,1.000000,0.371921,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7209324495.000000,102303.000000
128000,9,25754,0.200000,1.000000,0.382035,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7209324495.000000,102303.000000
128000,10,25343,0.200000,1.000000,0.442224,1.000000,0.000000,0,0.000000,2662.000000,1.000000,7209324495.000000,102303.000000
128000,11,25831,0.200000,1.000000,0.344065,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7209324495.000000,102303.000000
128000,12,0,0.200000,1.000000,0.388394,1.000000,0.000000,0,0.000000,127995.000000,1.000000,7209324495.000000,102303.000000
128000,13,25635,0.200000,1.000000,0.392090,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7209324495.000000,102303.000000
128000,14,25536,0.200000,1.000000,0.388859,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7209324495.000000,102303.000000
128000,15,25424,0.200000,1.000000,0.250273,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7209324495.000000,102303.000000
129000,0,0,0.200000,1.000000,0.266864,1.000000,0.000000,0,0.000000,128999.000000,1.000000,7324772432.000000,51540.000000
129000,1,25908,0.200000,1.000000,0.314195,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7324772432.000000,51540.000000
129000,2,25732,0.200000,1.000000,0.402168,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7324772432.000000,51540.000000
129000,3,25810,0.200000,1.000000,0.329897,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7324772432.000000,51540.000000
129000,4,0,0.200000,1.000000,0.334225,1.000000,0.000000,0,0.000000,128996.000000,1.000000,7324772432.000000,51540.000000
129000,5,0,0.200000,1.000000,0.418181,1.000000,0.000000,0,0.000000,128979.000000,1.000000,7324772432.000000,51540.000000
129000,6,25838,0.200000,1.000000,0.378574,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7324772432.000000,51540.000000
129000,7,137,0.200000,1.000000,0.347307,1.000000,0.000000,1,774.000000,129000.000000,1.000000,7324772432.000000,51540.000000
129000,8,25795,0.200000,1.000000,0.335572,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7324772432.000000,51540.000000
129000,9,25955,0.200000,1.000000,0.359269,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7324772432.000000,51540.000000
129000,10,25558,0.200000,1.000000,0.277799,1.000000,0.000000,0,0.000000,2662.000000,1.000000,7324772432.000000,51540.000000
129000,11,26029,0.200000,1.000000,0.261626,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7324772432.000000,51540.000000
129000,12,0,0.200000,1.000000,0.355747,1.000000,0.000000,0,0.000000,128998.000000,1.000000,7324772432.000000,51540.000000
129000,13,25846,0.200000,1.000000,0.367515,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7324772432.000000,51540.000000
129000,14,25742,0.200000,1.000000,0.456774,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7324772432.000000,51540.000000
129000,15,25636,0.200000,1.000000,0.376307,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7324772432.000000,51540.000000
130000,0,0,0.200000,1.000000,0.387878,1.000000,0.000000,0,0.000000,129996.000000,1.000000,7441939305.000000,1.000000
130000,1,26102,0.200000,1.000000,0.262244,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7441939305.000000,1.000000
130000,2,25939,0.200000,1.000000,0.386645,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7441939305.000000,1.000000
130000,3,25993,0.200000,1.000000,0.357330,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7441939305.000000,1.000000
130000,4,0,0.200000,1.000000,0.346687,1.000000,0.000000,0,0.000000,129997.000000,1.000000,7441939305.000000,1.000000
130000,5,1,0.200000,1.000000,0.357748,1.000000,0.000000,0,0.000000,129990.000000,1.000000,7441939305.000000,1.000000
130000,6,26039,0.200000,1.000000,0.431218,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7441939305.000000,1.000000
130000,7,184,0.200000,1.000000,0.556141,1.000000,0.000000,0,0.000000,129999.000000,1.000000,7441939305.000000,1.000000
130000,8,25995,0.200000,1.000000,0.299325,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7441939305.000000,1.000000
130000,9,26161,0.200000,1.000000,0.347399,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7441939305.000000,1.000000
130000,10,25789,0.200000,1.000000,0.384902,1.000000,0.000000,0,0.000000,2662.000000,1.000000,7441939305.000000,1.000000
130000,11,26259,0.200000,1.000000,0.558976,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7441939305.000000,1.000000
130000,12,0,0.200000,1.000000,0.378079,1.000000,0.000000,1,0.000000,130000.000000,1.000000,7441939305.000000,1.000000
130000,13,26050,0.200000,1.000000,0.300182,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7441939305.000000,1.000000
130000,14,25947,0.200000,1.000000,0.412133,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7441939305.000000,1.000000
130000,15,25836,0.200000,1.000000,0.462003,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7441939305.000000,1.000000
