tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
294000,3,31206,0.500000,1.000000,0.470696,1.000000,0.000000,0,0.000000,293769.000000,1.000000,15577473933.000000,374410.000000
294000,4,31207,0.500000,1.000000,0.762876,1.000000,0.000000,1,186132.000000,294000.000000,1.000000,15577473933.000000,374410.000000
294000,5,31195,0.500000,1.000000,0.505172,1.000000,0.000000,0,0.000000,293926.000000,1.000000,15577473933.000000,374410.000000
294000,6,31200,0.500000,1.000000,0.535999,1.000000,0.000000,0,0.000000,293948.000000,1.000000,15577473933.000000,374410.000000
294000,7,31204,0.500000,1.000000,0.652144,1.000000,0.000000,0,0.000000,293990.000000,1.000000,15577473933.000000,374410.000000
294000,8,31198,0.500000,1.000000,0.539039,1.000000,0.000000,0,0.000000,293827.000000,1.000000,15577473933.000000,374410.000000
294000,9,31207,0.500000,1.000000,0.555551,1.000000,0.000000,0,0.000000,293998.000000,1.000000,15577473933.000000,374410.000000
294000,10,31207,0.500000,1.000000,0.682473,1.000000,0.000000,0,0.000000,293789.000000,1.000000,15577473933.000000,374410.000000
294000,11,31199,0.500000,1.000000,0.538424,1.000000,0.000000,0,0.000000,293882.000000,1.000000,15577473933.000000,374410.000000
294000,12,31203,0.500000,1.000000,0.542985,1.000000,0.000000,0,0.000000,293951.000000,1.000000,15577473933.000000,374410.000000
294000,13,31203,0.500000,1.000000,0.573955,1.000000,0.000000,0,0.000000,293956.000000,1.000000,15577473933.000000,374410.000000
294000,14,31204,0.500000,1.000000,0.432786,1.000000,0.000000,0,0.000000,293953.000000,1.000000,15577473933.000000,374410.000000
294000,15,31196,0.500000,1.000000,0.629889,1.000000,0.000000,0,0.000000,293911.000000,1.000000,15577473933.000000,374410.000000
295000,0,31338,0.500000,1.000000,0.618952,1.000000,0.000000,0,0.000000,294772.000000,1.000000,15709489482.000000,0.000000
295000,1,31337,0.500000,1.000000,0.694111,1.000000,0.000000,0,0.000000,294983.000000,1.000000,15709489482.000000,0.000000
295000,2,31322,0.500000,1.000000,0.421480,1.000000,0.000000,0,0.000000,294619.000000,1.000000,15709489482.000000,0.000000
295000,3,31339,0.500000,1.000000,0.477821,1.000000,0.000000,0,0.000000,294999.000000,1.000000,15709489482.000000,0.000000
295000,4,31339,0.500000,1.000000,0.570753,1.000000,0.000000,1,186541.000000,295000.000000,1.000000,15709489482.000000,0.000000
295000,5,31332,0.500000,1.000000,0.608634,1.000000,0.000000,0,0.000000,294770.000000,1.000000,15709489482.000000,0.000000
295000,6,31340,0.500000,1.000000,0.475270,1.000000,0.000000,0,0.000000,294997.000000,1.000000,15709489482.000000,0.000000
295000,7,31323,0.500000,1.000000,0.379441,1.000000,0.000000,0,0.000000,294769.000000,1.000000,15709489482.000000,0.000000
295000,8,31333,0.500000,1.000000,0.548690,1.000000,0.000000,0,0.000000,294794.000000,1.000000,15709489482.000000,0.000000
295000,9,31337,0.500000,1.000000,0.571856,1.000000,0.000000,0,0.000000,294938.000000,1.000000,15709489482.000000,0.000000
295000,10,31325,0.500000,1.000000,0.655597,1.000000,0.000000,0,0.000000,294060.000000,1.000000,15709489482.000000,0.000000
295000,11,31340,0.500000,1.000000,0.468128,1.000000,0.000000,0,0.000000,294948.000000,1.000000,15709489482.000000,0.000000
295000,12,31331,0.500000,1.000000,0.520973,1.000000,0.000000,0,0.000000,294947.000000,1.000000,15709489482.000000,0.000000
295000,13,31340,0.500000,1.000000,0.450596,1.000000,0.000000,0,0.000000,294937.000000,1.000000,15709489482.000000,0.000000
295000,14,31339,0.500000,1.000000,0.725170,1.000000,0.000000,0,0.000000,294801.000000,1.000000,15709489482.000000,0.000000
295000,15,31335,0.500000,1.000000,0.678083,1.000000,0.000000,0,0.000000,294974.000000,1.000000,15709489482.000000,0.000000
296000,0,31453,0.500000,1.000000,0.760310,1.000000,0.000000,0,0.000000,295977.000000,1.000000,15826458331.000000,188693.000000
296000,1,31457,0.500000,1.000000,0.487642,1.000000,0.000000,0,0.000000,295994.000000,1.000000,15826458331.000000,188693.000000
296000,2,31449,0.500000,1.000000,0.586954,1.000000,0.000000,0,0.000000,295904.000000,1.000000,15826458331.000000,188693.000000
296000,3,31450,0.500000,1.000000,0.628746,1.000000,0.000000,0,0.000000,295964.000000,1.000000,15826458331.000000,188693.000000
296000,4,31453,0.500000,1.000000,0.799078,1.000000,0.000000,0,0.000000,295989.000000,1.000000,15826458331.000000,188693.000000
296000,5,31448,0.500000,1.000000,0.604843,1.000000,0.000000,0,0.000000,295925.000000,1.000000,15826458331.000000,188693.000000
296000,6,31448,0.500000,1.000000,0.642876,1.000000,0.000000,0,0.000000,295865.000000,1.000000,15826458331.000000,188693.000000
296000,7,31434,0.500000,1.000000,0.443533,1.000000,0.000000,0,0.000000,295317.000000,1.000000,15826458331.000000,188693.000000
296000,8,31454,0.500000,1.000000,0.517311,1.000000,0.000000,0,0.000000,295933.000000,1.000000,15826458331.000000,188693.000000
296000,9,31460,0.500000,1.000000,0.695525,1.000000,0.000000,0,0.000000,295996.000000,1.000000,15826458331.000000,188693.000000
296000,10,31449,0.500000,1.000000,0.516521,1.000000,0.000000,0,0.000000,295932.000000,1.000000,15826458331.000000,188693.000000
296000,11,31442,0.500000,1.000000,0.563230,1.000000,0.000000,0,0.000000,295894.000000,1.000000,15826458331.000000,188693.000000
296000,12,31451,0.500000,1.000000,0.550481,1.000000,0.000000,0,0.000000,295968.000000,1.000000,15826458331.000000,188693.000000
296000,13,31456,0.500000,1.000000,0.710270,1.000000,0.000000,0,0.000000,295992.000000,1.000000,15826458331.000000,188693.000000
296000,14,31459,0.500000,1.000000,0.733738,1.000000,0.000000,1,188702.000000,296000.000000,1.000000,15826458331.000000,188693.000000
296000,15,31450,0.500000,1.000000,0.581901,1.000000,0.000000,0,0.000000,295922.000000,1.000000,15826458331.000000,188693.000000
297000,0,31571,0.500000,1.000000,0.630571,1.000000,0.000000,0,0.000000,296997.000000,1.000000,15944618178.000000,63143.000000
297000,1,31561,0.500000,1.000000,0.505953,1.000000,0.000000,0,0.000000,296481.000000,1.000000,15944618178.000000,63143.000000
297000,2,31568,0.500000,1.000000,0.547792,1.000000,0.000000,0,0.000000,296968.000000,1.000000,15944618178.000000,63143.000000
297000,3,31571,0.500000,1.000000,0.597558,1.000000,0.000000,0,0.000000,296994.000000,1.000000,15944618178.000000,63143.000000
297000,4,31565,0.500000,1.000000,0.558872,1.000000,0.000000,0,0.000000,296908.000000,1.000000,15944618178.000000,63143.000000
297000,5,31569,0.500000,1.000000,0.478226,1.000000,0.000000,0,0.000000,296804.000000,1.000000,15944618178.000000,63143.000000
297000,6,31562,0.500000,1.000000,0.685705,1.000000,0.000000,0,0.000000,296607.000000,1.000000,15944618178.000000,63143.000000
297000,7,31566,0.500000,1.000000,0.538046,1.000000,0.000000,0,0.000000,296907.000000,1.000000,15944618178.000000,63143.000000
297000,8,31563,0.500000,1.000000,0.528558,1.000000,0.000000,0,0.000000,296846.000000,1.000000,15944618178.000000,63143.000000
297000,9,31571,0.500000,1.000000,0.510076,1.000000,0.000000,0,0.000000,296995.000000,1.000000,15944618178.000000,63143.000000
297000,10,31567,0.500000,1.000000,0.489630,1.000000,0.000000,0,0.000000,296810.000000,1.000000,15944618178.000000,63143.000000
297000,11,31571,0.500000,1.000000,0.466435,1.000000,0.000000,0,0.000000,296930.000000,1.000000,15944618178.000000,63143.000000
297000,12,31572,0.500000,1.000000,0.376358,1.000000,0.000000,1,183505.000000,297000.000000,1.000000,15944618178.000000,63143.000000
297000,13,31571,0.500000,1.000000,0.537860,1.000000,0.000000,0,0.000000,296974.000000,1.000000,15944618178.000000,63143.000000
297000,14,31570,0.500000,1.000000,0.695186,1.000000,0.000000,0,0.000000,296998.000000,1.000000,15944618178.000000,63143.000000
297000,15,31570,0.500000,1.000000,0.657644,1.000000,0.000000,0,0.000000,296999.000000,1.000000,15944618178.000000,63143.000000
298000,0,31673,0.500000,1.000000,0.607563,1.000000,0.000000,0,0.000000,297999.000000,1.000000,16048836048.000000,0.000000
298000,1,31667,0.500000,1.000000,0.375754,1.000000,0.000000,0,0.000000,297855.000000,1.000000,16048836048.000000,0.000000
298000,2,31674,0.500000,1.000000,0.556348,1.000000,0.000000,0,0.000000,297994.000000,1.000000,16048836048.000000,0.000000
298000,3,31673,0.500000,1.000000,0.472899,1.000000,0.000000,0,0.000000,297967.000000,1.000000,16048836048.000000,0.000000
298000,4,31673,0.500000,1.000000,0.669331,1.000000,0.000000,0,0.000000,297998.000000,1.000000,16048836048.000000,0.000000
298000,5,31674,0.500000,1.000000,0.532830,1.000000,0.000000,0,0.000000,297997.000000,1.000000,16048836048.000000,0.000000
298000,6,31671,0.500000,1.000000,0.503151,1.000000,0.000000,0,0.000000,297966.000000,1.000000,16048836048.000000,0.000000
298000,7,31669,0.500000,1.000000,0.653249,1.000000,0.000000,0,0.000000,297962.000000,1.000000,16048836048.000000,0.000000
298000,8,31670,0.500000,1.000000,0.347006,1.000000,0.000000,0,0.000000,297802.000000,1.000000,16048836048.000000,0.000000
298000,9,31670,0.500000,1.000000,0.471826,1.000000,0.000000,0,0.000000,297968.000000,1.000000,16048836048.000000,0.000000
298000,10,31673,0.500000,1.000000,0.562825,1.000000,0.000000,1,189624.000000,298000.000000,1.000000,16048836048.000000,0.000000
298000,11,31673,0.500000,1.000000,0.386022,1.000000,0.000000,0,0.000000,297891.000000,1.000000,16048836048.000000,0.000000
298000,12,31672,0.500000,1.000000,0.624754,1.000000,0.000000,0,0.000000,297814.000000,1.000000,16048836048.000000,0.000000
298000,13,31660,0.500000,1.000000,0.629723,1.000000,0.000000,0,0.000000,297849.000000,1.000000,16048836048.000000,0.000000
298000,14,31674,0.500000,1.000000,0.425591,1.000000,0.000000,0,0.000000,297977.000000,1.000000,16048836048.000000,0.000000
298000,15,31670,0.500000,1.000000,0.584394,1.000000,0.000000,0,0.000000,297931.000000,1.000000,16048836048.000000,0.000000
299000,0,31795,0.500000,1.000000,0.499006,1.000000,0.000000,0,0.000000,298979.000000,1.000000,16169666252.000000,190739.000000
299000,1,31791,0.500000,1.000000,0.596167,1.000000,0.000000,0,0.000000,298983.000000,1.000000,16169666252.000000,190739.000000
299000,2,31796,0.500000,1.000000,0.590127,1.000000,0.000000,1,185905.000000,299000.000000,1.000000,16169666252.000000,190739.000000
299000,3,31796,0.500000,1.000000,0.576316,1.000000,0.000000,0,0.000000,298995.000000,1.000000,16169666252.000000,190739.000000
299000,4,31795,0.500000,1.000000,0.657045,1.000000,0.000000,0,0.000000,298997.000000,1.000000,16169666252.000000,190739.000000
299000,5,31789,0.500000,1.000000,0.466220,1.000000,0.000000,0,0.000000,298951.000000,1.000000,16169666252.000000,190739.000000
299000,6,31790,0.500000,1.000000,0.694213,1.000000,0.000000,0,0.000000,298981.000000,1.000000,16169666252.000000,190739.000000
299000,7,31794,0.500000,1.000000,0.579825,1.000000,0.000000,0,0.000000,298985.000000,1.000000,16169666252.000000,190739.000000
299000,8,31791,0.500000,1.000000,0.654861,1.000000,0.000000,0,0.000000,298978.000000,1.000000,16169666252.000000,190739.000000
299000,9,31787,0.500000,1.000000,0.738281,1.000000,0.000000,0,0.000000,298483.000000,1.000000,16169666252.000000,190739.000000
299000,10,31773,0.500000,1.000000,0.456238,1.000000,0.000000,0,0.000000,298831.000000,1.000000,16169666252.000000,190739.000000
299000,11,31777,0.500000,1.000000,0.603054,1.000000,0.000000,0,0.000000,298184.000000,1.000000,16169666252.000000,190739.000000
299000,12,31788,0.500000,1.000000,0.560919,1.000000,0.000000,0,0.000000,298914.000000,1.000000,16169666252.000000,190739.000000
299000,13,31792,0.500000,1.000000,0.618466,1.000000,0.000000,0,0.000000,298885.000000,1.000000,16169666252.000000,190739.000000
299000,14,31796,0.500000,1.000000,0.678719,1.000000,0.000000,0,0.000000,298999.000000,1.000000,16169666252.000000,190739.000000
299000,15,31790,0.500000,1.000000,0.665073,1.000000,0.000000,0,0.000000,298984.000000,1.000000,16169666252.000000,190739.000000
300000,0,31917,0.500000,1.000000,0.624660,1.000000,0.000000,0,0.000000,299986.000000,1.000000,16291778951.000000,510600.000000
300000,1,31911,0.500000,1.000000,0.480950,1.000000,0.000000,0,0.000000,299983.000000,1.000000,16291778951.000000,510600.000000
300000,2,31890,0.500000,1.000000,0.408187,1.000000,0.000000,0,0.000000,299348.000000,1.000000,16291778951.000000,510600.000000
300000,3,31902,0.500000,1.000000,0.577904,1.000000,0.000000,0,0.000000,299923.000000,1.000000,16291778951.000000,510600.000000
300000,4,31909,0.500000,1.000000,0.535986,1.000000,0.000000,0,0.000000,299972.000000,1.000000,16291778951.000000,510600.000000
300000,5,31907,0.500000,1.000000,0.478363,1.000000,0.000000,0,0.000000,299921.000000,1.000000,16291778951.000000,510600.000000
300000,6,31909,0.500000,1.000000,0.507622,1.000000,0.000000,0,0.000000,299917.000000,1.000000,16291778951.000000,510600.000000
300000,7,31909,0.500000,1.000000,0.409699,1.000000,0.000000,0,0.000000,299872.000000,1.000000,16291778951.000000,510600.000000
300000,8,31919,0.500000,1.000000,0.788824,1.000000,0.000000,1,188335.000000,300000.000000,1.000000,16291778951.000000,510600.000000
300000,9,31906,0.500000,1.000000,0.671538,1.000000,0.000000,0,0.000000,299891.000000,1.000000,16291778951.000000,510600.000000
300000,10,31906,0.500000,1.000000,0.517295,1.000000,0.000000,0,0.000000,299949.000000,1.000000,16291778951.000000,510600.000000
300000,11,31919,0.500000,1.000000,0.711412,1.000000,0.000000,0,0.000000,299952.000000,1.000000,16291778951.000000,510600.000000
300000,12,31910,0.500000,1.000000,0.531864,1.000000,0.000000,0,0.000000,299895.000000,1.000000,16291778951.000000,510600.000000
300000,13,31913,0.500000,1.000000,0.636979,1.000000,0.000000,0,0.000000,299991.000000,1.000000,16291778951.000000,510600.000000
300000,14,31919,0.500000,1.000000,0.620165,1.000000,0.000000,0,0.000000,299998.000000,1.000000,16291778951.000000,510600.000000
300000,15,31911,0.500000,1.000000,0.561690,1.000000,0.000000,0,0.000000,299892.000000,1.000000,16291778951.000000,510600.000000
301000,0,32015,0.500000,1.000000,0.549754,1.000000,0.000000,0,0.000000,300803.000000,1.000000,16398147783.000000,128060.000000
301000,1,32015,0.500000,1.000000,0.680302,1.000000,0.000000,0,0.000000,300973.000000,1.000000,16398147783.000000,128060.000000
301000,2,32017,0.500000,1.000000,0.504364,1.000000,0.000000,0,0.000000,300926.000000,1.000000,16398147783.000000,128060.000000
301000,3,32018,0.500000,1.000000,0.706268,1.000000,0.000000,0,0.000000,300999.000000,1.000000,16398147783.000000,128060.000000
301000,4,31993,0.500000,1.000000,0.330542,1.000000,0.000000,0,0.000000,300485.000000,1.000000,16398147783.000000,128060.000000
301000,5,32017,0.500000,1.000000,0.474709,1.000000,0.000000,0,0.000000,300987.000000,1.000000,16398147783.000000,128060.000000
301000,6,32016,0.500000,1.000000,0.648879,1.000000,0.000000,0,0.000000,300988.000000,1.000000,16398147783.000000,128060.000000
301000,7,32007,0.500000,1.000000,0.338258,1.000000,0.000000,0,0.000000,300910.000000,1.000000,16398147783.000000,128060.000000
301000,8,32019,0.500000,1.000000,0.602655,1.000000,0.000000,0,0.000000,300998.000000,1.000000,16398147783.000000,128060.000000
301000,9,32017,0.500000,1.000000,0.578841,1.000000,0.000000,0,0.000000,300989.000000,1.000000,16398147783.000000,128060.000000
301000,10,32016,0.500000,1.000000,0.568037,1.000000,0.000000,0,0.000000,300976.000000,1.000000,16398147783.000000,128060.000000
301000,11,32018,0.500000,1.000000,0.608971,1.000000,0.000000,1,185322.000000,301000.000000,1.000000,16398147783.000000,128060.000000
301000,12,32018,0.500000,1.000000,0.615299,1.000000,0.000000,0,0.000000,300993.000000,1.000000,16398147783.000000,128060.000000
301000,13,32015,0.500000,1.000000,0.422499,1.000000,0.000000,0,0.000000,300050.000000,1.000000,16398147783.000000,128060.000000
301000,14,32003,0.500000,1.000000,0.509085,1.000000,0.000000,0,0.000000,300835.000000,1.000000,16398147783.000000,128060.000000
301000,15,32017,0.500000,1.000000,0.448024,1.000000,0.000000,0,0.000000,300968.000000,1.000000,16398147783.000000,128060.000000
302000,0,32132,0.500000,1.000000,0.670402,1.000000,0.000000,0,0.000000,301911.000000,1.000000,16517968951.000000,64269.000000
302000,1,32133,0.500000,1.000000,0.679219,1.000000,0.000000,0,0.000000,301987.000000,1.000000,16517968951.000000,64269.000000
302000,2,32134,0.500000,1.000000,0.624867,1.000000,0.000000,0,0.000000,301999.000000,1.000000,16517968951.000000,64269.000000
302000,3,32133,0.500000,1.000000,0.499515,1.000000,0.000000,0,0.000000,301991.000000,1.000000,16517968951.000000,64269.000000
302000,4,32126,0.500000,1.000000,0.599827,1.000000,0.000000,0,0.000000,301823.000000,1.000000,16517968951.000000,64269.000000
302000,5,32130,0.500000,1.000000,0.434499,1.000000,0.000000,0,0.000000,301843.000000,1.000000,16517968951.000000,64269.000000
302000,6,32134,0.500000,1.000000,0.402559,1.000000,0.000000,0,0.000000,301986.000000,1.000000,16517968951.000000,64269.000000
302000,7,32125,0.500000,1.000000,0.340097,1.000000,0.000000,0,0.000000,301787.000000,1.000000,16517968951.000000,64269.000000
302000,8,32131,0.500000,1.000000,0.400265,1.000000,0.000000,0,0.000000,301972.000000,1.000000,16517968951.000000,64269.000000
302000,9,32132,0.500000,1.000000,0.419579,1.000000,0.000000,0,0.000000,301979.000000,1.000000,16517968951.000000,64269.000000
302000,10,32134,0.500000,1.000000,0.607838,1.000000,0.000000,0,0.000000,301989.000000,1.000000,16517968951.000000,64269.000000
302000,11,32129,0.500000,1.000000,0.645122,1.000000,0.000000,0,0.000000,301968.000000,1.000000,16517968951.000000,64269.000000
302000,12,32131,0.500000,1.000000,0.647286,1.000000,0.000000,0,0.000000,301978.000000,1.000000,16517968951.000000,64269.000000
302000,13,32122,0.500000,1.000000,0.462671,1.000000,0.000000,0,0.000000,301638.000000,1.000000,16517968951.000000,64269.000000
302000,14,32128,0.500000,1.000000,0.451858,1.000000,0.000000,0,0.000000,301870.000000,1.000000,16517968951.000000,64269.000000
302000,15,32135,0.500000,1.000000,0.624308,1.000000,0.000000,1,187674.000000,302000.000000,1.000000,16517968951.000000,64269.000000
303000,0,32239,0.500000,1.000000,0.671915,1.000000,0.000000,0,0.000000,302882.000000,1.000000,16631391389.000000,128978.000000
303000,1,32230,0.500000,1.000000,0.458588,1.000000,0.000000,0,0.000000,302776.000000,1.000000,16631391389.000000,128978.000000
