tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
466000,8,343663,0.900000,1.000000,0.816795,1.000000,0.000000,0,0.000000,465985.000000,1.000000,1889672932399.000000,7560589.000000
466000,9,343664,0.900000,1.000000,0.815692,1.000000,0.000000,0,0.000000,465988.000000,1.000000,1889672932399.000000,7560589.000000
466000,10,343663,0.900000,1.000000,0.817607,1.000000,0.000000,0,0.000000,465992.000000,1.000000,1889672932399.000000,7560589.000000
466000,11,343663,0.900000,1.000000,0.798433,1.000000,0.000000,0,0.000000,465998.000000,1.000000,1889672932399.000000,7560589.000000
466000,12,343663,0.900000,1.000000,0.875250,1.000000,0.000000,0,0.000000,465999.000000,1.000000,1889672932399.000000,7560589.000000
466000,13,343664,0.900000,1.000000,0.775102,1.000000,0.000000,0,0.000000,465968.000000,1.000000,1889672932399.000000,7560589.000000
466000,14,343665,0.900000,1.000000,0.807501,1.000000,0.000000,0,0.000000,465994.000000,1.000000,1889672932399.000000,7560589.000000
466000,15,343665,0.900000,1.000000,0.781283,1.000000,0.000000,0,0.000000,465990.000000,1.000000,1889672932399.000000,7560589.000000
467000,0,344396,0.900000,1.000000,0.865709,1.000000,0.000000,0,0.000000,466899.000000,1.000000,1897756274497.000000,6199157.000000
467000,1,344398,0.900000,1.000000,0.951293,1.000000,0.000000,0,0.000000,466998.000000,1.000000,1897756274497.000000,6199157.000000
467000,2,344398,0.900000,1.000000,0.794310,1.000000,0.000000,0,0.000000,466982.000000,1.000000,1897756274497.000000,6199157.000000
467000,3,344396,0.900000,1.000000,0.729056,1.000000,0.000000,0,0.000000,466974.000000,1.000000,1897756274497.000000,6199157.000000
467000,4,344398,0.900000,1.000000,0.729607,1.000000,0.000000,0,0.000000,466965.000000,1.000000,1897756274497.000000,6199157.000000
467000,5,344397,0.900000,1.000000,0.814427,1.000000,0.000000,0,0.000000,466992.000000,1.000000,1897756274497.000000,6199157.000000
467000,6,344398,0.900000,1.000000,0.919807,1.000000,0.000000,1,430109.000000,467000.000000,1.000000,1897756274497.000000,6199157.000000
467000,7,344397,0.900000,1.000000,0.799745,1.000000,0.000000,0,0.000000,466994.000000,1.000000,1897756274497.000000,6199157.000000
467000,8,344398,0.900000,1.000000,0.825818,1.000000,0.000000,0,0.000000,466981.000000,1.000000,1897756274497.000000,6199157.000000
467000,9,344399,0.900000,1.000000,0.927327,1.000000,0.000000,0,0.000000,466995.000000,1.000000,1897756274497.000000,6199157.000000
467000,10,344398,0.900000,1.000000,0.735195,1.000000,0.000000,0,0.000000,466996.000000,1.000000,1897756274497.000000,6199157.000000
467000,11,344397,0.900000,1.000000,0.765690,1.000000,0.000000,0,0.000000,466975.000000,1.000000,1897756274497.000000,6199157.000000
467000,12,344399,0.900000,1.000000,0.910794,1.000000,0.000000,0,0.000000,466999.000000,1.000000,1897756274497.000000,6199157.000000
467000,13,344398,0.900000,1.000000,0.783446,1.000000,0.000000,0,0.000000,466978.000000,1.000000,1897756274497.000000,6199157.000000
467000,14,344398,0.900000,1.000000,0.793516,1.000000,0.000000,0,0.000000,466991.000000,1.000000,1897756274497.000000,6199157.000000
467000,15,344398,0.900000,1.000000,0.802190,1.000000,0.000000,0,0.000000,466984.000000,1.000000,1897756274497.000000,6199157.000000
468000,0,345136,0.900000,1.000000,0.771417,1.000000,0.000000,0,0.000000,467948.000000,1.000000,1905922444164.000000,8973575.000000
468000,1,345138,0.900000,1.000000,0.889259,1.000000,0.000000,0,0.000000,467999.000000,1.000000,1905922444164.000000,8973575.000000
468000,2,345137,0.900000,1.000000,0.777443,1.000000,0.000000,0,0.000000,467944.000000,1.000000,1905922444164.000000,8973575.000000
468000,3,345137,0.900000,1.000000,0.816758,1.000000,0.000000,0,0.000000,467995.000000,1.000000,1905922444164.000000,8973575.000000
468000,4,345138,0.900000,1.000000,0.821163,1.000000,0.000000,0,0.000000,467931.000000,1.000000,1905922444164.000000,8973575.000000
468000,5,345138,0.900000,1.000000,0.812327,1.000000,0.000000,0,0.000000,467998.000000,1.000000,1905922444164.000000,8973575.000000
468000,6,345137,0.900000,1.000000,0.739605,1.000000,0.000000,0,0.000000,467949.000000,1.000000,1905922444164.000000,8973575.000000
468000,7,345137,0.900000,1.000000,0.765947,1.000000,0.000000,0,0.000000,467978.000000,1.000000,1905922444164.000000,8973575.000000
468000,8,345138,0.900000,1.000000,0.849042,1.000000,0.000000,1,431748.000000,468000.000000,1.000000,1905922444164.000000,8973575.000000
468000,9,345138,0.900000,1.000000,0.811396,1.000000,0.000000,0,0.000000,467963.000000,1.000000,1905922444164.000000,8973575.000000
468000,10,345139,0.900000,1.000000,0.784381,1.000000,0.000000,0,0.000000,467996.000000,1.000000,1905922444164.000000,8973575.000000
468000,11,345139,0.900000,1.000000,0.800066,1.000000,0.000000,0,0.000000,467997.000000,1.000000,1905922444164.000000,8973575.000000
468000,12,345139,0.900000,1.000000,0.786005,1.000000,0.000000,0,0.000000,467955.000000,1.000000,1905922444164.000000,8973575.000000
468000,13,345138,0.900000,1.000000,0.828771,1.000000,0.000000,0,0.000000,467993.000000,1.000000,1905922444164.000000,8973575.000000
468000,14,345139,0.900000,1.000000,0.776653,1.000000,0.000000,0,0.000000,467989.000000,1.000000,1905922444164.000000,8973575.000000
468000,15,345138,0.900000,1.000000,0.793164,1.000000,0.000000,0,0.000000,467981.000000,1.000000,1905922444164.000000,8973575.000000
469000,0,345875,0.900000,1.000000,0.810578,1.000000,0.000000,0,0.000000,468994.000000,1.000000,1914068791269.000000,10376231.000000
469000,1,345875,0.900000,1.000000,0.844706,1.000000,0.000000,0,0.000000,468999.000000,1.000000,1914068791269.000000,10376231.000000
469000,2,345872,0.900000,1.000000,0.721926,1.000000,0.000000,0,0.000000,468956.000000,1.000000,1914068791269.000000,10376231.000000
469000,3,345875,0.900000,1.000000,0.809358,1.000000,0.000000,0,0.000000,468966.000000,1.000000,1914068791269.000000,10376231.000000
469000,4,345875,0.900000,1.000000,0.770645,1.000000,0.000000,0,0.000000,468996.000000,1.000000,1914068791269.000000,10376231.000000
469000,5,345875,0.900000,1.000000,0.896614,1.000000,0.000000,1,432007.000000,469000.000000,1.000000,1914068791269.000000,10376231.000000
469000,6,345875,0.900000,1.000000,0.815934,1.000000,0.000000,0,0.000000,468940.000000,1.000000,1914068791269.000000,10376231.000000
469000,7,345874,0.900000,1.000000,0.826234,1.000000,0.000000,0,0.000000,468990.000000,1.000000,1914068791269.000000,10376231.000000
469000,8,345874,0.900000,1.000000,0.750755,1.000000,0.000000,0,0.000000,468983.000000,1.000000,1914068791269.000000,10376231.000000
469000,9,345876,0.900000,1.000000,0.841645,1.000000,0.000000,0,0.000000,468991.000000,1.000000,1914068791269.000000,10376231.000000
469000,10,345875,0.900000,1.000000,0.820306,1.000000,0.000000,0,0.000000,468993.000000,1.000000,1914068791269.000000,10376231.000000
469000,11,345874,0.900000,1.000000,0.838940,1.000000,0.000000,0,0.000000,468945.000000,1.000000,1914068791269.000000,10376231.000000
469000,12,345873,0.900000,1.000000,0.805792,1.000000,0.000000,0,0.000000,468967.000000,1.000000,1914068791269.000000,10376231.000000
469000,13,345875,0.900000,1.000000,0.866881,1.000000,0.000000,0,0.000000,468997.000000,1.000000,1914068791269.000000,10376231.000000
469000,14,345876,0.900000,1.000000,0.770165,1.000000,0.000000,0,0.000000,468995.000000,1.000000,1914068791269.000000,10376231.000000
469000,15,345876,0.900000,1.000000,0.814863,1.000000,0.000000,0,0.000000,468998.000000,1.000000,1914068791269.000000,10376231.000000
470000,0,346614,0.900000,1.000000,0.780203,1.000000,0.000000,0,0.000000,469977.000000,1.000000,1922262319629.000000,7625507.000000
470000,1,346614,0.900000,1.000000,0.888321,1.000000,0.000000,1,433350.000000,470000.000000,1.000000,1922262319629.000000,7625507.000000
470000,2,346615,0.900000,1.000000,0.840615,1.000000,0.000000,0,0.000000,469996.000000,1.000000,1922262319629.000000,7625507.000000
470000,3,346615,0.900000,1.000000,0.893910,1.000000,0.000000,0,0.000000,469993.000000,1.000000,1922262319629.000000,7625507.000000
470000,4,346614,0.900000,1.000000,0.793294,1.000000,0.000000,0,0.000000,469981.000000,1.000000,1922262319629.000000,7625507.000000
470000,5,346613,0.900000,1.000000,0.757614,1.000000,0.000000,0,0.000000,469990.000000,1.000000,1922262319629.000000,7625507.000000
470000,6,346614,0.900000,1.000000,0.862204,1.000000,0.000000,0,0.000000,469992.000000,1.000000,1922262319629.000000,7625507.000000
470000,7,346614,0.900000,1.000000,0.887524,1.000000,0.000000,0,0.000000,469999.000000,1.000000,1922262319629.000000,7625507.000000
470000,8,346615,0.900000,1.000000,0.889461,1.000000,0.000000,0,0.000000,469963.000000,1.000000,1922262319629.000000,7625507.000000
470000,9,346613,0.900000,1.000000,0.764570,1.000000,0.000000,0,0.000000,469995.000000,1.000000,1922262319629.000000,7625507.000000
470000,10,346613,0.900000,1.000000,0.690575,1.000000,0.000000,0,0.000000,469970.000000,1.000000,1922262319629.000000,7625507.000000
470000,11,346615,0.900000,1.000000,0.910783,1.000000,0.000000,0,0.000000,469998.000000,1.000000,1922262319629.000000,7625507.000000
470000,12,346614,0.900000,1.000000,0.860326,1.000000,0.000000,0,0.000000,469991.000000,1.000000,1922262319629.000000,7625507.000000
470000,13,346614,0.900000,1.000000,0.739206,1.000000,0.000000,0,0.000000,469989.000000,1.000000,1922262319629.000000,7625507.000000
470000,14,346615,0.900000,1.000000,0.790666,1.000000,0.000000,0,0.000000,469965.000000,1.000000,1922262319629.000000,7625507.000000
470000,15,346615,0.900000,1.000000,0.802910,1.000000,0.000000,0,0.000000,469997.000000,1.000000,1922262319629.000000,7625507.000000
471000,0,347351,0.900000,1.000000,0.822108,1.000000,0.000000,0,0.000000,470997.000000,1.000000,1930446948735.000000,6947018.000000
471000,1,347352,0.900000,1.000000,0.815933,1.000000,0.000000,0,0.000000,470994.000000,1.000000,1930446948735.000000,6947018.000000
471000,2,347350,0.900000,1.000000,0.807455,1.000000,0.000000,0,0.000000,470995.000000,1.000000,1930446948735.000000,6947018.000000
471000,3,347350,0.900000,1.000000,0.835884,1.000000,0.000000,0,0.000000,470967.000000,1.000000,1930446948735.000000,6947018.000000
471000,4,347351,0.900000,1.000000,0.745538,1.000000,0.000000,0,0.000000,470962.000000,1.000000,1930446948735.000000,6947018.000000
471000,5,347351,0.900000,1.000000,0.837030,1.000000,0.000000,0,0.000000,470986.000000,1.000000,1930446948735.000000,6947018.000000
471000,6,347351,0.900000,1.000000,0.914484,1.000000,0.000000,0,0.000000,470998.000000,1.000000,1930446948735.000000,6947018.000000
471000,7,347352,0.900000,1.000000,0.828454,1.000000,0.000000,0,0.000000,470996.000000,1.000000,1930446948735.000000,6947018.000000
471000,8,347351,0.900000,1.000000,0.857742,1.000000,0.000000,0,0.000000,470989.000000,1.000000,1930446948735.000000,6947018.000000
471000,9,347352,0.900000,1.000000,0.897570,1.000000,0.000000,0,0.000000,470999.000000,1.000000,1930446948735.000000,6947018.000000
471000,10,347351,0.900000,1.000000,0.848078,1.000000,0.000000,0,0.000000,470977.000000,1.000000,1930446948735.000000,6947018.000000
471000,11,347352,0.900000,1.000000,0.793279,1.000000,0.000000,0,0.000000,470988.000000,1.000000,1930446948735.000000,6947018.000000
471000,12,347352,0.900000,1.000000,0.828171,1.000000,0.000000,0,0.000000,470984.000000,1.000000,1930446948735.000000,6947018.000000
471000,13,347352,0.900000,1.000000,0.884540,1.000000,0.000000,1,434757.000000,471000.000000,1.000000,1930446948735.000000,6947018.000000
471000,14,347351,0.900000,1.000000,0.831226,1.000000,0.000000,0,0.000000,470992.000000,1.000000,1930446948735.000000,6947018.000000
471000,15,347352,0.900000,1.000000,0.849473,1.000000,0.000000,0,0.000000,470947.000000,1.000000,1930446948735.000000,6947018.000000
472000,0,348092,0.900000,1.000000,0.801629,1.000000,0.000000,0,0.000000,471990.000000,1.000000,1938683774145.000000,7658005.000000
472000,1,348092,0.900000,1.000000,0.861001,1.000000,0.000000,0,0.000000,471997.000000,1.000000,1938683774145.000000,7658005.000000
472000,2,348091,0.900000,1.000000,0.759678,1.000000,0.000000,0,0.000000,471944.000000,1.000000,1938683774145.000000,7658005.000000
472000,3,348091,0.900000,1.000000,0.788031,1.000000,0.000000,0,0.000000,471995.000000,1.000000,1938683774145.000000,7658005.000000
472000,4,348092,0.900000,1.000000,0.839716,1.000000,0.000000,0,0.000000,471992.000000,1.000000,1938683774145.000000,7658005.000000
472000,5,348090,0.900000,1.000000,0.789081,1.000000,0.000000,0,0.000000,471975.000000,1.000000,1938683774145.000000,7658005.000000
472000,6,348091,0.900000,1.000000,0.831011,1.000000,0.000000,0,0.000000,471940.000000,1.000000,1938683774145.000000,7658005.000000
472000,7,348092,0.900000,1.000000,0.878085,1.000000,0.000000,0,0.000000,471999.000000,1.000000,1938683774145.000000,7658005.000000
472000,8,348092,0.900000,1.000000,0.717280,1.000000,0.000000,0,0.000000,471991.000000,1.000000,1938683774145.000000,7658005.000000
472000,9,348092,0.900000,1.000000,0.882441,1.000000,0.000000,0,0.000000,471989.000000,1.000000,1938683774145.000000,7658005.000000
472000,10,348091,0.900000,1.000000,0.797900,1.000000,0.000000,0,0.000000,471955.000000,1.000000,1938683774145.000000,7658005.000000
472000,11,348092,0.900000,1.000000,0.865788,1.000000,0.000000,1,435569.000000,472000.000000,1.000000,1938683774145.000000,7658005.000000
472000,12,348091,0.900000,1.000000,0.822753,1.000000,0.000000,0,0.000000,471996.000000,1.000000,1938683774145.000000,7658005.000000
472000,13,348092,0.900000,1.000000,0.848177,1.000000,0.000000,0,0.000000,471993.000000,1.000000,1938683774145.000000,7658005.000000
472000,14,348092,0.900000,1.000000,0.798561,1.000000,0.000000,0,0.000000,471973.000000,1.000000,1938683774145.000000,7658005.000000
472000,15,348092,0.900000,1.000000,0.840748,1.000000,0.000000,0,0.000000,471981.000000,1.000000,1938683774145.000000,7658005.000000
473000,0,348828,0.900000,1.000000,0.795054,1.000000,0.000000,0,0.000000,472942.000000,1.000000,1946894879695.000000,9069515.000000
473000,1,348826,0.900000,1.000000,0.733435,1.000000,0.000000,0,0.000000,472985.000000,1.000000,1946894879695.000000,9069515.000000
473000,2,348828,0.900000,1.000000,0.794502,1.000000,0.000000,0,0.000000,472932.000000,1.000000,1946894879695.000000,9069515.000000
473000,3,348828,0.900000,1.000000,0.835371,1.000000,0.000000,0,0.000000,472999.000000,1.000000,1946894879695.000000,9069515.000000
473000,4,348828,0.900000,1.000000,0.871086,1.000000,0.000000,0,0.000000,472996.000000,1.000000,1946894879695.000000,9069515.000000
473000,5,348827,0.900000,1.000000,0.790593,1.000000,0.000000,0,0.000000,472984.000000,1.000000,1946894879695.000000,9069515.000000
473000,6,348829,0.900000,1.000000,0.844153,1.000000,0.000000,0,0.000000,472992.000000,1.000000,1946894879695.000000,9069515.000000
473000,7,348829,0.900000,1.000000,0.842978,1.000000,0.000000,1,435825.000000,473000.000000,1.000000,1946894879695.000000,9069515.000000
473000,8,348828,0.900000,1.000000,0.793446,1.000000,0.000000,0,0.000000,472993.000000,1.000000,1946894879695.000000,9069515.000000
473000,9,348828,0.900000,1.000000,0.773185,1.000000,0.000000,0,0.000000,472883.000000,1.000000,1946894879695.000000,9069515.000000
473000,10,348828,0.900000,1.000000,0.899608,1.000000,0.000000,0,0.000000,472994.000000,1.000000,1946894879695.000000,9069515.000000
473000,11,348828,0.900000,1.000000,0.827487,1.000000,0.000000,0,0.000000,472990.000000,1.000000,1946894879695.000000,9069515.000000
473000,12,348828,0.900000,1.000000,0.760865,1.000000,0.000000,0,0.000000,472997.000000,1.000000,1946894879695.000000,9069515.000000
473000,13,348828,0.900000,1.000000,0.808350,1.000000,0.000000,0,0.000000,472982.000000,1.000000,1946894879695.000000,9069515.000000
473000,14,348828,0.900000,1.000000,0.780503,1.000000,0.000000,0,0.000000,472970.000000,1.000000,1946894879695.000000,9069515.000000
473000,15,348828,0.900000,1.000000,0.870031,1.000000,0.000000,0,0.000000,472998.000000,1.000000,1946894879695.000000,9069515.000000
474000,0,349567,0.900000,1.000000,0.881931,1.000000,0.000000,1,437115.000000,474000.000000,1.000000,1955156196366.000000,11186134.000000
474000,1,349567,0.900000,1.000000,0.833124,1.000000,0.000000,0,0.000000,473999.000000,1.000000,1955156196366.000000,11186134.000000
474000,2,349568,0.900000,1.000000,0.808197,1.000000,0.000000,0,0.000000,473973.000000,1.000000,1955156196366.000000,11186134.000000
474000,3,349568,0.900000,1.000000,0.813756,1.000000,0.000000,0,0.000000,473984.000000,1.000000,1955156196366.000000,11186134.000000
474000,4,349567,0.900000,1.000000,0.768558,1.000000,0.000000,0,0.000000,473963.000000,1.000000,1955156196366.000000,11186134.000000
474000,5,349568,0.900000,1.000000,0.792328,1.000000,0.000000,0,0.000000,473992.000000,1.000000,1955156196366.000000,11186134.000000
474000,6,349567,0.900000,1.000000,0.757650,1.000000,0.000000,0,0.000000,473989.000000,1.000000,1955156196366.000000,11186134.000000
474000,7,349568,0.900000,1.000000,0.850800,1.000000,0.000000,0,0.000000,473996.000000,1.000000,1955156196366.000000,11186134.000000
474000,8,349567,0.900000,1.000000,0.861596,1.000000,0.000000,0,0.000000,473997.000000,1.000000,1955156196366.000000,11186134.000000
474000,9,349567,0.900000,1.000000,0.737186,1.000000,0.000000,0,0.000000,473912.000000,1.000000,1955156196366.000000,11186134.000000
474000,10,349567,0.900000,1.000000,0.826480,1.000000,0.000000,0,0.000000,473987.000000,1.000000,1955156196366.000000,11186134.000000
474000,11,349567,0.900000,1.000000,0.792074,1.000000,0.000000,0,0.000000,473929.000000,1.000000,1955156196366.000000,11186134.000000
474000,12,349567,0.900000,1.000000,0.755841,1.000000,0.000000,0,0.000000,473979.000000,1.000000,1955156196366.000000,11186134.000000
474000,13,349567,0.900000,1.000000,0.835423,1.000000,0.000000,0,0.000000,473993.000000,1.000000,1955156196366.000000,11186134.000000
474000,14,349566,0.900000,1.000000,0.795335,1.000000,0.000000,0,0.000000,473988.000000,1.000000,1955156196366.000000,11186134.000000
