tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
238000,5,56322,0.300000,1.000000,0.485848,1.000000,0.000000,0,0.000000,237986.000000,1.000000,51102659602.000000,565829.000000
238000,6,55923,0.300000,1.000000,0.679271,1.000000,0.000000,0,0.000000,237987.000000,1.000000,51102659602.000000,565829.000000
238000,7,56270,0.300000,1.000000,0.451652,1.000000,0.000000,0,0.000000,237988.000000,1.000000,51102659602.000000,565829.000000
238000,8,56713,0.300000,1.000000,0.513811,1.000000,0.000000,0,0.000000,237989.000000,1.000000,51102659602.000000,565829.000000
238000,9,56204,0.300000,1.000000,0.415058,1.000000,0.000000,0,0.000000,237990.000000,1.000000,51102659602.000000,565829.000000
238000,10,56304,0.300000,1.000000,0.374877,1.000000,0.000000,0,0.000000,237991.000000,1.000000,51102659602.000000,565829.000000
238000,11,56619,0.300000,1.000000,0.589936,1.000000,0.000000,0,0.000000,237992.000000,1.000000,51102659602.000000,565829.000000
238000,12,56844,0.300000,1.000000,0.442302,1.000000,0.000000,0,0.000000,237993.000000,1.000000,51102659602.000000,565829.000000
238000,13,56633,0.300000,1.000000,0.456855,1.000000,0.000000,0,0.000000,237994.000000,1.000000,51102659602.000000,565829.000000
238000,14,56672,0.300000,1.000000,0.538556,1.000000,0.000000,0,0.000000,237995.000000,1.000000,51102659602.000000,565829.000000
238000,15,56603,0.300000,1.000000,0.550304,1.000000,0.000000,0,0.000000,237996.000000,1.000000,51102659602.000000,565829.000000
239000,0,57310,0.300000,1.000000,0.519615,1.000000,0.000000,0,0.000000,238989.000000,1.000000,51544208666.000000,340599.000000
239000,1,56713,0.300000,1.000000,0.536731,1.000000,0.000000,0,0.000000,238990.000000,1.000000,51544208666.000000,340599.000000
239000,2,56921,0.300000,1.000000,0.511614,1.000000,0.000000,0,0.000000,238991.000000,1.000000,51544208666.000000,340599.000000
239000,3,56727,0.300000,1.000000,0.456581,1.000000,0.000000,0,0.000000,238992.000000,1.000000,51544208666.000000,340599.000000
239000,4,56682,0.300000,1.000000,0.481708,1.000000,0.000000,0,0.000000,238993.000000,1.000000,51544208666.000000,340599.000000
239000,5,56549,0.300000,1.000000,0.427964,1.000000,0.000000,0,0.000000,238994.000000,1.000000,51544208666.000000,340599.000000
239000,6,56185,0.300000,1.000000,0.538370,1.000000,0.000000,0,0.000000,238995.000000,1.000000,51544208666.000000,340599.000000
239000,7,56479,0.300000,1.000000,0.334416,1.000000,0.000000,0,0.000000,238996.000000,1.000000,51544208666.000000,340599.000000
239000,8,56984,0.300000,1.000000,0.497629,1.000000,0.000000,0,0.000000,238997.000000,1.000000,51544208666.000000,340599.000000
239000,9,56481,0.300000,1.000000,0.437307,1.000000,0.000000,0,0.000000,238998.000000,1.000000,51544208666.000000,340599.000000
239000,10,56533,0.300000,1.000000,0.491043,1.000000,0.000000,0,0.000000,238999.000000,1.000000,51544208666.000000,340599.000000
239000,11,56860,0.300000,1.000000,0.568291,1.000000,0.000000,1,189485.000000,239000.000000,1.000000,51544208666.000000,340599.000000
239000,12,57102,0.300000,1.000000,0.662842,1.000000,0.000000,0,0.000000,238985.000000,1.000000,51544208666.000000,340599.000000
239000,13,56846,0.300000,1.000000,0.493105,1.000000,0.000000,0,0.000000,238986.000000,1.000000,51544208666.000000,340599.000000
239000,14,56899,0.300000,1.000000,0.406841,1.000000,0.000000,0,0.000000,238987.000000,1.000000,51544208666.000000,340599.000000
239000,15,56853,0.300000,1.000000,0.448880,1.000000,0.000000,0,0.000000,238988.000000,1.000000,51544208666.000000,340599.000000
240000,0,57545,0.300000,1.000000,0.450531,1.000000,0.000000,0,0.000000,239997.000000,1.000000,51978742944.000000,342763.000000
240000,1,56923,0.300000,1.000000,0.527217,1.000000,0.000000,0,0.000000,239998.000000,1.000000,51978742944.000000,342763.000000
240000,2,57153,0.300000,1.000000,0.634749,1.000000,0.000000,0,0.000000,239999.000000,1.000000,51978742944.000000,342763.000000
240000,3,56961,0.300000,1.000000,0.446570,1.000000,0.000000,1,189979.000000,240000.000000,1.000000,51978742944.000000,342763.000000
240000,4,56925,0.300000,1.000000,0.373756,1.000000,0.000000,0,0.000000,239985.000000,1.000000,51978742944.000000,342763.000000
240000,5,56776,0.300000,1.000000,0.592232,1.000000,0.000000,0,0.000000,239986.000000,1.000000,51978742944.000000,342763.000000
240000,6,56435,0.300000,1.000000,0.518809,1.000000,0.000000,0,0.000000,239987.000000,1.000000,51978742944.000000,342763.000000
240000,7,56728,0.300000,1.000000,0.559649,1.000000,0.000000,0,0.000000,239988.000000,1.000000,51978742944.000000,342763.000000
240000,8,57202,0.300000,1.000000,0.521036,1.000000,0.000000,0,0.000000,239989.000000,1.000000,51978742944.000000,342763.000000
240000,9,56708,0.300000,1.000000,0.507451,1.000000,0.000000,0,0.000000,239990.000000,1.000000,51978742944.000000,342763.000000
240000,10,56781,0.300000,1.000000,0.505708,1.000000,0.000000,0,0.000000,239991.000000,1.000000,51978742944.000000,342763.000000
240000,11,57139,0.300000,1.000000,0.561590,1.000000,0.000000,0,0.000000,239992.000000,1.000000,51978742944.000000,342763.000000
240000,12,57347,0.300000,1.000000,0.393281,1.000000,0.000000,0,0.000000,239993.000000,1.000000,51978742944.000000,342763.000000
240000,13,57089,0.300000,1.000000,0.469707,1.000000,0.000000,0,0.000000,239994.000000,1.000000,51978742944.000000,342763.000000
240000,14,57143,0.300000,1.000000,0.495027,1.000000,0.000000,0,0.000000,239995.000000,1.000000,51978742944.000000,342763.000000
240000,15,57089,0.300000,1.000000,0.455634,1.000000,0.000000,0,0.000000,239996.000000,1.000000,51978742944.000000,342763.000000
241000,0,57798,0.300000,1.000000,0.353964,1.000000,0.000000,0,0.000000,240989.000000,1.000000,52429142136.000000,228824.000000
241000,1,57170,0.300000,1.000000,0.458328,1.000000,0.000000,0,0.000000,240990.000000,1.000000,52429142136.000000,228824.000000
241000,2,57396,0.300000,1.000000,0.563586,1.000000,0.000000,0,0.000000,240991.000000,1.000000,52429142136.000000,228824.000000
241000,3,57201,0.300000,1.000000,0.354581,1.000000,0.000000,0,0.000000,240992.000000,1.000000,52429142136.000000,228824.000000
241000,4,57162,0.300000,1.000000,0.329300,1.000000,0.000000,0,0.000000,240993.000000,1.000000,52429142136.000000,228824.000000
241000,5,57019,0.300000,1.000000,0.566191,1.000000,0.000000,0,0.000000,240994.000000,1.000000,52429142136.000000,228824.000000
241000,6,56684,0.300000,1.000000,0.524008,1.000000,0.000000,0,0.000000,240995.000000,1.000000,52429142136.000000,228824.000000
241000,7,56960,0.300000,1.000000,0.456373,1.000000,0.000000,0,0.000000,240996.000000,1.000000,52429142136.000000,228824.000000
241000,8,57472,0.300000,1.000000,0.519423,1.000000,0.000000,0,0.000000,240997.000000,1.000000,52429142136.000000,228824.000000
241000,9,56941,0.300000,1.000000,0.404917,1.000000,0.000000,0,0.000000,240998.000000,1.000000,52429142136.000000,228824.000000
241000,10,57014,0.300000,1.000000,0.443583,1.000000,0.000000,0,0.000000,240999.000000,1.000000,52429142136.000000,228824.000000
241000,11,57390,0.300000,1.000000,0.515734,1.000000,0.000000,1,191093.000000,241000.000000,1.000000,52429142136.000000,228824.000000
241000,12,57636,0.300000,1.000000,0.462861,1.000000,0.000000,0,0.000000,240985.000000,1.000000,52429142136.000000,228824.000000
241000,13,57330,0.300000,1.000000,0.438666,1.000000,0.000000,0,0.000000,240986.000000,1.000000,52429142136.000000,228824.000000
241000,14,57379,0.300000,1.000000,0.467335,1.000000,0.000000,0,0.000000,240987.000000,1.000000,52429142136.000000,228824.000000
241000,15,57334,0.300000,1.000000,0.563979,1.000000,0.000000,0,0.000000,240988.000000,1.000000,52429142136.000000,228824.000000
242000,0,58035,0.300000,1.000000,0.424740,1.000000,0.000000,0,0.000000,241997.000000,1.000000,52870159192.000000,344445.000000
242000,1,57397,0.300000,1.000000,0.362052,1.000000,0.000000,0,0.000000,241998.000000,1.000000,52870159192.000000,344445.000000
242000,2,57680,0.300000,1.000000,0.479246,1.000000,0.000000,0,0.000000,241999.000000,1.000000,52870159192.000000,344445.000000
242000,3,57414,0.300000,1.000000,0.561791,1.000000,0.000000,1,191593.000000,242000.000000,1.000000,52870159192.000000,344445.000000
242000,4,57414,0.300000,1.000000,0.465124,1.000000,0.000000,0,0.000000,241985.000000,1.000000,52870159192.000000,344445.000000
242000,5,57256,0.300000,1.000000,0.533309,1.000000,0.000000,0,0.000000,241986.000000,1.000000,52870159192.000000,344445.000000
242000,6,56935,0.300000,1.000000,0.451650,1.000000,0.000000,0,0.000000,241987.000000,1.000000,52870159192.000000,344445.000000
242000,7,57192,0.300000,1.000000,0.414619,1.000000,0.000000,0,0.000000,241988.000000,1.000000,52870159192.000000,344445.000000
242000,8,57685,0.300000,1.000000,0.432905,1.000000,0.000000,0,0.000000,241989.000000,1.000000,52870159192.000000,344445.000000
242000,9,57186,0.300000,1.000000,0.599028,1.000000,0.000000,0,0.000000,241990.000000,1.000000,52870159192.000000,344445.000000
242000,10,57232,0.300000,1.000000,0.420033,1.000000,0.000000,0,0.000000,241991.000000,1.000000,52870159192.000000,344445.000000
242000,11,57631,0.300000,1.000000,0.436541,1.000000,0.000000,0,0.000000,241992.000000,1.000000,52870159192.000000,344445.000000
242000,12,57869,0.300000,1.000000,0.496306,1.000000,0.000000,0,0.000000,241993.000000,1.000000,52870159192.000000,344445.000000
242000,13,57593,0.300000,1.000000,0.513141,1.000000,0.000000,0,0.000000,241994.000000,1.000000,52870159192.000000,344445.000000
242000,14,57642,0.300000,1.000000,0.432819,1.000000,0.000000,0,0.000000,241995.000000,1.000000,52870159192.000000,344445.000000
242000,15,57569,0.300000,1.000000,0.600769,1.000000,0.000000,0,0.000000,241996.000000,1.000000,52870159192.000000,344445.000000
243000,0,58267,0.300000,1.000000,0.462344,1.000000,0.000000,0,0.000000,242989.000000,1.000000,53310656150.000000,344863.000000
243000,1,57679,0.300000,1.000000,0.509077,1.000000,0.000000,0,0.000000,242990.000000,1.000000,53310656150.000000,344863.000000
243000,2,57909,0.300000,1.000000,0.456159,1.000000,0.000000,0,0.000000,242991.000000,1.000000,53310656150.000000,344863.000000
243000,3,57648,0.300000,1.000000,0.513546,1.000000,0.000000,0,0.000000,242992.000000,1.000000,53310656150.000000,344863.000000
243000,4,57629,0.300000,1.000000,0.561517,1.000000,0.000000,0,0.000000,242993.000000,1.000000,53310656150.000000,344863.000000
243000,5,57480,0.300000,1.000000,0.492592,1.000000,0.000000,0,0.000000,242994.000000,1.000000,53310656150.000000,344863.000000
243000,6,57193,0.300000,1.000000,0.392721,1.000000,0.000000,0,0.000000,242995.000000,1.000000,53310656150.000000,344863.000000
243000,7,57449,0.300000,1.000000,0.479069,1.000000,0.000000,0,0.000000,242996.000000,1.000000,53310656150.000000,344863.000000
243000,8,57930,0.300000,1.000000,0.422987,1.000000,0.000000,0,0.000000,242997.000000,1.000000,53310656150.000000,344863.000000
243000,9,57408,0.300000,1.000000,0.434857,1.000000,0.000000,0,0.000000,242998.000000,1.000000,53310656150.000000,344863.000000
243000,10,57491,0.300000,1.000000,0.562734,1.000000,0.000000,0,0.000000,242999.000000,1.000000,53310656150.000000,344863.000000
243000,11,57893,0.300000,1.000000,0.461799,1.000000,0.000000,1,192683.000000,243000.000000,1.000000,53310656150.000000,344863.000000
243000,12,58086,0.300000,1.000000,0.456044,1.000000,0.000000,0,0.000000,242985.000000,1.000000,53310656150.000000,344863.000000
243000,13,57813,0.300000,1.000000,0.545561,1.000000,0.000000,0,0.000000,242986.000000,1.000000,53310656150.000000,344863.000000
243000,14,57878,0.300000,1.000000,0.373511,1.000000,0.000000,0,0.000000,242987.000000,1.000000,53310656150.000000,344863.000000
243000,15,57801,0.300000,1.000000,0.416790,1.000000,0.000000,0,0.000000,242988.000000,1.000000,53310656150.000000,344863.000000
244000,0,58512,0.300000,1.000000,0.471059,1.000000,0.000000,0,0.000000,243997.000000,1.000000,53769615147.000000,580829.000000
244000,1,57901,0.300000,1.000000,0.428751,1.000000,0.000000,0,0.000000,243998.000000,1.000000,53769615147.000000,580829.000000
244000,2,58190,0.300000,1.000000,0.646018,1.000000,0.000000,0,0.000000,243999.000000,1.000000,53769615147.000000,580829.000000
244000,3,57898,0.300000,1.000000,0.415108,1.000000,0.000000,1,193139.000000,244000.000000,1.000000,53769615147.000000,580829.000000
244000,4,57846,0.300000,1.000000,0.623172,1.000000,0.000000,0,0.000000,243985.000000,1.000000,53769615147.000000,580829.000000
244000,5,57740,0.300000,1.000000,0.465524,1.000000,0.000000,0,0.000000,243986.000000,1.000000,53769615147.000000,580829.000000
244000,6,57447,0.300000,1.000000,0.553057,1.000000,0.000000,0,0.000000,243987.000000,1.000000,53769615147.000000,580829.000000
244000,7,57692,0.300000,1.000000,0.418564,1.000000,0.000000,0,0.000000,243988.000000,1.000000,53769615147.000000,580829.000000
244000,8,58182,0.300000,1.000000,0.465577,1.000000,0.000000,0,0.000000,243989.000000,1.000000,53769615147.000000,580829.000000
244000,9,57672,0.300000,1.000000,0.487506,1.000000,0.000000,0,0.000000,243990.000000,1.000000,53769615147.000000,580829.000000
244000,10,57733,0.300000,1.000000,0.545739,1.000000,0.000000,0,0.000000,243991.000000,1.000000,53769615147.000000,580829.000000
244000,11,58170,0.300000,1.000000,0.461752,1.000000,0.000000,0,0.000000,243992.000000,1.000000,53769615147.000000,580829.000000
244000,12,58330,0.300000,1.000000,0.365488,1.000000,0.000000,0,0.000000,243993.000000,1.000000,53769615147.000000,580829.000000
244000,13,58040,0.300000,1.000000,0.475836,1.000000,0.000000,0,0.000000,243994.000000,1.000000,53769615147.000000,580829.000000
244000,14,58124,0.300000,1.000000,0.372622,1.000000,0.000000,0,0.000000,243995.000000,1.000000,53769615147.000000,580829.000000
244000,15,58044,0.300000,1.000000,0.461231,1.000000,0.000000,0,0.000000,243996.000000,1.000000,53769615147.000000,580829.000000
245000,0,58759,0.300000,1.000000,0.471788,1.000000,0.000000,0,0.000000,244989.000000,1.000000,54202429998.000000,349321.000000
245000,1,58134,0.300000,1.000000,0.364665,1.000000,0.000000,0,0.000000,244990.000000,1.000000,54202429998.000000,349321.000000
245000,2,58429,0.300000,1.000000,0.454763,1.000000,0.000000,0,0.000000,244991.000000,1.000000,54202429998.000000,349321.000000
245000,3,58128,0.300000,1.000000,0.489648,1.000000,0.000000,0,0.000000,244992.000000,1.000000,54202429998.000000,349321.000000
245000,4,58029,0.300000,1.000000,0.448515,1.000000,0.000000,0,0.000000,244993.000000,1.000000,54202429998.000000,349321.000000
245000,5,57976,0.300000,1.000000,0.600258,1.000000,0.000000,0,0.000000,244994.000000,1.000000,54202429998.000000,349321.000000
245000,6,57652,0.300000,1.000000,0.537048,1.000000,0.000000,0,0.000000,244995.000000,1.000000,54202429998.000000,349321.000000
245000,7,57926,0.300000,1.000000,0.515007,1.000000,0.000000,0,0.000000,244996.000000,1.000000,54202429998.000000,349321.000000
245000,8,58422,0.300000,1.000000,0.508667,1.000000,0.000000,0,0.000000,244997.000000,1.000000,54202429998.000000,349321.000000
245000,9,57897,0.300000,1.000000,0.466128,1.000000,0.000000,0,0.000000,244998.000000,1.000000,54202429998.000000,349321.000000
245000,10,57974,0.300000,1.000000,0.387364,1.000000,0.000000,0,0.000000,244999.000000,1.000000,54202429998.000000,349321.000000
245000,11,58413,0.300000,1.000000,0.517393,1.000000,0.000000,1,194225.000000,245000.000000,1.000000,54202429998.000000,349321.000000
245000,12,58544,0.300000,1.000000,0.364711,1.000000,0.000000,0,0.000000,244985.000000,1.000000,54202429998.000000,349321.000000
245000,13,58286,0.300000,1.000000,0.508006,1.000000,0.000000,0,0.000000,244986.000000,1.000000,54202429998.000000,349321.000000
245000,14,58387,0.300000,1.000000,0.504007,1.000000,0.000000,0,0.000000,244987.000000,1.000000,54202429998.000000,349321.000000
245000,15,58290,0.300000,1.000000,0.375474,1.000000,0.000000,0,0.000000,244988.000000,1.000000,54202429998.000000,349321.000000
246000,0,58974,0.300000,1.000000,0.319942,1.000000,0.000000,0,0.000000,245997.000000,1.000000,54643814980.000000,586475.000000
246000,1,58361,0.300000,1.000000,0.382819,1.000000,0.000000,0,0.000000,245998.000000,1.000000,54643814980.000000,586475.000000
246000,2,58647,0.300000,1.000000,0.417576,1.000000,0.000000,0,0.000000,245999.000000,1.000000,54643814980.000000,586475.000000
246000,3,58357,0.300000,1.000000,0.412368,1.000000,0.000000,1,194727.000000,246000.000000,1.000000,54643814980.000000,586475.000000
246000,4,58278,0.300000,1.000000,0.528325,1.000000,0.000000,0,0.000000,245985.000000,1.000000,54643814980.000000,586475.000000
246000,5,58208,0.300000,1.000000,0.540660,1.000000,0.000000,0,0.000000,245986.000000,1.000000,54643814980.000000,586475.000000
246000,6,57894,0.300000,1.000000,0.680736,1.000000,0.000000,0,0.000000,245987.000000,1.000000,54643814980.000000,586475.000000
246000,7,58163,0.300000,1.000000,0.434227,1.000000,0.000000,0,0.000000,245988.000000,1.000000,54643814980.000000,586475.000000
246000,8,58706,0.300000,1.000000,0.382544,1.000000,0.000000,0,0.000000,245989.000000,1.000000,54643814980.000000,586475.000000
246000,9,58116,0.300000,1.000000,0.262602,1.000000,0.000000,0,0.000000,245990.000000,1.000000,54643814980.000000,586475.000000
246000,10,58191,0.300000,1.000000,0.385139,1.000000,0.000000,0,0.000000,245991.000000,1.000000,54643814980.000000,586475.000000
246000,11,58637,0.300000,1.000000,0.499380,1.000000,0.000000,0,0.000000,245992.000000,1.000000,54643814980.000000,586475.000000
246000,12,58784,0.300000,1.000000,0.383053,1.000000,0.000000,0,0.000000,245993.000000,1.000000,54643814980.000000,586475.000000
246000,13,58537,0.300000,1.000000,0.469273,1.000000,0.000000,0,0.000000,245994.000000,1.000000,54643814980.000000,586475.000000
246000,14,58618,0.300000,1.000000,0.311537,1.000000,0.000000,0,0.000000,245995.000000,1.000000,54643814980.000000,586475.000000
246000,15,58559,0.300000,1.000000,0.568166,1.000000,0.000000,0,0.000000,245996.000000,1.000000,54643814980.000000,586475.000000
