tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
86000,5,9096,0.800000,1.000000,0.493513,1.000000,0.000000,0,0.000000,85732.000000,1.000000,1324178131.000000,0.000000
86000,6,9099,0.800000,1.000000,0.529382,1.000000,0.000000,0,0.000000,85948.000000,1.000000,1324178131.000000,0.000000
86000,7,9097,0.800000,1.000000,0.572830,1.000000,0.000000,0,0.000000,85921.000000,1.000000,1324178131.000000,0.000000
86000,8,9104,0.800000,1.000000,0.625751,1.000000,0.000000,0,0.000000,85996.000000,1.000000,1324178131.000000,0.000000
86000,9,9105,0.800000,1.000000,0.699221,1.000000,0.000000,1,54223.000000,86000.000000,1.000000,1324178131.000000,0.000000
86000,10,9088,0.800000,1.000000,0.463601,1.000000,0.000000,0,0.000000,85792.000000,1.000000,1324178131.000000,0.000000
86000,11,9106,0.800000,1.000000,0.630093,1.000000,0.000000,0,0.000000,85995.000000,1.000000,1324178131.000000,0.000000
86000,12,9103,0.800000,1.000000,0.497889,1.000000,0.000000,0,0.000000,85990.000000,1.000000,1324178131.000000,0.000000
86000,13,9102,0.800000,1.000000,0.512712,1.000000,0.000000,0,0.000000,85963.000000,1.000000,1324178131.000000,0.000000
86000,14,9096,0.800000,1.000000,0.543172,1.000000,0.000000,0,0.000000,85925.000000,1.000000,1324178131.000000,0.000000
86000,15,9096,0.800000,1.000000,0.433849,1.000000,0.000000,0,0.000000,85929.000000,1.000000,1324178131.000000,0.000000
87000,0,9196,0.800000,1.000000,0.561035,1.000000,0.000000,0,0.000000,86727.000000,1.000000,1354369305.000000,92043.000000
87000,1,9204,0.800000,1.000000,0.695772,1.000000,0.000000,0,0.000000,86591.000000,1.000000,1354369305.000000,92043.000000
87000,2,9207,0.800000,1.000000,0.769034,1.000000,0.000000,1,56475.000000,87000.000000,1.000000,1354369305.000000,92043.000000
87000,3,9206,0.800000,1.000000,0.712527,1.000000,0.000000,0,0.000000,86999.000000,1.000000,1354369305.000000,92043.000000
87000,4,9193,0.800000,1.000000,0.379857,1.000000,0.000000,0,0.000000,86682.000000,1.000000,1354369305.000000,92043.000000
87000,5,9196,0.800000,1.000000,0.645132,1.000000,0.000000,0,0.000000,86842.000000,1.000000,1354369305.000000,92043.000000
87000,6,9204,0.800000,1.000000,0.566016,1.000000,0.000000,0,0.000000,86988.000000,1.000000,1354369305.000000,92043.000000
87000,7,9204,0.800000,1.000000,0.589529,1.000000,0.000000,0,0.000000,86994.000000,1.000000,1354369305.000000,92043.000000
87000,8,9204,0.800000,1.000000,0.637625,1.000000,0.000000,0,0.000000,86995.000000,1.000000,1354369305.000000,92043.000000
87000,9,9204,0.800000,1.000000,0.643924,1.000000,0.000000,0,0.000000,86986.000000,1.000000,1354369305.000000,92043.000000
87000,10,9207,0.800000,1.000000,0.649129,1.000000,0.000000,0,0.000000,86996.000000,1.000000,1354369305.000000,92043.000000
87000,11,9199,0.800000,1.000000,0.652079,1.000000,0.000000,0,0.000000,86970.000000,1.000000,1354369305.000000,92043.000000
87000,12,9187,0.800000,1.000000,0.547265,1.000000,0.000000,0,0.000000,86510.000000,1.000000,1354369305.000000,92043.000000
87000,13,9194,0.800000,1.000000,0.647298,1.000000,0.000000,0,0.000000,86923.000000,1.000000,1354369305.000000,92043.000000
87000,14,9202,0.800000,1.000000,0.492389,1.000000,0.000000,0,0.000000,86939.000000,1.000000,1354369305.000000,92043.000000
87000,15,9200,0.800000,1.000000,0.514312,1.000000,0.000000,0,0.000000,86929.000000,1.000000,1354369305.000000,92043.000000
88000,0,9298,0.800000,1.000000,0.526871,1.000000,0.000000,0,0.000000,87999.000000,1.000000,1382409155.000000,-18597.000000
88000,1,9298,0.800000,1.000000,0.605916,1.000000,0.000000,0,0.000000,87972.000000,1.000000,1382409155.000000,-18597.000000
88000,2,9298,0.800000,1.000000,0.599859,1.000000,0.000000,0,0.000000,87941.000000,1.000000,1382409155.000000,-18597.000000
88000,3,9298,0.800000,1.000000,0.505974,1.000000,0.000000,1,55055.000000,88000.000000,1.000000,1382409155.000000,-18597.000000
88000,4,9296,0.800000,1.000000,0.474429,1.000000,0.000000,0,0.000000,87931.000000,1.000000,1382409155.000000,-18597.000000
88000,5,9292,0.800000,1.000000,0.627197,1.000000,0.000000,0,0.000000,87937.000000,1.000000,1382409155.000000,-18597.000000
88000,6,9299,0.800000,1.000000,0.656406,1.000000,0.000000,0,0.000000,87981.000000,1.000000,1382409155.000000,-18597.000000
88000,7,9297,0.800000,1.000000,0.473044,1.000000,0.000000,0,0.000000,87825.000000,1.000000,1382409155.000000,-18597.000000
88000,8,9299,0.800000,1.000000,0.525165,1.000000,0.000000,0,0.000000,87997.000000,1.000000,1382409155.000000,-18597.000000
88000,9,9296,0.800000,1.000000,0.430852,1.000000,0.000000,0,0.000000,87810.000000,1.000000,1382409155.000000,-18597.000000
88000,10,9299,0.800000,1.000000,0.591497,1.000000,0.000000,0,0.000000,87991.000000,1.000000,1382409155.000000,-18597.000000
88000,11,9297,0.800000,1.000000,0.798630,1.000000,0.000000,0,0.000000,87974.000000,1.000000,1382409155.000000,-18597.000000
88000,12,9266,0.800000,1.000000,0.623824,1.000000,0.000000,0,0.000000,86510.000000,1.000000,1382409155.000000,-18597.000000
88000,13,9299,0.800000,1.000000,0.486524,1.000000,0.000000,0,0.000000,87998.000000,1.000000,1382409155.000000,-18597.000000
88000,14,9292,0.800000,1.000000,0.435289,1.000000,0.000000,0,0.000000,87818.000000,1.000000,1382409155.000000,-18597.000000
88000,15,9299,0.800000,1.000000,0.532043,1.000000,0.000000,0,0.000000,87994.000000,1.000000,1382409155.000000,-18597.000000
89000,0,9376,0.800000,1.000000,0.355547,1.000000,0.000000,0,0.000000,88883.000000,1.000000,1409552374.000000,-18779.000000
89000,1,9388,0.800000,1.000000,0.458527,1.000000,0.000000,0,0.000000,88991.000000,1.000000,1409552374.000000,-18779.000000
89000,2,9389,0.800000,1.000000,0.615313,1.000000,0.000000,0,0.000000,88999.000000,1.000000,1409552374.000000,-18779.000000
89000,3,9387,0.800000,1.000000,0.471857,1.000000,0.000000,0,0.000000,88905.000000,1.000000,1409552374.000000,-18779.000000
89000,4,9389,0.800000,1.000000,0.554141,1.000000,0.000000,1,56424.000000,89000.000000,1.000000,1409552374.000000,-18779.000000
89000,5,9388,0.800000,1.000000,0.567655,1.000000,0.000000,0,0.000000,88914.000000,1.000000,1409552374.000000,-18779.000000
89000,6,9381,0.800000,1.000000,0.332099,1.000000,0.000000,0,0.000000,88853.000000,1.000000,1409552374.000000,-18779.000000
89000,7,9389,0.800000,1.000000,0.624855,1.000000,0.000000,0,0.000000,88994.000000,1.000000,1409552374.000000,-18779.000000
89000,8,9371,0.800000,1.000000,0.225232,1.000000,0.000000,0,0.000000,88823.000000,1.000000,1409552374.000000,-18779.000000
89000,9,9385,0.800000,1.000000,0.709367,1.000000,0.000000,0,0.000000,88909.000000,1.000000,1409552374.000000,-18779.000000
89000,10,9388,0.800000,1.000000,0.515228,1.000000,0.000000,0,0.000000,88622.000000,1.000000,1409552374.000000,-18779.000000
89000,11,9389,0.800000,1.000000,0.545464,1.000000,0.000000,0,0.000000,88989.000000,1.000000,1409552374.000000,-18779.000000
89000,12,9389,0.800000,1.000000,0.599787,1.000000,0.000000,0,0.000000,88984.000000,1.000000,1409552374.000000,-18779.000000
89000,13,9390,0.800000,1.000000,0.548863,1.000000,0.000000,0,0.000000,88990.000000,1.000000,1409552374.000000,-18779.000000
89000,14,9389,0.800000,1.000000,0.428882,1.000000,0.000000,0,0.000000,88944.000000,1.000000,1409552374.000000,-18779.000000
89000,15,9388,0.800000,1.000000,0.682958,1.000000,0.000000,0,0.000000,88969.000000,1.000000,1409552374.000000,-18779.000000
90000,0,9482,0.800000,1.000000,0.347113,1.000000,0.000000,0,0.000000,89901.000000,1.000000,1439842107.000000,-18977.000000
90000,1,9488,0.800000,1.000000,0.540061,1.000000,0.000000,0,0.000000,89980.000000,1.000000,1439842107.000000,-18977.000000
90000,2,9482,0.800000,1.000000,0.441730,1.000000,0.000000,0,0.000000,89917.000000,1.000000,1439842107.000000,-18977.000000
90000,3,9488,0.800000,1.000000,0.470081,1.000000,0.000000,0,0.000000,89996.000000,1.000000,1439842107.000000,-18977.000000
90000,4,9488,0.800000,1.000000,0.504940,1.000000,0.000000,0,0.000000,89983.000000,1.000000,1439842107.000000,-18977.000000
90000,5,9483,0.800000,1.000000,0.589373,1.000000,0.000000,0,0.000000,89929.000000,1.000000,1439842107.000000,-18977.000000
90000,6,9485,0.800000,1.000000,0.403851,1.000000,0.000000,0,0.000000,89906.000000,1.000000,1439842107.000000,-18977.000000
90000,7,9488,0.800000,1.000000,0.333321,1.000000,0.000000,0,0.000000,89991.000000,1.000000,1439842107.000000,-18977.000000
90000,8,9488,0.800000,1.000000,0.480541,1.000000,0.000000,0,0.000000,89997.000000,1.000000,1439842107.000000,-18977.000000
90000,9,9488,0.800000,1.000000,0.589400,1.000000,0.000000,0,0.000000,89993.000000,1.000000,1439842107.000000,-18977.000000
90000,10,9488,0.800000,1.000000,0.620374,1.000000,0.000000,0,0.000000,89994.000000,1.000000,1439842107.000000,-18977.000000
90000,11,9488,0.800000,1.000000,0.652243,1.000000,0.000000,0,0.000000,89998.000000,1.000000,1439842107.000000,-18977.000000
90000,12,9488,0.800000,1.000000,0.507943,1.000000,0.000000,0,0.000000,89930.000000,1.000000,1439842107.000000,-18977.000000
90000,13,9488,0.800000,1.000000,0.543486,1.000000,0.000000,0,0.000000,89999.000000,1.000000,1439842107.000000,-18977.000000
90000,14,9481,0.800000,1.000000,0.425201,1.000000,0.000000,0,0.000000,89899.000000,1.000000,1439842107.000000,-18977.000000
90000,15,9488,0.800000,1.000000,0.578372,1.000000,0.000000,1,57131.000000,90000.000000,1.000000,1439842107.000000,-18977.000000
91000,0,9593,0.800000,1.000000,0.499169,1.000000,0.000000,0,0.000000,90997.000000,1.000000,1472563896.000000,19191.000000
91000,1,9593,0.800000,1.000000,0.556062,1.000000,0.000000,0,0.000000,90998.000000,1.000000,1472563896.000000,19191.000000
91000,2,9594,0.800000,1.000000,0.416093,1.000000,0.000000,0,0.000000,90976.000000,1.000000,1472563896.000000,19191.000000
91000,3,9594,0.800000,1.000000,0.508494,1.000000,0.000000,0,0.000000,90972.000000,1.000000,1472563896.000000,19191.000000
91000,4,9594,0.800000,1.000000,0.620597,1.000000,0.000000,0,0.000000,90959.000000,1.000000,1472563896.000000,19191.000000
91000,5,9594,0.800000,1.000000,0.424988,1.000000,0.000000,0,0.000000,90977.000000,1.000000,1472563896.000000,19191.000000
91000,6,9591,0.800000,1.000000,0.485821,1.000000,0.000000,0,0.000000,90706.000000,1.000000,1472563896.000000,19191.000000
91000,7,9594,0.800000,1.000000,0.474284,1.000000,0.000000,0,0.000000,90990.000000,1.000000,1472563896.000000,19191.000000
91000,8,9594,0.800000,1.000000,0.592719,1.000000,0.000000,0,0.000000,90991.000000,1.000000,1472563896.000000,19191.000000
91000,9,9594,0.800000,1.000000,0.560869,1.000000,0.000000,0,0.000000,90993.000000,1.000000,1472563896.000000,19191.000000
91000,10,9596,0.800000,1.000000,0.517401,1.000000,0.000000,1,56072.000000,91000.000000,1.000000,1472563896.000000,19191.000000
91000,11,9593,0.800000,1.000000,0.477864,1.000000,0.000000,0,0.000000,90861.000000,1.000000,1472563896.000000,19191.000000
91000,12,9592,0.800000,1.000000,0.556288,1.000000,0.000000,0,0.000000,90865.000000,1.000000,1472563896.000000,19191.000000
91000,13,9594,0.800000,1.000000,0.460379,1.000000,0.000000,0,0.000000,90996.000000,1.000000,1472563896.000000,19191.000000
91000,14,9594,0.800000,1.000000,0.555361,1.000000,0.000000,0,0.000000,90974.000000,1.000000,1472563896.000000,19191.000000
91000,15,9592,0.800000,1.000000,0.599284,1.000000,0.000000,0,0.000000,90906.000000,1.000000,1472563896.000000,19191.000000
92000,0,9688,0.800000,1.000000,0.462642,1.000000,0.000000,0,0.000000,91860.000000,1.000000,1501349559.000000,58123.000000
92000,1,9682,0.800000,1.000000,0.517287,1.000000,0.000000,0,0.000000,91929.000000,1.000000,1501349559.000000,58123.000000
92000,2,9690,0.800000,1.000000,0.446754,1.000000,0.000000,0,0.000000,91999.000000,1.000000,1501349559.000000,58123.000000
92000,3,9688,0.800000,1.000000,0.546614,1.000000,0.000000,0,0.000000,91942.000000,1.000000,1501349559.000000,58123.000000
92000,4,9690,0.800000,1.000000,0.389910,1.000000,0.000000,0,0.000000,91989.000000,1.000000,1501349559.000000,58123.000000
92000,5,9688,0.800000,1.000000,0.398276,1.000000,0.000000,0,0.000000,91990.000000,1.000000,1501349559.000000,58123.000000
92000,6,9687,0.800000,1.000000,0.557292,1.000000,0.000000,0,0.000000,91917.000000,1.000000,1501349559.000000,58123.000000
92000,7,9686,0.800000,1.000000,0.454300,1.000000,0.000000,0,0.000000,91926.000000,1.000000,1501349559.000000,58123.000000
92000,8,9688,0.800000,1.000000,0.603750,1.000000,0.000000,0,0.000000,91996.000000,1.000000,1501349559.000000,58123.000000
92000,9,9683,0.800000,1.000000,0.408885,1.000000,0.000000,0,0.000000,91053.000000,1.000000,1501349559.000000,58123.000000
92000,10,9688,0.800000,1.000000,0.586121,1.000000,0.000000,0,0.000000,91992.000000,1.000000,1501349559.000000,58123.000000
92000,11,9690,0.800000,1.000000,0.525055,1.000000,0.000000,1,57000.000000,92000.000000,1.000000,1501349559.000000,58123.000000
92000,12,9688,0.800000,1.000000,0.555601,1.000000,0.000000,0,0.000000,91994.000000,1.000000,1501349559.000000,58123.000000
92000,13,9677,0.800000,1.000000,0.509349,1.000000,0.000000,0,0.000000,91563.000000,1.000000,1501349559.000000,58123.000000
92000,14,9688,0.800000,1.000000,0.472341,1.000000,0.000000,0,0.000000,91995.000000,1.000000,1501349559.000000,58123.000000
92000,15,9688,0.800000,1.000000,0.642268,1.000000,0.000000,0,0.000000,91997.000000,1.000000,1501349559.000000,58123.000000
93000,0,9792,0.800000,1.000000,0.496178,1.000000,0.000000,0,0.000000,92941.000000,1.000000,1533192644.000000,19577.000000
93000,1,9787,0.800000,1.000000,0.680500,1.000000,0.000000,0,0.000000,92916.000000,1.000000,1533192644.000000,19577.000000
93000,2,9793,0.800000,1.000000,0.646658,1.000000,0.000000,1,59538.000000,93000.000000,1.000000,1533192644.000000,19577.000000
93000,3,9787,0.800000,1.000000,0.626592,1.000000,0.000000,0,0.000000,92976.000000,1.000000,1533192644.000000,19577.000000
93000,4,9794,0.800000,1.000000,0.662014,1.000000,0.000000,0,0.000000,92918.000000,1.000000,1533192644.000000,19577.000000
93000,5,9785,0.800000,1.000000,0.565456,1.000000,0.000000,0,0.000000,92944.000000,1.000000,1533192644.000000,19577.000000
93000,6,9794,0.800000,1.000000,0.622730,1.000000,0.000000,0,0.000000,92977.000000,1.000000,1533192644.000000,19577.000000
93000,7,9784,0.800000,1.000000,0.366177,1.000000,0.000000,0,0.000000,92862.000000,1.000000,1533192644.000000,19577.000000
93000,8,9794,0.800000,1.000000,0.596165,1.000000,0.000000,0,0.000000,92998.000000,1.000000,1533192644.000000,19577.000000
93000,9,9791,0.800000,1.000000,0.575335,1.000000,0.000000,0,0.000000,92987.000000,1.000000,1533192644.000000,19577.000000
93000,10,9794,0.800000,1.000000,0.557406,1.000000,0.000000,0,0.000000,92999.000000,1.000000,1533192644.000000,19577.000000
93000,11,9788,0.800000,1.000000,0.663670,1.000000,0.000000,0,0.000000,92972.000000,1.000000,1533192644.000000,19577.000000
93000,12,9778,0.800000,1.000000,0.338469,1.000000,0.000000,0,0.000000,92758.000000,1.000000,1533192644.000000,19577.000000
93000,13,9787,0.800000,1.000000,0.549670,1.000000,0.000000,0,0.000000,92960.000000,1.000000,1533192644.000000,19577.000000
93000,14,9789,0.800000,1.000000,0.586651,1.000000,0.000000,0,0.000000,92974.000000,1.000000,1533192644.000000,19577.000000
93000,15,9787,0.800000,1.000000,0.485282,1.000000,0.000000,0,0.000000,92956.000000,1.000000,1533192644.000000,19577.000000
94000,0,9916,0.800000,1.000000,0.636677,1.000000,0.000000,0,0.000000,93898.000000,1.000000,1572956536.000000,-19843.000000
94000,1,9921,0.800000,1.000000,0.657820,1.000000,0.000000,1,59745.000000,94000.000000,1.000000,1572956536.000000,-19843.000000
94000,2,9914,0.800000,1.000000,0.493207,1.000000,0.000000,0,0.000000,93835.000000,1.000000,1572956536.000000,-19843.000000
94000,3,9921,0.800000,1.000000,0.518926,1.000000,0.000000,0,0.000000,93997.000000,1.000000,1572956536.000000,-19843.000000
94000,4,9922,0.800000,1.000000,0.729736,1.000000,0.000000,0,0.000000,93999.000000,1.000000,1572956536.000000,-19843.000000
94000,5,9917,0.800000,1.000000,0.517771,1.000000,0.000000,0,0.000000,93982.000000,1.000000,1572956536.000000,-19843.000000
94000,6,9906,0.800000,1.000000,0.521393,1.000000,0.000000,0,0.000000,93380.000000,1.000000,1572956536.000000,-19843.000000
94000,7,9918,0.800000,1.000000,0.655329,1.000000,0.000000,0,0.000000,93837.000000,1.000000,1572956536.000000,-19843.000000
94000,8,9921,0.800000,1.000000,0.502213,1.000000,0.000000,0,0.000000,93994.000000,1.000000,1572956536.000000,-19843.000000
94000,9,9903,0.800000,1.000000,0.563859,1.000000,0.000000,0,0.000000,93608.000000,1.000000,1572956536.000000,-19843.000000
94000,10,9920,0.800000,1.000000,0.743460,1.000000,0.000000,0,0.000000,93993.000000,1.000000,1572956536.000000,-19843.000000
94000,11,9921,0.800000,1.000000,0.538903,1.000000,0.000000,0,0.000000,93915.000000,1.000000,1572956536.000000,-19843.000000
94000,12,9919,0.800000,1.000000,0.465254,1.000000,0.000000,0,0.000000,93984.000000,1.000000,1572956536.000000,-19843.000000
94000,13,9918,0.800000,1.000000,0.553017,1.000000,0.000000,0,0.000000,93985.000000,1.000000,1572956536.000000,-19843.000000
94000,14,9887,0.800000,1.000000,0.341936,1.000000,0.000000,0,0.000000,93520.000000,1.000000,1572956536.000000,-19843.000000
94000,15,9918,0.800000,1.000000,0.520207,1.000000,0.000000,0,0.000000,93987.000000,1.000000,1572956536.000000,-19843.000000
95000,0,10007,0.800000,1.000000,0.515154,1.000000,0.000000,0,0.000000,94994.000000,1.000000,1601620499.000000,40030.000000
95000,1,10004,0.800000,1.000000,0.359887,1.000000,0.000000,0,0.000000,94975.000000,1.000000,1601620499.000000,40030.000000
95000,2,10006,0.800000,1.000000,0.654400,1.000000,0.000000,0,0.000000,94996.000000,1.000000,1601620499.000000,40030.000000
95000,3,10004,0.800000,1.000000,0.493278,1.000000,0.000000,0,0.000000,94766.000000,1.000000,1601620499.000000,40030.000000
95000,4,10009,0.800000,1.000000,0.568551,1.000000,0.000000,0,0.000000,94985.000000,1.000000,1601620499.000000,40030.000000
95000,5,10003,0.800000,1.000000,0.466117,1.000000,0.000000,0,0.000000,94984.000000,1.000000,1601620499.000000,40030.000000
95000,6,10006,0.800000,1.000000,0.435402,1.000000,0.000000,0,0.000000,94882.000000,1.000000,1601620499.000000,40030.000000
95000,7,10005,0.800000,1.000000,0.673268,1.000000,0.000000,0,0.000000,94989.000000,1.000000,1601620499.000000,40030.000000
95000,8,10008,0.800000,1.000000,0.461459,1.000000,0.000000,0,0.000000,94942.000000,1.000000,1601620499.000000,40030.000000
95000,9,10004,0.800000,1.000000,0.415320,1.000000,0.000000,0,0.000000,94978.000000,1.000000,1601620499.000000,40030.000000
95000,10,10010,0.800000,1.000000,0.576929,1.000000,0.000000,1,58519.000000,95000.000000,1.000000,1601620499.000000,40030.000000
95000,11,10004,0.800000,1.000000,0.442369,1.000000,0.000000,0,0.000000,94969.000000,1.000000,1601620499.000000,40030.000000
95000,12,10001,0.800000,1.000000,0.259996,1.000000,0.000000,0,0.000000,94753.000000,1.000000,1601620499.000000,40030.000000
95000,13,10003,0.800000,1.000000,0.512845,1.000000,0.000000,0,0.000000,94971.000000,1.000000,1601620499.000000,40030.000000
95000,14,10003,0.800000,1.000000,0.516140,1.000000,0.000000,0,0.000000,94972.000000,1.000000,1601620499.000000,40030.000000
95000,15,10004,0.800000,1.000000,0.407869,1.000000,0.000000,0,0.000000,94981.000000,1.000000,1601620499.000000,40030.000000
