tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
538000,5,180615,0.100000,1.000000,0.656945,1.000000,0.000000,0,0.000000,-1.000000,1.000000,417715626679.000000,2173274.000000
538000,6,177507,0.100000,1.000000,0.591585,1.000000,0.000000,0,0.000000,-1.000000,1.000000,417715626679.000000,2173274.000000
538000,7,177285,0.100000,1.000000,0.638200,1.000000,0.000000,0,0.000000,-1.000000,1.000000,417715626679.000000,2173274.000000
538000,8,170366,0.100000,1.000000,0.605032,1.000000,0.000000,0,0.000000,-1.000000,1.000000,417715626679.000000,2173274.000000
538000,9,173579,0.100000,1.000000,0.615657,1.000000,0.000000,0,0.000000,-1.000000,1.000000,417715626679.000000,2173274.000000
538000,10,180116,0.100000,1.000000,0.672264,1.000000,0.000000,0,0.000000,-1.000000,1.000000,417715626679.000000,2173274.000000
538000,11,180506,0.100000,1.000000,0.611856,1.000000,0.000000,0,0.000000,-1.000000,1.000000,417715626679.000000,2173274.000000
538000,12,180245,0.100000,1.000000,0.567183,1.000000,0.000000,0,0.000000,-1.000000,1.000000,417715626679.000000,2173274.000000
538000,13,183375,0.100000,1.000000,0.682897,1.000000,0.000000,0,0.000000,-1.000000,1.000000,417715626679.000000,2173274.000000
538000,14,182191,0.100000,1.000000,0.593117,1.000000,0.000000,0,0.000000,-1.000000,1.000000,417715626679.000000,2173274.000000
538000,15,183206,0.100000,1.000000,0.696063,1.000000,0.000000,0,0.000000,-1.000000,1.000000,417715626679.000000,2173274.000000
539000,0,0,0.100000,1.000000,0.562733,1.000000,0.000000,1,0.000000,539000.000000,1.000000,419079606245.000000,2174144.000000
539000,1,0,0.100000,1.000000,0.617342,1.000000,0.000000,0,0.000000,538999.000000,1.000000,419079606245.000000,2174144.000000
539000,2,10878,0.100000,1.000000,0.606169,1.000000,0.000000,0,0.000000,538956.000000,1.000000,419079606245.000000,2174144.000000
539000,3,181503,0.100000,1.000000,0.622462,1.000000,0.000000,0,0.000000,17996.000000,1.000000,419079606245.000000,2174144.000000
539000,4,179703,0.100000,1.000000,0.698896,1.000000,0.000000,0,0.000000,-1.000000,1.000000,419079606245.000000,2174144.000000
539000,5,180876,0.100000,1.000000,0.535835,1.000000,0.000000,0,0.000000,-1.000000,1.000000,419079606245.000000,2174144.000000
539000,6,177581,0.100000,1.000000,0.519809,1.000000,0.000000,0,0.000000,-1.000000,1.000000,419079606245.000000,2174144.000000
539000,7,177640,0.100000,1.000000,0.655468,1.000000,0.000000,0,0.000000,-1.000000,1.000000,419079606245.000000,2174144.000000
539000,8,170366,0.100000,1.000000,0.605032,1.000000,0.000000,0,0.000000,-1.000000,1.000000,419079606245.000000,2174144.000000
539000,9,173932,0.100000,1.000000,0.628536,1.000000,0.000000,0,0.000000,-1.000000,1.000000,419079606245.000000,2174144.000000
539000,10,180509,0.100000,1.000000,0.625730,1.000000,0.000000,0,0.000000,-1.000000,1.000000,419079606245.000000,2174144.000000
539000,11,180810,0.100000,1.000000,0.618252,1.000000,0.000000,0,0.000000,-1.000000,1.000000,419079606245.000000,2174144.000000
539000,12,180586,0.100000,1.000000,0.692107,1.000000,0.000000,0,0.000000,-1.000000,1.000000,419079606245.000000,2174144.000000
539000,13,183677,0.100000,1.000000,0.651672,1.000000,0.000000,0,0.000000,-1.000000,1.000000,419079606245.000000,2174144.000000
539000,14,182618,0.100000,1.000000,0.563797,1.000000,0.000000,0,0.000000,-1.000000,1.000000,419079606245.000000,2174144.000000
539000,15,183486,0.100000,1.000000,0.546688,1.000000,0.000000,0,0.000000,-1.000000,1.000000,419079606245.000000,2174144.000000
540000,0,0,0.100000,1.000000,0.603970,1.000000,0.000000,0,0.000000,539862.000000,1.000000,420638215289.000000,1434330.000000
540000,1,0,0.100000,1.000000,0.621306,1.000000,0.000000,1,0.000000,540000.000000,1.000000,420638215289.000000,1434330.000000
540000,2,10914,0.100000,1.000000,0.643990,1.000000,0.000000,0,0.000000,539999.000000,1.000000,420638215289.000000,1434330.000000
540000,3,181807,0.100000,1.000000,0.661398,1.000000,0.000000,0,0.000000,17996.000000,1.000000,420638215289.000000,1434330.000000
540000,4,180082,0.100000,1.000000,0.624852,1.000000,0.000000,0,0.000000,-1.000000,1.000000,420638215289.000000,1434330.000000
540000,5,181207,0.100000,1.000000,0.644141,1.000000,0.000000,0,0.000000,-1.000000,1.000000,420638215289.000000,1434330.000000
540000,6,177864,0.100000,1.000000,0.629175,1.000000,0.000000,0,0.000000,-1.000000,1.000000,420638215289.000000,1434330.000000
540000,7,178035,0.100000,1.000000,0.598975,1.000000,0.000000,0,0.000000,-1.000000,1.000000,420638215289.000000,1434330.000000
540000,8,170599,0.100000,1.000000,0.635260,1.000000,0.000000,0,0.000000,-1.000000,1.000000,420638215289.000000,1434330.000000
540000,9,174324,0.100000,1.000000,0.714322,1.000000,0.000000,0,0.000000,-1.000000,1.000000,420638215289.000000,1434330.000000
540000,10,180871,0.100000,1.000000,0.621441,1.000000,0.000000,0,0.000000,-1.000000,1.000000,420638215289.000000,1434330.000000
540000,11,181091,0.100000,1.000000,0.608796,1.000000,0.000000,0,0.000000,-1.000000,1.000000,420638215289.000000,1434330.000000
540000,12,180897,0.100000,1.000000,0.580687,1.000000,0.000000,0,0.000000,-1.000000,1.000000,420638215289.000000,1434330.000000
540000,13,183996,0.100000,1.000000,0.803294,1.000000,0.000000,0,0.000000,-1.000000,1.000000,420638215289.000000,1434330.000000
540000,14,183001,0.100000,1.000000,0.600590,1.000000,0.000000,0,0.000000,-1.000000,1.000000,420638215289.000000,1434330.000000
540000,15,183845,0.100000,1.000000,0.642365,1.000000,0.000000,0,0.000000,-1.000000,1.000000,420638215289.000000,1434330.000000
541000,0,0,0.100000,1.000000,0.664954,1.000000,0.000000,1,0.000000,541000.000000,1.000000,422159558054.000000,363724.000000
541000,1,0,0.100000,1.000000,0.613476,1.000000,0.000000,0,0.000000,540997.000000,1.000000,422159558054.000000,363724.000000
541000,2,10934,0.100000,1.000000,0.642845,1.000000,0.000000,0,0.000000,540998.000000,1.000000,422159558054.000000,363724.000000
541000,3,182161,0.100000,1.000000,0.762233,1.000000,0.000000,0,0.000000,17996.000000,1.000000,422159558054.000000,363724.000000
541000,4,180443,0.100000,1.000000,0.626584,1.000000,0.000000,0,0.000000,-1.000000,1.000000,422159558054.000000,363724.000000
541000,5,181543,0.100000,1.000000,0.562979,1.000000,0.000000,0,0.000000,-1.000000,1.000000,422159558054.000000,363724.000000
541000,6,178175,0.100000,1.000000,0.598194,1.000000,0.000000,0,0.000000,-1.000000,1.000000,422159558054.000000,363724.000000
541000,7,178397,0.100000,1.000000,0.567049,1.000000,0.000000,0,0.000000,-1.000000,1.000000,422159558054.000000,363724.000000
541000,8,170929,0.100000,1.000000,0.608076,1.000000,0.000000,0,0.000000,-1.000000,1.000000,422159558054.000000,363724.000000
541000,9,174629,0.100000,1.000000,0.644095,1.000000,0.000000,0,0.000000,-1.000000,1.000000,422159558054.000000,363724.000000
541000,10,181057,0.100000,1.000000,0.544745,1.000000,0.000000,0,0.000000,-1.000000,1.000000,422159558054.000000,363724.000000
541000,11,181423,0.100000,1.000000,0.593112,1.000000,0.000000,0,0.000000,-1.000000,1.000000,422159558054.000000,363724.000000
541000,12,181270,0.100000,1.000000,0.601970,1.000000,0.000000,0,0.000000,-1.000000,1.000000,422159558054.000000,363724.000000
541000,13,184278,0.100000,1.000000,0.619446,1.000000,0.000000,0,0.000000,-1.000000,1.000000,422159558054.000000,363724.000000
541000,14,183315,0.100000,1.000000,0.634809,1.000000,0.000000,0,0.000000,-1.000000,1.000000,422159558054.000000,363724.000000
541000,15,184224,0.100000,1.000000,0.505754,1.000000,0.000000,0,0.000000,-1.000000,1.000000,422159558054.000000,363724.000000
542000,0,0,0.100000,1.000000,0.646002,1.000000,0.000000,0,0.000000,541999.000000,1.000000,423849024075.000000,1463465.000000
542000,1,1,0.100000,1.000000,0.708706,1.000000,0.000000,1,3.000000,542000.000000,1.000000,423849024075.000000,1463465.000000
542000,2,10967,0.100000,1.000000,0.620843,1.000000,0.000000,0,0.000000,541988.000000,1.000000,423849024075.000000,1463465.000000
542000,3,182548,0.100000,1.000000,0.614710,1.000000,0.000000,0,0.000000,17996.000000,1.000000,423849024075.000000,1463465.000000
542000,4,180820,0.100000,1.000000,0.442443,1.000000,0.000000,0,0.000000,-1.000000,1.000000,423849024075.000000,1463465.000000
542000,5,181905,0.100000,1.000000,0.697903,1.000000,0.000000,0,0.000000,-1.000000,1.000000,423849024075.000000,1463465.000000
542000,6,178565,0.100000,1.000000,0.642826,1.000000,0.000000,0,0.000000,-1.000000,1.000000,423849024075.000000,1463465.000000
542000,7,178844,0.100000,1.000000,0.638172,1.000000,0.000000,0,0.000000,-1.000000,1.000000,423849024075.000000,1463465.000000
542000,8,171167,0.100000,1.000000,0.644222,1.000000,0.000000,0,0.000000,-1.000000,1.000000,423849024075.000000,1463465.000000
542000,9,174935,0.100000,1.000000,0.646910,1.000000,0.000000,0,0.000000,-1.000000,1.000000,423849024075.000000,1463465.000000
542000,10,181380,0.100000,1.000000,0.548016,1.000000,0.000000,0,0.000000,-1.000000,1.000000,423849024075.000000,1463465.000000
542000,11,181780,0.100000,1.000000,0.487827,1.000000,0.000000,0,0.000000,-1.000000,1.000000,423849024075.000000,1463465.000000
542000,12,181641,0.100000,1.000000,0.674075,1.000000,0.000000,0,0.000000,-1.000000,1.000000,423849024075.000000,1463465.000000
542000,13,184666,0.100000,1.000000,0.606615,1.000000,0.000000,0,0.000000,-1.000000,1.000000,423849024075.000000,1463465.000000
542000,14,183730,0.100000,1.000000,0.671729,1.000000,0.000000,0,0.000000,-1.000000,1.000000,423849024075.000000,1463465.000000
542000,15,184538,0.100000,1.000000,0.680076,1.000000,0.000000,0,0.000000,-1.000000,1.000000,423849024075.000000,1463465.000000
543000,0,0,0.100000,1.000000,0.693106,1.000000,0.000000,0,0.000000,542996.000000,1.000000,425420445712.000000,1090359.000000
543000,1,0,0.100000,1.000000,0.581556,1.000000,0.000000,1,0.000000,543000.000000,1.000000,425420445712.000000,1090359.000000
543000,2,11035,0.100000,1.000000,0.595484,1.000000,0.000000,0,0.000000,542999.000000,1.000000,425420445712.000000,1090359.000000
543000,3,182923,0.100000,1.000000,0.446583,1.000000,0.000000,0,0.000000,17996.000000,1.000000,425420445712.000000,1090359.000000
543000,4,181156,0.100000,1.000000,0.511927,1.000000,0.000000,0,0.000000,-1.000000,1.000000,425420445712.000000,1090359.000000
543000,5,182298,0.100000,1.000000,0.647763,1.000000,0.000000,0,0.000000,-1.000000,1.000000,425420445712.000000,1090359.000000
543000,6,178883,0.100000,1.000000,0.672220,1.000000,0.000000,0,0.000000,-1.000000,1.000000,425420445712.000000,1090359.000000
543000,7,179215,0.100000,1.000000,0.637692,1.000000,0.000000,0,0.000000,-1.000000,1.000000,425420445712.000000,1090359.000000
543000,8,171438,0.100000,1.000000,0.486185,1.000000,0.000000,0,0.000000,-1.000000,1.000000,425420445712.000000,1090359.000000
543000,9,175294,0.100000,1.000000,0.692357,1.000000,0.000000,0,0.000000,-1.000000,1.000000,425420445712.000000,1090359.000000
543000,10,181727,0.100000,1.000000,0.648041,1.000000,0.000000,0,0.000000,-1.000000,1.000000,425420445712.000000,1090359.000000
543000,11,182133,0.100000,1.000000,0.695333,1.000000,0.000000,0,0.000000,-1.000000,1.000000,425420445712.000000,1090359.000000
543000,12,181983,0.100000,1.000000,0.751239,1.000000,0.000000,0,0.000000,-1.000000,1.000000,425420445712.000000,1090359.000000
543000,13,184934,0.100000,1.000000,0.739639,1.000000,0.000000,0,0.000000,-1.000000,1.000000,425420445712.000000,1090359.000000
543000,14,184060,0.100000,1.000000,0.621217,1.000000,0.000000,0,0.000000,-1.000000,1.000000,425420445712.000000,1090359.000000
543000,15,184819,0.100000,1.000000,0.650277,1.000000,0.000000,0,0.000000,-1.000000,1.000000,425420445712.000000,1090359.000000
544000,0,0,0.100000,1.000000,0.731581,1.000000,0.000000,0,0.000000,543812.000000,1.000000,426952867838.000000,2922523.000000
544000,1,0,0.100000,1.000000,0.704232,1.000000,0.000000,1,0.000000,544000.000000,1.000000,426952867838.000000,2922523.000000
544000,2,11061,0.100000,1.000000,0.754435,1.000000,0.000000,0,0.000000,543998.000000,1.000000,426952867838.000000,2922523.000000
544000,3,183267,0.100000,1.000000,0.638158,1.000000,0.000000,0,0.000000,17996.000000,1.000000,426952867838.000000,2922523.000000
544000,4,181487,0.100000,1.000000,0.647186,1.000000,0.000000,0,0.000000,-1.000000,1.000000,426952867838.000000,2922523.000000
544000,5,182654,0.100000,1.000000,0.549906,1.000000,0.000000,0,0.000000,-1.000000,1.000000,426952867838.000000,2922523.000000
544000,6,179214,0.100000,1.000000,0.774365,1.000000,0.000000,0,0.000000,-1.000000,1.000000,426952867838.000000,2922523.000000
544000,7,179341,0.100000,1.000000,0.633567,1.000000,0.000000,0,0.000000,-1.000000,1.000000,426952867838.000000,2922523.000000
544000,8,171745,0.100000,1.000000,0.671010,1.000000,0.000000,0,0.000000,-1.000000,1.000000,426952867838.000000,2922523.000000
544000,9,175639,0.100000,1.000000,0.695984,1.000000,0.000000,0,0.000000,-1.000000,1.000000,426952867838.000000,2922523.000000
544000,10,182079,0.100000,1.000000,0.628227,1.000000,0.000000,0,0.000000,-1.000000,1.000000,426952867838.000000,2922523.000000
544000,11,182383,0.100000,1.000000,0.604479,1.000000,0.000000,0,0.000000,-1.000000,1.000000,426952867838.000000,2922523.000000
544000,12,182348,0.100000,1.000000,0.598442,1.000000,0.000000,0,0.000000,-1.000000,1.000000,426952867838.000000,2922523.000000
544000,13,185314,0.100000,1.000000,0.679846,1.000000,0.000000,0,0.000000,-1.000000,1.000000,426952867838.000000,2922523.000000
544000,14,184401,0.100000,1.000000,0.682798,1.000000,0.000000,0,0.000000,-1.000000,1.000000,426952867838.000000,2922523.000000
544000,15,185217,0.100000,1.000000,0.721832,1.000000,0.000000,0,0.000000,-1.000000,1.000000,426952867838.000000,2922523.000000
545000,0,0,0.100000,1.000000,0.762532,1.000000,0.000000,0,0.000000,544994.000000,1.000000,428655545473.000000,1118116.000000
545000,1,0,0.100000,1.000000,0.585789,1.000000,0.000000,1,0.000000,545000.000000,1.000000,428655545473.000000,1118116.000000
545000,2,11145,0.100000,1.000000,0.614009,1.000000,0.000000,0,0.000000,544998.000000,1.000000,428655545473.000000,1118116.000000
545000,3,183597,0.100000,1.000000,0.721524,1.000000,0.000000,0,0.000000,17996.000000,1.000000,428655545473.000000,1118116.000000
545000,4,181879,0.100000,1.000000,0.690925,1.000000,0.000000,0,0.000000,-1.000000,1.000000,428655545473.000000,1118116.000000
545000,5,183054,0.100000,1.000000,0.664215,1.000000,0.000000,0,0.000000,-1.000000,1.000000,428655545473.000000,1118116.000000
545000,6,179565,0.100000,1.000000,0.676172,1.000000,0.000000,0,0.000000,-1.000000,1.000000,428655545473.000000,1118116.000000
545000,7,179700,0.100000,1.000000,0.631029,1.000000,0.000000,0,0.000000,-1.000000,1.000000,428655545473.000000,1118116.000000
545000,8,172043,0.100000,1.000000,0.733300,1.000000,0.000000,0,0.000000,-1.000000,1.000000,428655545473.000000,1118116.000000
545000,9,176043,0.100000,1.000000,0.621783,1.000000,0.000000,0,0.000000,-1.000000,1.000000,428655545473.000000,1118116.000000
545000,10,182380,0.100000,1.000000,0.566989,1.000000,0.000000,0,0.000000,-1.000000,1.000000,428655545473.000000,1118116.000000
545000,11,182739,0.100000,1.000000,0.531073,1.000000,0.000000,0,0.000000,-1.000000,1.000000,428655545473.000000,1118116.000000
545000,12,182740,0.100000,1.000000,0.648689,1.000000,0.000000,0,0.000000,-1.000000,1.000000,428655545473.000000,1118116.000000
545000,13,185710,0.100000,1.000000,0.581563,1.000000,0.000000,0,0.000000,-1.000000,1.000000,428655545473.000000,1118116.000000
545000,14,184753,0.100000,1.000000,0.521047,1.000000,0.000000,0,0.000000,-1.000000,1.000000,428655545473.000000,1118116.000000
545000,15,185573,0.100000,1.000000,0.668935,1.000000,0.000000,0,0.000000,-1.000000,1.000000,428655545473.000000,1118116.000000
546000,0,0,0.100000,1.000000,0.674311,1.000000,0.000000,0,0.000000,545998.000000,1.000000,430332928292.000000,2169162.000000
546000,1,0,0.100000,1.000000,0.729917,1.000000,0.000000,0,0.000000,545994.000000,1.000000,430332928292.000000,2169162.000000
546000,2,11166,0.100000,1.000000,0.621016,1.000000,0.000000,1,34356.000000,546000.000000,1.000000,430332928292.000000,2169162.000000
546000,3,183870,0.100000,1.000000,0.667539,1.000000,0.000000,0,0.000000,17996.000000,1.000000,430332928292.000000,2169162.000000
546000,4,182269,0.100000,1.000000,0.669906,1.000000,0.000000,0,0.000000,-1.000000,1.000000,430332928292.000000,2169162.000000
546000,5,183408,0.100000,1.000000,0.655719,1.000000,0.000000,0,0.000000,-1.000000,1.000000,430332928292.000000,2169162.000000
546000,6,179908,0.100000,1.000000,0.582107,1.000000,0.000000,0,0.000000,-1.000000,1.000000,430332928292.000000,2169162.000000
546000,7,180124,0.100000,1.000000,0.712358,1.000000,0.000000,0,0.000000,-1.000000,1.000000,430332928292.000000,2169162.000000
546000,8,172382,0.100000,1.000000,0.606229,1.000000,0.000000,0,0.000000,-1.000000,1.000000,430332928292.000000,2169162.000000
546000,9,176457,0.100000,1.000000,0.547106,1.000000,0.000000,0,0.000000,-1.000000,1.000000,430332928292.000000,2169162.000000
546000,10,182696,0.100000,1.000000,0.783444,1.000000,0.000000,0,0.000000,-1.000000,1.000000,430332928292.000000,2169162.000000
546000,11,183111,0.100000,1.000000,0.606030,1.000000,0.000000,0,0.000000,-1.000000,1.000000,430332928292.000000,2169162.000000
546000,12,183115,0.100000,1.000000,0.528705,1.000000,0.000000,0,0.000000,-1.000000,1.000000,430332928292.000000,2169162.000000
546000,13,185980,0.100000,1.000000,0.665749,1.000000,0.000000,0,0.000000,-1.000000,1.000000,430332928292.000000,2169162.000000
546000,14,185130,0.100000,1.000000,0.614880,1.000000,0.000000,0,0.000000,-1.000000,1.000000,430332928292.000000,2169162.000000
546000,15,185944,0.100000,1.000000,0.593788,1.000000,0.000000,0,0.000000,-1.000000,1.000000,430332928292.000000,2169162.000000
547000,0,0,0.100000,1.000000,0.656495,1.000000,0.000000,0,0.000000,546999.000000,1.000000,431871776686.000000,1066143.000000
547000,1,6,0.100000,1.000000,0.753190,1.000000,0.000000,1,9.000000,547000.000000,1.000000,431871776686.000000,1066143.000000
547000,2,11087,0.100000,1.000000,0.731881,1.000000,0.000000,0,0.000000,546981.000000,1.000000,431871776686.000000,1066143.000000
547000,3,184139,0.100000,1.000000,0.644800,1.000000,0.000000,0,0.000000,17996.000000,1.000000,431871776686.000000,1066143.000000
547000,4,182687,0.100000,1.000000,0.662269,1.000000,0.000000,0,0.000000,-1.000000,1.000000,431871776686.000000,1066143.000000
