tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
44000,12,1664,0.100000,1.000000,0.215074,1.000000,0.000000,0,0.000000,43996.000000,1.000000,44755390.000000,6714.000000
44000,13,1632,0.100000,1.000000,0.337032,1.000000,0.000000,0,0.000000,43997.000000,1.000000,44755390.000000,6714.000000
44000,14,1575,0.100000,1.000000,0.242855,1.000000,0.000000,0,0.000000,43998.000000,1.000000,44755390.000000,6714.000000
44000,15,1626,0.100000,1.000000,0.253221,1.000000,0.000000,0,0.000000,43999.000000,1.000000,44755390.000000,6714.000000
45000,0,1748,0.100000,1.000000,0.206227,1.000000,0.000000,0,0.000000,44992.000000,1.000000,46758582.000000,214.000000
45000,1,1747,0.100000,1.000000,0.196349,1.000000,0.000000,0,0.000000,44993.000000,1.000000,46758582.000000,214.000000
45000,2,1658,0.100000,1.000000,0.295876,1.000000,0.000000,0,0.000000,44994.000000,1.000000,46758582.000000,214.000000
45000,3,1720,0.100000,1.000000,0.248192,1.000000,0.000000,0,0.000000,44995.000000,1.000000,46758582.000000,214.000000
45000,4,1615,0.100000,1.000000,0.202758,1.000000,0.000000,0,0.000000,44996.000000,1.000000,46758582.000000,214.000000
45000,5,1710,0.100000,1.000000,0.276881,1.000000,0.000000,0,0.000000,44997.000000,1.000000,46758582.000000,214.000000
45000,6,1696,0.100000,1.000000,0.237404,1.000000,0.000000,0,0.000000,44998.000000,1.000000,46758582.000000,214.000000
45000,7,1711,0.100000,1.000000,0.271131,1.000000,0.000000,0,0.000000,44999.000000,1.000000,46758582.000000,214.000000
45000,8,1612,0.100000,1.000000,0.268179,1.000000,0.000000,1,16134.000000,45000.000000,1.000000,46758582.000000,214.000000
45000,9,1755,0.100000,1.000000,0.266619,1.000000,0.000000,0,0.000000,44985.000000,1.000000,46758582.000000,214.000000
45000,10,1861,0.100000,1.000000,0.254418,1.000000,0.000000,0,0.000000,44986.000000,1.000000,46758582.000000,214.000000
45000,11,1836,0.100000,1.000000,0.263127,1.000000,0.000000,0,0.000000,44987.000000,1.000000,46758582.000000,214.000000
45000,12,1693,0.100000,1.000000,0.272689,1.000000,0.000000,0,0.000000,44988.000000,1.000000,46758582.000000,214.000000
45000,13,1666,0.100000,1.000000,0.264244,1.000000,0.000000,0,0.000000,44989.000000,1.000000,46758582.000000,214.000000
45000,14,1626,0.100000,1.000000,0.361822,1.000000,0.000000,0,0.000000,44990.000000,1.000000,46758582.000000,214.000000
45000,15,1676,0.100000,1.000000,0.180338,1.000000,0.000000,0,0.000000,44991.000000,1.000000,46758582.000000,214.000000
46000,0,1791,0.100000,1.000000,0.325276,1.000000,0.000000,1,17959.000000,46000.000000,1.000000,48852573.000000,10559.000000
46000,1,1794,0.100000,1.000000,0.298055,1.000000,0.000000,0,0.000000,45985.000000,1.000000,48852573.000000,10559.000000
46000,2,1702,0.100000,1.000000,0.211250,1.000000,0.000000,0,0.000000,45986.000000,1.000000,48852573.000000,10559.000000
46000,3,1757,0.100000,1.000000,0.218286,1.000000,0.000000,0,0.000000,45987.000000,1.000000,48852573.000000,10559.000000
46000,4,1644,0.100000,1.000000,0.193194,1.000000,0.000000,0,0.000000,45988.000000,1.000000,48852573.000000,10559.000000
46000,5,1747,0.100000,1.000000,0.202526,1.000000,0.000000,0,0.000000,45989.000000,1.000000,48852573.000000,10559.000000
46000,6,1731,0.100000,1.000000,0.177180,1.000000,0.000000,0,0.000000,45990.000000,1.000000,48852573.000000,10559.000000
46000,7,1739,0.100000,1.000000,0.198654,1.000000,0.000000,0,0.000000,45991.000000,1.000000,48852573.000000,10559.000000
46000,8,1635,0.100000,1.000000,0.245646,1.000000,0.000000,0,0.000000,45992.000000,1.000000,48852573.000000,10559.000000
46000,9,1800,0.100000,1.000000,0.221428,1.000000,0.000000,0,0.000000,45993.000000,1.000000,48852573.000000,10559.000000
46000,10,1913,0.100000,1.000000,0.297603,1.000000,0.000000,0,0.000000,45994.000000,1.000000,48852573.000000,10559.000000
46000,11,1874,0.100000,1.000000,0.177212,1.000000,0.000000,0,0.000000,45995.000000,1.000000,48852573.000000,10559.000000
46000,12,1723,0.100000,1.000000,0.295706,1.000000,0.000000,0,0.000000,45996.000000,1.000000,48852573.000000,10559.000000
46000,13,1718,0.100000,1.000000,0.146351,1.000000,0.000000,0,0.000000,45997.000000,1.000000,48852573.000000,10559.000000
46000,14,1662,0.100000,1.000000,0.203813,1.000000,0.000000,0,0.000000,45998.000000,1.000000,48852573.000000,10559.000000
46000,15,1703,0.100000,1.000000,0.280893,1.000000,0.000000,0,0.000000,45999.000000,1.000000,48852573.000000,10559.000000
47000,0,1838,0.100000,1.000000,0.498598,1.000000,0.000000,0,0.000000,46992.000000,1.000000,50993564.000000,10725.000000
47000,1,1827,0.100000,1.000000,0.164706,1.000000,0.000000,0,0.000000,46993.000000,1.000000,50993564.000000,10725.000000
47000,2,1733,0.100000,1.000000,0.329623,1.000000,0.000000,0,0.000000,46994.000000,1.000000,50993564.000000,10725.000000
47000,3,1786,0.100000,1.000000,0.207021,1.000000,0.000000,0,0.000000,46995.000000,1.000000,50993564.000000,10725.000000
47000,4,1673,0.100000,1.000000,0.286963,1.000000,0.000000,0,0.000000,46996.000000,1.000000,50993564.000000,10725.000000
47000,5,1800,0.100000,1.000000,0.261098,1.000000,0.000000,0,0.000000,46997.000000,1.000000,50993564.000000,10725.000000
47000,6,1771,0.100000,1.000000,0.301347,1.000000,0.000000,0,0.000000,46998.000000,1.000000,50993564.000000,10725.000000
47000,7,1779,0.100000,1.000000,0.203959,1.000000,0.000000,0,0.000000,46999.000000,1.000000,50993564.000000,10725.000000
47000,8,1667,0.100000,1.000000,0.163798,1.000000,0.000000,1,16929.000000,47000.000000,1.000000,50993564.000000,10725.000000
47000,9,1848,0.100000,1.000000,0.320351,1.000000,0.000000,0,0.000000,46985.000000,1.000000,50993564.000000,10725.000000
47000,10,1940,0.100000,1.000000,0.240209,1.000000,0.000000,0,0.000000,46986.000000,1.000000,50993564.000000,10725.000000
47000,11,1922,0.100000,1.000000,0.262198,1.000000,0.000000,0,0.000000,46987.000000,1.000000,50993564.000000,10725.000000
47000,12,1773,0.100000,1.000000,0.234544,1.000000,0.000000,0,0.000000,46988.000000,1.000000,50993564.000000,10725.000000
47000,13,1746,0.100000,1.000000,0.180160,1.000000,0.000000,0,0.000000,46989.000000,1.000000,50993564.000000,10725.000000
47000,14,1698,0.100000,1.000000,0.223483,1.000000,0.000000,0,0.000000,46990.000000,1.000000,50993564.000000,10725.000000
47000,15,1737,0.100000,1.000000,0.268285,1.000000,0.000000,0,0.000000,46991.000000,1.000000,50993564.000000,10725.000000
48000,0,1881,0.100000,1.000000,0.239655,1.000000,0.000000,1,18669.000000,48000.000000,1.000000,53259627.000000,-120.000000
48000,1,1856,0.100000,1.000000,0.143772,1.000000,0.000000,0,0.000000,47985.000000,1.000000,53259627.000000,-120.000000
48000,2,1769,0.100000,1.000000,0.218562,1.000000,0.000000,0,0.000000,47986.000000,1.000000,53259627.000000,-120.000000
48000,3,1808,0.100000,1.000000,0.217823,1.000000,0.000000,0,0.000000,47987.000000,1.000000,53259627.000000,-120.000000
48000,4,1723,0.100000,1.000000,0.310576,1.000000,0.000000,0,0.000000,47988.000000,1.000000,53259627.000000,-120.000000
48000,5,1850,0.100000,1.000000,0.203421,1.000000,0.000000,0,0.000000,47989.000000,1.000000,53259627.000000,-120.000000
48000,6,1821,0.100000,1.000000,0.261105,1.000000,0.000000,0,0.000000,47990.000000,1.000000,53259627.000000,-120.000000
48000,7,1818,0.100000,1.000000,0.346002,1.000000,0.000000,0,0.000000,47991.000000,1.000000,53259627.000000,-120.000000
48000,8,1724,0.100000,1.000000,0.248639,1.000000,0.000000,0,0.000000,47992.000000,1.000000,53259627.000000,-120.000000
48000,9,1874,0.100000,1.000000,0.250174,1.000000,0.000000,0,0.000000,47993.000000,1.000000,53259627.000000,-120.000000
48000,10,1968,0.100000,1.000000,0.276255,1.000000,0.000000,0,0.000000,47994.000000,1.000000,53259627.000000,-120.000000
48000,11,1961,0.100000,1.000000,0.333967,1.000000,0.000000,0,0.000000,47995.000000,1.000000,53259627.000000,-120.000000
48000,12,1822,0.100000,1.000000,0.179097,1.000000,0.000000,0,0.000000,47996.000000,1.000000,53259627.000000,-120.000000
48000,13,1793,0.100000,1.000000,0.287019,1.000000,0.000000,0,0.000000,47997.000000,1.000000,53259627.000000,-120.000000
48000,14,1735,0.100000,1.000000,0.286480,1.000000,0.000000,0,0.000000,47998.000000,1.000000,53259627.000000,-120.000000
48000,15,1766,0.100000,1.000000,0.248138,1.000000,0.000000,0,0.000000,47999.000000,1.000000,53259627.000000,-120.000000
49000,0,1912,0.100000,1.000000,0.309350,1.000000,0.000000,0,0.000000,48992.000000,1.000000,55222196.000000,486.000000
49000,1,1865,0.100000,1.000000,0.111705,1.000000,0.000000,0,0.000000,48993.000000,1.000000,55222196.000000,486.000000
49000,2,1804,0.100000,1.000000,0.241761,1.000000,0.000000,0,0.000000,48994.000000,1.000000,55222196.000000,486.000000
49000,3,1841,0.100000,1.000000,0.161016,1.000000,0.000000,0,0.000000,48995.000000,1.000000,55222196.000000,486.000000
49000,4,1734,0.100000,1.000000,0.171686,1.000000,0.000000,0,0.000000,48996.000000,1.000000,55222196.000000,486.000000
49000,5,1882,0.100000,1.000000,0.201805,1.000000,0.000000,0,0.000000,48997.000000,1.000000,55222196.000000,486.000000
49000,6,1861,0.100000,1.000000,0.207430,1.000000,0.000000,0,0.000000,48998.000000,1.000000,55222196.000000,486.000000
49000,7,1871,0.100000,1.000000,0.331842,1.000000,0.000000,0,0.000000,48999.000000,1.000000,55222196.000000,486.000000
49000,8,1746,0.100000,1.000000,0.158435,1.000000,0.000000,1,17689.000000,49000.000000,1.000000,55222196.000000,486.000000
49000,9,1903,0.100000,1.000000,0.224975,1.000000,0.000000,0,0.000000,48985.000000,1.000000,55222196.000000,486.000000
49000,10,2023,0.100000,1.000000,0.330907,1.000000,0.000000,0,0.000000,48986.000000,1.000000,55222196.000000,486.000000
49000,11,1990,0.100000,1.000000,0.302889,1.000000,0.000000,0,0.000000,48987.000000,1.000000,55222196.000000,486.000000
49000,12,1860,0.100000,1.000000,0.224511,1.000000,0.000000,0,0.000000,48988.000000,1.000000,55222196.000000,486.000000
49000,13,1827,0.100000,1.000000,0.317622,1.000000,0.000000,0,0.000000,48989.000000,1.000000,55222196.000000,486.000000
49000,14,1787,0.100000,1.000000,0.461043,1.000000,0.000000,0,0.000000,48990.000000,1.000000,55222196.000000,486.000000
49000,15,1794,0.100000,1.000000,0.278273,1.000000,0.000000,0,0.000000,48991.000000,1.000000,55222196.000000,486.000000
50000,0,1941,0.100000,1.000000,0.134841,1.000000,0.000000,1,19470.000000,50000.000000,1.000000,57480420.000000,0.000000
50000,1,1912,0.100000,1.000000,0.217782,1.000000,0.000000,0,0.000000,49985.000000,1.000000,57480420.000000,0.000000
50000,2,1833,0.100000,1.000000,0.118535,1.000000,0.000000,0,0.000000,49986.000000,1.000000,57480420.000000,0.000000
50000,3,1883,0.100000,1.000000,0.333690,1.000000,0.000000,0,0.000000,49987.000000,1.000000,57480420.000000,0.000000
50000,4,1786,0.100000,1.000000,0.193332,1.000000,0.000000,0,0.000000,49988.000000,1.000000,57480420.000000,0.000000
50000,5,1929,0.100000,1.000000,0.374274,1.000000,0.000000,0,0.000000,49989.000000,1.000000,57480420.000000,0.000000
50000,6,1878,0.100000,1.000000,0.237062,1.000000,0.000000,0,0.000000,49990.000000,1.000000,57480420.000000,0.000000
50000,7,1899,0.100000,1.000000,0.331418,1.000000,0.000000,0,0.000000,49991.000000,1.000000,57480420.000000,0.000000
50000,8,1788,0.100000,1.000000,0.256452,1.000000,0.000000,0,0.000000,49992.000000,1.000000,57480420.000000,0.000000
50000,9,1935,0.100000,1.000000,0.160131,1.000000,0.000000,0,0.000000,49993.000000,1.000000,57480420.000000,0.000000
50000,10,2067,0.100000,1.000000,0.206716,1.000000,0.000000,0,0.000000,49994.000000,1.000000,57480420.000000,0.000000
50000,11,2032,0.100000,1.000000,0.175580,1.000000,0.000000,0,0.000000,49995.000000,1.000000,57480420.000000,0.000000
50000,12,1905,0.100000,1.000000,0.210744,1.000000,0.000000,0,0.000000,49996.000000,1.000000,57480420.000000,0.000000
50000,13,1864,0.100000,1.000000,0.190777,1.000000,0.000000,0,0.000000,49997.000000,1.000000,57480420.000000,0.000000
50000,14,1814,0.100000,1.000000,0.255334,1.000000,0.000000,0,0.000000,49998.000000,1.000000,57480420.000000,0.000000
50000,15,1836,0.100000,1.000000,0.295045,1.000000,0.000000,0,0.000000,49999.000000,1.000000,57480420.000000,0.000000
51000,0,1991,0.100000,1.000000,0.298610,1.000000,0.000000,0,0.000000,50992.000000,1.000000,59818922.000000,11429.000000
51000,1,1949,0.100000,1.000000,0.212460,1.000000,0.000000,0,0.000000,50993.000000,1.000000,59818922.000000,11429.000000
51000,2,1860,0.100000,1.000000,0.278550,1.000000,0.000000,0,0.000000,50994.000000,1.000000,59818922.000000,11429.000000
51000,3,1923,0.100000,1.000000,0.197974,1.000000,0.000000,0,0.000000,50995.000000,1.000000,59818922.000000,11429.000000
51000,4,1840,0.100000,1.000000,0.313576,1.000000,0.000000,0,0.000000,50996.000000,1.000000,59818922.000000,11429.000000
51000,5,1961,0.100000,1.000000,0.229237,1.000000,0.000000,0,0.000000,50997.000000,1.000000,59818922.000000,11429.000000
51000,6,1925,0.100000,1.000000,0.232144,1.000000,0.000000,0,0.000000,50998.000000,1.000000,59818922.000000,11429.000000
51000,7,1933,0.100000,1.000000,0.207994,1.000000,0.000000,0,0.000000,50999.000000,1.000000,59818922.000000,11429.000000
51000,8,1825,0.100000,1.000000,0.212427,1.000000,0.000000,1,18496.000000,51000.000000,1.000000,59818922.000000,11429.000000
51000,9,1968,0.100000,1.000000,0.253178,1.000000,0.000000,0,0.000000,50985.000000,1.000000,59818922.000000,11429.000000
51000,10,2109,0.100000,1.000000,0.222405,1.000000,0.000000,0,0.000000,50986.000000,1.000000,59818922.000000,11429.000000
51000,11,2059,0.100000,1.000000,0.220695,1.000000,0.000000,0,0.000000,50987.000000,1.000000,59818922.000000,11429.000000
51000,12,1944,0.100000,1.000000,0.280243,1.000000,0.000000,0,0.000000,50988.000000,1.000000,59818922.000000,11429.000000
51000,13,1895,0.100000,1.000000,0.170281,1.000000,0.000000,0,0.000000,50989.000000,1.000000,59818922.000000,11429.000000
51000,14,1852,0.100000,1.000000,0.372250,1.000000,0.000000,0,0.000000,50990.000000,1.000000,59818922.000000,11429.000000
51000,15,1880,0.100000,1.000000,0.373784,1.000000,0.000000,0,0.000000,50991.000000,1.000000,59818922.000000,11429.000000
52000,0,2020,0.100000,1.000000,0.233307,1.000000,0.000000,1,20124.000000,52000.000000,1.000000,62272804.000000,7784.000000
52000,1,1981,0.100000,1.000000,0.247120,1.000000,0.000000,0,0.000000,51985.000000,1.000000,62272804.000000,7784.000000
52000,2,1908,0.100000,1.000000,0.284070,1.000000,0.000000,0,0.000000,51986.000000,1.000000,62272804.000000,7784.000000
52000,3,1961,0.100000,1.000000,0.273242,1.000000,0.000000,0,0.000000,51987.000000,1.000000,62272804.000000,7784.000000
52000,4,1883,0.100000,1.000000,0.401320,1.000000,0.000000,0,0.000000,51988.000000,1.000000,62272804.000000,7784.000000
52000,5,1999,0.100000,1.000000,0.210936,1.000000,0.000000,0,0.000000,51989.000000,1.000000,62272804.000000,7784.000000
52000,6,1963,0.100000,1.000000,0.243140,1.000000,0.000000,0,0.000000,51990.000000,1.000000,62272804.000000,7784.000000
52000,7,1971,0.100000,1.000000,0.232714,1.000000,0.000000,0,0.000000,51991.000000,1.000000,62272804.000000,7784.000000
52000,8,1869,0.100000,1.000000,0.274908,1.000000,0.000000,0,0.000000,51992.000000,1.000000,62272804.000000,7784.000000
52000,9,1987,0.100000,1.000000,0.229009,1.000000,0.000000,0,0.000000,51993.000000,1.000000,62272804.000000,7784.000000
52000,10,2148,0.100000,1.000000,0.221264,1.000000,0.000000,0,0.000000,51994.000000,1.000000,62272804.000000,7784.000000
52000,11,2106,0.100000,1.000000,0.442186,1.000000,0.000000,0,0.000000,51995.000000,1.000000,62272804.000000,7784.000000
52000,12,1988,0.100000,1.000000,0.353313,1.000000,0.000000,0,0.000000,51996.000000,1.000000,62272804.000000,7784.000000
52000,13,1922,0.100000,1.000000,0.222009,1.000000,0.000000,0,0.000000,51997.000000,1.000000,62272804.000000,7784.000000
52000,14,1906,0.100000,1.000000,0.302534,1.000000,0.000000,0,0.000000,51998.000000,1.000000,62272804.000000,7784.000000
52000,15,1932,0.100000,1.000000,0.208686,1.000000,0.000000,0,0.000000,51999.000000,1.000000,62272804.000000,7784.000000
53000,0,2075,0.100000,1.000000,0.188042,1.000000,0.000000,0,0.000000,52992.000000,1.000000,64632871.000000,130.000000
53000,1,2025,0.100000,1.000000,0.365923,1.000000,0.000000,0,0.000000,52993.000000,1.000000,64632871.000000,130.000000
53000,2,1957,0.100000,1.000000,0.212997,1.000000,0.000000,0,0.000000,52994.000000,1.000000,64632871.000000,130.000000
53000,3,1978,0.100000,1.000000,0.148949,1.000000,0.000000,0,0.000000,52995.000000,1.000000,64632871.000000,130.000000
53000,4,1931,0.100000,1.000000,0.228034,1.000000,0.000000,0,0.000000,52996.000000,1.000000,64632871.000000,130.000000
53000,5,2033,0.100000,1.000000,0.241532,1.000000,0.000000,0,0.000000,52997.000000,1.000000,64632871.000000,130.000000
53000,6,1972,0.100000,1.000000,0.116070,1.000000,0.000000,0,0.000000,52998.000000,1.000000,64632871.000000,130.000000
53000,7,2022,0.100000,1.000000,0.207687,1.000000,0.000000,0,0.000000,52999.000000,1.000000,64632871.000000,130.000000
53000,8,1891,0.100000,1.000000,0.222909,1.000000,0.000000,1,19267.000000,53000.000000,1.000000,64632871.000000,130.000000
53000,9,2029,0.100000,1.000000,0.351880,1.000000,0.000000,0,0.000000,52985.000000,1.000000,64632871.000000,130.000000
53000,10,2179,0.100000,1.000000,0.207911,1.000000,0.000000,0,0.000000,52986.000000,1.000000,64632871.000000,130.000000
53000,11,2138,0.100000,1.000000,0.253534,1.000000,0.000000,0,0.000000,52987.000000,1.000000,64632871.000000,130.000000
53000,12,2024,0.100000,1.000000,0.211466,1.000000,0.000000,0,0.000000,52988.000000,1.000000,64632871.000000,130.000000
53000,13,1957,0.100000,1.000000,0.276799,1.000000,0.000000,0,0.000000,52989.000000,1.000000,64632871.000000,130.000000
53000,14,1953,0.100000,1.000000,0.356227,1.000000,0.000000,0,0.000000,52990.000000,1.000000,64632871.000000,130.000000
53000,15,1973,0.100000,1.000000,0.273466,1.000000,0.000000,0,0.000000,52991.000000,1.000000,64632871.000000,130.000000
54000,0,2114,0.100000,1.000000,0.208572,1.000000,0.000000,1,21057.000000,54000.000000,1.000000,67010319.000000,4469.000000
54000,1,2050,0.100000,1.000000,0.131486,1.000000,0.000000,0,0.000000,53985.000000,1.000000,67010319.000000,4469.000000
54000,2,1992,0.100000,1.000000,0.328984,1.000000,0.000000,0,0.000000,53986.000000,1.000000,67010319.000000,4469.000000
54000,3,2013,0.100000,1.000000,0.302193,1.000000,0.000000,0,0.000000,53987.000000,1.000000,67010319.000000,4469.000000
54000,4,1963,0.100000,1.000000,0.355723,1.000000,0.000000,0,0.000000,53988.000000,1.000000,67010319.000000,4469.000000
54000,5,2069,0.100000,1.000000,0.233270,1.000000,0.000000,0,0.000000,53989.000000,1.000000,67010319.000000,4469.000000
54000,6,2003,0.100000,1.000000,0.174850,1.000000,0.000000,0,0.000000,53990.000000,1.000000,67010319.000000,4469.000000
54000,7,2043,0.100000,1.000000,0.230103,1.000000,0.000000,0,0.000000,53991.000000,1.000000,67010319.000000,4469.000000
54000,8,1927,0.100000,1.000000,0.370492,1.000000,0.000000,0,0.000000,53992.000000,1.000000,67010319.000000,4469.000000
54000,9,2067,0.100000,1.000000,0.198581,1.000000,0.000000,0,0.000000,53993.000000,1.000000,67010319.000000,4469.000000
54000,10,2235,0.100000,1.000000,0.405103,1.000000,0.000000,0,0.000000,53994.000000,1.000000,67010319.000000,4469.000000
54000,11,2177,0.100000,1.000000,0.291513,1.000000,0.000000,0,0.000000,53995.000000,1.000000,67010319.000000,4469.000000
