tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
171000,6,108939,0.700000,1.000000,0.555484,1.000000,0.000000,0,0.000000,170948.000000,1.000000,189899415200.000000,3268315.000000
171000,7,108945,0.700000,1.000000,0.642078,1.000000,0.000000,0,0.000000,170736.000000,1.000000,189899415200.000000,3268315.000000
171000,8,108949,0.700000,1.000000,0.724713,1.000000,0.000000,0,0.000000,170995.000000,1.000000,189899415200.000000,3268315.000000
171000,9,108946,0.700000,1.000000,0.623651,1.000000,0.000000,0,0.000000,170986.000000,1.000000,189899415200.000000,3268315.000000
171000,10,108948,0.700000,1.000000,0.702633,1.000000,0.000000,0,0.000000,170661.000000,1.000000,189899415200.000000,3268315.000000
171000,11,108939,0.700000,1.000000,0.655781,1.000000,0.000000,0,0.000000,170963.000000,1.000000,189899415200.000000,3268315.000000
171000,12,108943,0.700000,1.000000,0.731318,1.000000,0.000000,0,0.000000,170943.000000,1.000000,189899415200.000000,3268315.000000
171000,13,108939,0.700000,1.000000,0.733865,1.000000,0.000000,0,0.000000,170885.000000,1.000000,189899415200.000000,3268315.000000
171000,14,108950,0.700000,1.000000,0.786591,1.000000,0.000000,1,155754.000000,171000.000000,1.000000,189899415200.000000,3268315.000000
171000,15,108938,0.700000,1.000000,0.510023,1.000000,0.000000,0,0.000000,170971.000000,1.000000,189899415200.000000,3268315.000000
172000,0,109582,0.700000,1.000000,0.696479,1.000000,0.000000,0,0.000000,171988.000000,1.000000,192114780028.000000,1753230.000000
172000,1,109581,0.700000,1.000000,0.703295,1.000000,0.000000,0,0.000000,171997.000000,1.000000,192114780028.000000,1753230.000000
172000,2,109575,0.700000,1.000000,0.781028,1.000000,0.000000,0,0.000000,171596.000000,1.000000,192114780028.000000,1753230.000000
172000,3,109576,0.700000,1.000000,0.666827,1.000000,0.000000,0,0.000000,171925.000000,1.000000,192114780028.000000,1753230.000000
172000,4,109570,0.700000,1.000000,0.583803,1.000000,0.000000,0,0.000000,171901.000000,1.000000,192114780028.000000,1753230.000000
172000,5,109580,0.700000,1.000000,0.606405,1.000000,0.000000,0,0.000000,171989.000000,1.000000,192114780028.000000,1753230.000000
172000,6,109576,0.700000,1.000000,0.555950,1.000000,0.000000,0,0.000000,171941.000000,1.000000,192114780028.000000,1753230.000000
172000,7,109583,0.700000,1.000000,0.571907,1.000000,0.000000,0,0.000000,171944.000000,1.000000,192114780028.000000,1753230.000000
172000,8,109580,0.700000,1.000000,0.609436,1.000000,0.000000,0,0.000000,171968.000000,1.000000,192114780028.000000,1753230.000000
172000,9,109581,0.700000,1.000000,0.765269,1.000000,0.000000,0,0.000000,171998.000000,1.000000,192114780028.000000,1753230.000000
172000,10,109581,0.700000,1.000000,0.664182,1.000000,0.000000,0,0.000000,171991.000000,1.000000,192114780028.000000,1753230.000000
172000,11,109563,0.700000,1.000000,0.594493,1.000000,0.000000,0,0.000000,171847.000000,1.000000,192114780028.000000,1753230.000000
172000,12,109579,0.700000,1.000000,0.689642,1.000000,0.000000,0,0.000000,171985.000000,1.000000,192114780028.000000,1753230.000000
172000,13,109580,0.700000,1.000000,0.734352,1.000000,0.000000,0,0.000000,171782.000000,1.000000,192114780028.000000,1753230.000000
172000,14,109583,0.700000,1.000000,0.745655,1.000000,0.000000,1,156656.000000,172000.000000,1.000000,192114780028.000000,1753230.000000
172000,15,109566,0.700000,1.000000,0.580408,1.000000,0.000000,0,0.000000,171822.000000,1.000000,192114780028.000000,1753230.000000
173000,0,110206,0.700000,1.000000,0.643967,1.000000,0.000000,0,0.000000,172854.000000,1.000000,194323815781.000000,2865329.000000
173000,1,110211,0.700000,1.000000,0.816510,1.000000,0.000000,0,0.000000,172999.000000,1.000000,194323815781.000000,2865329.000000
173000,2,110210,0.700000,1.000000,0.684184,1.000000,0.000000,0,0.000000,172996.000000,1.000000,194323815781.000000,2865329.000000
173000,3,110207,0.700000,1.000000,0.677698,1.000000,0.000000,0,0.000000,172992.000000,1.000000,194323815781.000000,2865329.000000
173000,4,110201,0.700000,1.000000,0.717680,1.000000,0.000000,0,0.000000,172286.000000,1.000000,194323815781.000000,2865329.000000
173000,5,110192,0.700000,1.000000,0.707952,1.000000,0.000000,0,0.000000,172351.000000,1.000000,194323815781.000000,2865329.000000
173000,6,110206,0.700000,1.000000,0.668377,1.000000,0.000000,0,0.000000,172880.000000,1.000000,194323815781.000000,2865329.000000
173000,7,110208,0.700000,1.000000,0.653950,1.000000,0.000000,0,0.000000,172958.000000,1.000000,194323815781.000000,2865329.000000
173000,8,110208,0.700000,1.000000,0.736755,1.000000,0.000000,0,0.000000,172930.000000,1.000000,194323815781.000000,2865329.000000
173000,9,110209,0.700000,1.000000,0.736630,1.000000,0.000000,0,0.000000,172985.000000,1.000000,194323815781.000000,2865329.000000
173000,10,110212,0.700000,1.000000,0.736295,1.000000,0.000000,1,157709.000000,173000.000000,1.000000,194323815781.000000,2865329.000000
173000,11,110192,0.700000,1.000000,0.715984,1.000000,0.000000,0,0.000000,172734.000000,1.000000,194323815781.000000,2865329.000000
173000,12,110206,0.700000,1.000000,0.586284,1.000000,0.000000,0,0.000000,172863.000000,1.000000,194323815781.000000,2865329.000000
173000,13,110206,0.700000,1.000000,0.666461,1.000000,0.000000,0,0.000000,172889.000000,1.000000,194323815781.000000,2865329.000000
173000,14,110206,0.700000,1.000000,0.695589,1.000000,0.000000,0,0.000000,172989.000000,1.000000,194323815781.000000,2865329.000000
173000,15,110207,0.700000,1.000000,0.727938,1.000000,0.000000,0,0.000000,172994.000000,1.000000,194323815781.000000,2865329.000000
174000,0,110836,0.700000,1.000000,0.675628,1.000000,0.000000,0,0.000000,173979.000000,1.000000,196551907759.000000,2216692.000000
174000,1,110816,0.700000,1.000000,0.655446,1.000000,0.000000,0,0.000000,173269.000000,1.000000,196551907759.000000,2216692.000000
174000,2,110839,0.700000,1.000000,0.612192,1.000000,0.000000,0,0.000000,173997.000000,1.000000,196551907759.000000,2216692.000000
174000,3,110832,0.700000,1.000000,0.488342,1.000000,0.000000,0,0.000000,173919.000000,1.000000,196551907759.000000,2216692.000000
174000,4,110838,0.700000,1.000000,0.726592,1.000000,0.000000,0,0.000000,173994.000000,1.000000,196551907759.000000,2216692.000000
174000,5,110837,0.700000,1.000000,0.754182,1.000000,0.000000,0,0.000000,173996.000000,1.000000,196551907759.000000,2216692.000000
174000,6,110836,0.700000,1.000000,0.747473,1.000000,0.000000,0,0.000000,173896.000000,1.000000,196551907759.000000,2216692.000000
174000,7,110833,0.700000,1.000000,0.552500,1.000000,0.000000,0,0.000000,173965.000000,1.000000,196551907759.000000,2216692.000000
174000,8,110839,0.700000,1.000000,0.562729,1.000000,0.000000,0,0.000000,173999.000000,1.000000,196551907759.000000,2216692.000000
174000,9,110836,0.700000,1.000000,0.643544,1.000000,0.000000,0,0.000000,173956.000000,1.000000,196551907759.000000,2216692.000000
174000,10,110839,0.700000,1.000000,0.645329,1.000000,0.000000,0,0.000000,173981.000000,1.000000,196551907759.000000,2216692.000000
174000,11,110838,0.700000,1.000000,0.684960,1.000000,0.000000,0,0.000000,173980.000000,1.000000,196551907759.000000,2216692.000000
174000,12,110837,0.700000,1.000000,0.623314,1.000000,0.000000,0,0.000000,173964.000000,1.000000,196551907759.000000,2216692.000000
174000,13,110838,0.700000,1.000000,0.724913,1.000000,0.000000,1,158582.000000,174000.000000,1.000000,196551907759.000000,2216692.000000
174000,14,110838,0.700000,1.000000,0.759519,1.000000,0.000000,0,0.000000,173375.000000,1.000000,196551907759.000000,2216692.000000
174000,15,110835,0.700000,1.000000,0.703917,1.000000,0.000000,0,0.000000,173973.000000,1.000000,196551907759.000000,2216692.000000
175000,0,111472,0.700000,1.000000,0.571097,1.000000,0.000000,0,0.000000,174947.000000,1.000000,198806969153.000000,2452275.000000
175000,1,111474,0.700000,1.000000,0.752279,1.000000,0.000000,0,0.000000,174778.000000,1.000000,198806969153.000000,2452275.000000
175000,2,111474,0.700000,1.000000,0.606351,1.000000,0.000000,0,0.000000,174971.000000,1.000000,198806969153.000000,2452275.000000
175000,3,111473,0.700000,1.000000,0.670277,1.000000,0.000000,0,0.000000,174963.000000,1.000000,198806969153.000000,2452275.000000
175000,4,111471,0.700000,1.000000,0.684715,1.000000,0.000000,0,0.000000,174938.000000,1.000000,198806969153.000000,2452275.000000
175000,5,111473,0.700000,1.000000,0.720463,1.000000,0.000000,0,0.000000,174830.000000,1.000000,198806969153.000000,2452275.000000
175000,6,111473,0.700000,1.000000,0.741682,1.000000,0.000000,0,0.000000,174978.000000,1.000000,198806969153.000000,2452275.000000
175000,7,111476,0.700000,1.000000,0.729426,1.000000,0.000000,0,0.000000,174995.000000,1.000000,198806969153.000000,2452275.000000
175000,8,111477,0.700000,1.000000,0.676094,1.000000,0.000000,0,0.000000,174997.000000,1.000000,198806969153.000000,2452275.000000
175000,9,111455,0.700000,1.000000,0.686864,1.000000,0.000000,0,0.000000,174309.000000,1.000000,198806969153.000000,2452275.000000
175000,10,111455,0.700000,1.000000,0.806292,1.000000,0.000000,0,0.000000,174580.000000,1.000000,198806969153.000000,2452275.000000
175000,11,111477,0.700000,1.000000,0.742966,1.000000,0.000000,0,0.000000,174999.000000,1.000000,198806969153.000000,2452275.000000
175000,12,111452,0.700000,1.000000,0.716203,1.000000,0.000000,0,0.000000,174841.000000,1.000000,198806969153.000000,2452275.000000
175000,13,111457,0.700000,1.000000,0.687848,1.000000,0.000000,0,0.000000,174740.000000,1.000000,198806969153.000000,2452275.000000
175000,14,111476,0.700000,1.000000,0.753529,1.000000,0.000000,1,159497.000000,175000.000000,1.000000,198806969153.000000,2452275.000000
175000,15,111476,0.700000,1.000000,0.814828,1.000000,0.000000,0,0.000000,174992.000000,1.000000,198806969153.000000,2452275.000000
176000,0,112098,0.700000,1.000000,0.722278,1.000000,0.000000,0,0.000000,175892.000000,1.000000,201071079918.000000,1793630.000000
176000,1,112104,0.700000,1.000000,0.715087,1.000000,0.000000,0,0.000000,175939.000000,1.000000,201071079918.000000,1793630.000000
176000,2,112108,0.700000,1.000000,0.740431,1.000000,0.000000,1,159352.000000,176000.000000,1.000000,201071079918.000000,1793630.000000
176000,3,112105,0.700000,1.000000,0.716834,1.000000,0.000000,0,0.000000,175997.000000,1.000000,201071079918.000000,1793630.000000
176000,4,112103,0.700000,1.000000,0.668253,1.000000,0.000000,0,0.000000,175818.000000,1.000000,201071079918.000000,1793630.000000
176000,5,112094,0.700000,1.000000,0.744739,1.000000,0.000000,0,0.000000,175774.000000,1.000000,201071079918.000000,1793630.000000
176000,6,112102,0.700000,1.000000,0.623076,1.000000,0.000000,0,0.000000,175802.000000,1.000000,201071079918.000000,1793630.000000
176000,7,112101,0.700000,1.000000,0.742116,1.000000,0.000000,0,0.000000,175977.000000,1.000000,201071079918.000000,1793630.000000
176000,8,112104,0.700000,1.000000,0.700322,1.000000,0.000000,0,0.000000,175981.000000,1.000000,201071079918.000000,1793630.000000
176000,9,112104,0.700000,1.000000,0.589333,1.000000,0.000000,0,0.000000,175985.000000,1.000000,201071079918.000000,1793630.000000
176000,10,112099,0.700000,1.000000,0.577597,1.000000,0.000000,0,0.000000,175910.000000,1.000000,201071079918.000000,1793630.000000
176000,11,112107,0.700000,1.000000,0.727073,1.000000,0.000000,0,0.000000,175993.000000,1.000000,201071079918.000000,1793630.000000
176000,12,112103,0.700000,1.000000,0.693457,1.000000,0.000000,0,0.000000,175989.000000,1.000000,201071079918.000000,1793630.000000
176000,13,112108,0.700000,1.000000,0.710709,1.000000,0.000000,0,0.000000,175984.000000,1.000000,201071079918.000000,1793630.000000
176000,14,112098,0.700000,1.000000,0.630160,1.000000,0.000000,0,0.000000,175772.000000,1.000000,201071079918.000000,1793630.000000
176000,15,112100,0.700000,1.000000,0.724557,1.000000,0.000000,0,0.000000,175779.000000,1.000000,201071079918.000000,1793630.000000
177000,0,112734,0.700000,1.000000,0.700641,1.000000,0.000000,0,0.000000,176785.000000,1.000000,203367853891.000000,2029315.000000
177000,1,112747,0.700000,1.000000,0.669116,1.000000,0.000000,0,0.000000,176989.000000,1.000000,203367853891.000000,2029315.000000
177000,2,112736,0.700000,1.000000,0.689887,1.000000,0.000000,0,0.000000,176910.000000,1.000000,203367853891.000000,2029315.000000
177000,3,112738,0.700000,1.000000,0.663734,1.000000,0.000000,0,0.000000,176707.000000,1.000000,203367853891.000000,2029315.000000
177000,4,112746,0.700000,1.000000,0.836436,1.000000,0.000000,0,0.000000,176990.000000,1.000000,203367853891.000000,2029315.000000
177000,5,112750,0.700000,1.000000,0.743396,1.000000,0.000000,1,160818.000000,177000.000000,1.000000,203367853891.000000,2029315.000000
177000,6,112741,0.700000,1.000000,0.711700,1.000000,0.000000,0,0.000000,176914.000000,1.000000,203367853891.000000,2029315.000000
177000,7,112747,0.700000,1.000000,0.837456,1.000000,0.000000,0,0.000000,176995.000000,1.000000,203367853891.000000,2029315.000000
177000,8,112749,0.700000,1.000000,0.768129,1.000000,0.000000,0,0.000000,176998.000000,1.000000,203367853891.000000,2029315.000000
177000,9,112749,0.700000,1.000000,0.693557,1.000000,0.000000,0,0.000000,176994.000000,1.000000,203367853891.000000,2029315.000000
177000,10,112738,0.700000,1.000000,0.703942,1.000000,0.000000,0,0.000000,176836.000000,1.000000,203367853891.000000,2029315.000000
177000,11,112723,0.700000,1.000000,0.686329,1.000000,0.000000,0,0.000000,176623.000000,1.000000,203367853891.000000,2029315.000000
177000,12,112743,0.700000,1.000000,0.580013,1.000000,0.000000,0,0.000000,176955.000000,1.000000,203367853891.000000,2029315.000000
177000,13,112724,0.700000,1.000000,0.726146,1.000000,0.000000,0,0.000000,176647.000000,1.000000,203367853891.000000,2029315.000000
177000,14,112746,0.700000,1.000000,0.721974,1.000000,0.000000,0,0.000000,176988.000000,1.000000,203367853891.000000,2029315.000000
177000,15,112742,0.700000,1.000000,0.797441,1.000000,0.000000,0,0.000000,176949.000000,1.000000,203367853891.000000,2029315.000000
178000,0,113372,0.700000,1.000000,0.577736,1.000000,0.000000,0,0.000000,177829.000000,1.000000,205684246149.000000,2040875.000000
178000,1,113386,0.700000,1.000000,0.778162,1.000000,0.000000,0,0.000000,177954.000000,1.000000,205684246149.000000,2040875.000000
178000,2,113381,0.700000,1.000000,0.591500,1.000000,0.000000,0,0.000000,177958.000000,1.000000,205684246149.000000,2040875.000000
178000,3,113377,0.700000,1.000000,0.781890,1.000000,0.000000,0,0.000000,177864.000000,1.000000,205684246149.000000,2040875.000000
178000,4,113378,0.700000,1.000000,0.773838,1.000000,0.000000,0,0.000000,177925.000000,1.000000,205684246149.000000,2040875.000000
178000,5,113388,0.700000,1.000000,0.710779,1.000000,0.000000,0,0.000000,177996.000000,1.000000,205684246149.000000,2040875.000000
178000,6,113362,0.700000,1.000000,0.725705,1.000000,0.000000,0,0.000000,177685.000000,1.000000,205684246149.000000,2040875.000000
178000,7,113376,0.700000,1.000000,0.631050,1.000000,0.000000,0,0.000000,177879.000000,1.000000,205684246149.000000,2040875.000000
178000,8,113384,0.700000,1.000000,0.660323,1.000000,0.000000,0,0.000000,177980.000000,1.000000,205684246149.000000,2040875.000000
178000,9,113386,0.700000,1.000000,0.781421,1.000000,0.000000,0,0.000000,177985.000000,1.000000,205684246149.000000,2040875.000000
178000,10,113388,0.700000,1.000000,0.749268,1.000000,0.000000,0,0.000000,177999.000000,1.000000,205684246149.000000,2040875.000000
178000,11,113386,0.700000,1.000000,0.687025,1.000000,0.000000,0,0.000000,177992.000000,1.000000,205684246149.000000,2040875.000000
178000,12,113387,0.700000,1.000000,0.803010,1.000000,0.000000,1,161990.000000,178000.000000,1.000000,205684246149.000000,2040875.000000
178000,13,113385,0.700000,1.000000,0.679949,1.000000,0.000000,0,0.000000,177812.000000,1.000000,205684246149.000000,2040875.000000
178000,14,113374,0.700000,1.000000,0.632456,1.000000,0.000000,0,0.000000,177422.000000,1.000000,205684246149.000000,2040875.000000
178000,15,113387,0.700000,1.000000,0.742592,1.000000,0.000000,0,0.000000,177990.000000,1.000000,205684246149.000000,2040875.000000
179000,0,114021,0.700000,1.000000,0.724402,1.000000,0.000000,0,0.000000,178991.000000,1.000000,207995056883.000000,3876589.000000
179000,1,114022,0.700000,1.000000,0.764176,1.000000,0.000000,0,0.000000,178993.000000,1.000000,207995056883.000000,3876589.000000
179000,2,114015,0.700000,1.000000,0.596861,1.000000,0.000000,0,0.000000,178917.000000,1.000000,207995056883.000000,3876589.000000
179000,3,114018,0.700000,1.000000,0.692923,1.000000,0.000000,0,0.000000,178960.000000,1.000000,207995056883.000000,3876589.000000
179000,4,114022,0.700000,1.000000,0.728732,1.000000,0.000000,0,0.000000,178994.000000,1.000000,207995056883.000000,3876589.000000
179000,5,114023,0.700000,1.000000,0.750407,1.000000,0.000000,1,162548.000000,179000.000000,1.000000,207995056883.000000,3876589.000000
179000,6,114011,0.700000,1.000000,0.601350,1.000000,0.000000,0,0.000000,178930.000000,1.000000,207995056883.000000,3876589.000000
179000,7,114020,0.700000,1.000000,0.794068,1.000000,0.000000,0,0.000000,178996.000000,1.000000,207995056883.000000,3876589.000000
179000,8,114021,0.700000,1.000000,0.697986,1.000000,0.000000,0,0.000000,178866.000000,1.000000,207995056883.000000,3876589.000000
179000,9,114005,0.700000,1.000000,0.658182,1.000000,0.000000,0,0.000000,178717.000000,1.000000,207995056883.000000,3876589.000000
179000,10,114018,0.700000,1.000000,0.739058,1.000000,0.000000,0,0.000000,178968.000000,1.000000,207995056883.000000,3876589.000000
179000,11,114005,0.700000,1.000000,0.604767,1.000000,0.000000,0,0.000000,178883.000000,1.000000,207995056883.000000,3876589.000000
