tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
305000,10,182854,0.600000,1.000000,0.661750,1.000000,0.000000,0,0.000000,-1.000000,1.000000,472255277092.000000,2929970.000000
305000,11,182464,0.600000,1.000000,0.633327,1.000000,0.000000,0,0.000000,-1.000000,1.000000,472255277092.000000,2929970.000000
305000,12,183022,0.600000,1.000000,0.644464,1.000000,0.000000,0,0.000000,-1.000000,1.000000,472255277092.000000,2929970.000000
305000,13,182867,0.600000,1.000000,0.709377,1.000000,0.000000,0,0.000000,-1.000000,1.000000,472255277092.000000,2929970.000000
305000,14,182592,0.600000,1.000000,0.623992,1.000000,0.000000,0,0.000000,-1.000000,1.000000,472255277092.000000,2929970.000000
305000,15,182949,0.600000,1.000000,0.747911,1.000000,0.000000,0,0.000000,-1.000000,1.000000,472255277092.000000,2929970.000000
306000,0,0,0.600000,1.000000,0.709948,1.000000,0.000000,0,0.000000,305998.000000,1.000000,475358024462.000000,1466046.000000
306000,1,62131,0.600000,1.000000,0.738026,1.000000,0.000000,1,103368.000000,306000.000000,1.000000,475358024462.000000,1466046.000000
306000,2,184154,0.600000,1.000000,0.642376,1.000000,0.000000,0,0.000000,-1.000000,1.000000,475358024462.000000,1466046.000000
306000,3,183402,0.600000,1.000000,0.616852,1.000000,0.000000,0,0.000000,-1.000000,1.000000,475358024462.000000,1466046.000000
306000,4,183936,0.600000,1.000000,0.647363,1.000000,0.000000,0,0.000000,-1.000000,1.000000,475358024462.000000,1466046.000000
306000,5,183428,0.600000,1.000000,0.738475,1.000000,0.000000,0,0.000000,-1.000000,1.000000,475358024462.000000,1466046.000000
306000,6,183675,0.600000,1.000000,0.644018,1.000000,0.000000,0,0.000000,-1.000000,1.000000,475358024462.000000,1466046.000000
306000,7,183739,0.600000,1.000000,0.625514,1.000000,0.000000,0,0.000000,-1.000000,1.000000,475358024462.000000,1466046.000000
306000,8,183679,0.600000,1.000000,0.722949,1.000000,0.000000,0,0.000000,-1.000000,1.000000,475358024462.000000,1466046.000000
306000,9,182860,0.600000,1.000000,0.640624,1.000000,0.000000,0,0.000000,-1.000000,1.000000,475358024462.000000,1466046.000000
306000,10,183443,0.600000,1.000000,0.831113,1.000000,0.000000,0,0.000000,-1.000000,1.000000,475358024462.000000,1466046.000000
306000,11,183043,0.600000,1.000000,0.761639,1.000000,0.000000,0,0.000000,-1.000000,1.000000,475358024462.000000,1466046.000000
306000,12,183640,0.600000,1.000000,0.670790,1.000000,0.000000,0,0.000000,-1.000000,1.000000,475358024462.000000,1466046.000000
306000,13,183466,0.600000,1.000000,0.669454,1.000000,0.000000,0,0.000000,-1.000000,1.000000,475358024462.000000,1466046.000000
306000,14,183204,0.600000,1.000000,0.729221,1.000000,0.000000,0,0.000000,-1.000000,1.000000,475358024462.000000,1466046.000000
306000,15,183562,0.600000,1.000000,0.657679,1.000000,0.000000,0,0.000000,-1.000000,1.000000,475358024462.000000,1466046.000000
307000,0,0,0.600000,1.000000,0.585424,1.000000,0.000000,1,0.000000,307000.000000,1.000000,478522245496.000000,4050581.000000
307000,1,62317,0.600000,1.000000,0.700115,1.000000,0.000000,0,0.000000,306999.000000,1.000000,478522245496.000000,4050581.000000
307000,2,184734,0.600000,1.000000,0.648881,1.000000,0.000000,0,0.000000,-1.000000,1.000000,478522245496.000000,4050581.000000
307000,3,184047,0.600000,1.000000,0.681444,1.000000,0.000000,0,0.000000,-1.000000,1.000000,478522245496.000000,4050581.000000
307000,4,184543,0.600000,1.000000,0.701690,1.000000,0.000000,0,0.000000,-1.000000,1.000000,478522245496.000000,4050581.000000
307000,5,184040,0.600000,1.000000,0.702680,1.000000,0.000000,0,0.000000,-1.000000,1.000000,478522245496.000000,4050581.000000
307000,6,184297,0.600000,1.000000,0.649918,1.000000,0.000000,0,0.000000,-1.000000,1.000000,478522245496.000000,4050581.000000
307000,7,184351,0.600000,1.000000,0.771540,1.000000,0.000000,0,0.000000,-1.000000,1.000000,478522245496.000000,4050581.000000
307000,8,184308,0.600000,1.000000,0.690130,1.000000,0.000000,0,0.000000,-1.000000,1.000000,478522245496.000000,4050581.000000
307000,9,183510,0.600000,1.000000,0.604504,1.000000,0.000000,0,0.000000,-1.000000,1.000000,478522245496.000000,4050581.000000
307000,10,184050,0.600000,1.000000,0.705388,1.000000,0.000000,0,0.000000,-1.000000,1.000000,478522245496.000000,4050581.000000
307000,11,183660,0.600000,1.000000,0.779455,1.000000,0.000000,0,0.000000,-1.000000,1.000000,478522245496.000000,4050581.000000
307000,12,184230,0.600000,1.000000,0.577534,1.000000,0.000000,0,0.000000,-1.000000,1.000000,478522245496.000000,4050581.000000
307000,13,184057,0.600000,1.000000,0.604817,1.000000,0.000000,0,0.000000,-1.000000,1.000000,478522245496.000000,4050581.000000
307000,14,183777,0.600000,1.000000,0.638198,1.000000,0.000000,0,0.000000,-1.000000,1.000000,478522245496.000000,4050581.000000
307000,15,184171,0.600000,1.000000,0.712218,1.000000,0.000000,0,0.000000,-1.000000,1.000000,478522245496.000000,4050581.000000
308000,0,2,0.600000,1.000000,0.626560,1.000000,0.000000,1,1.000000,308000.000000,1.000000,481630033576.000000,3700153.000000
308000,1,62526,0.600000,1.000000,0.472692,1.000000,0.000000,0,0.000000,307998.000000,1.000000,481630033576.000000,3700153.000000
308000,2,185316,0.600000,1.000000,0.581497,1.000000,0.000000,0,0.000000,-1.000000,1.000000,481630033576.000000,3700153.000000
308000,3,184670,0.600000,1.000000,0.590828,1.000000,0.000000,0,0.000000,-1.000000,1.000000,481630033576.000000,3700153.000000
308000,4,185091,0.600000,1.000000,0.740075,1.000000,0.000000,0,0.000000,-1.000000,1.000000,481630033576.000000,3700153.000000
308000,5,184650,0.600000,1.000000,0.608613,1.000000,0.000000,0,0.000000,-1.000000,1.000000,481630033576.000000,3700153.000000
308000,6,184857,0.600000,1.000000,0.563877,1.000000,0.000000,0,0.000000,-1.000000,1.000000,481630033576.000000,3700153.000000
308000,7,184945,0.600000,1.000000,0.735915,1.000000,0.000000,0,0.000000,-1.000000,1.000000,481630033576.000000,3700153.000000
308000,8,184934,0.600000,1.000000,0.569374,1.000000,0.000000,0,0.000000,-1.000000,1.000000,481630033576.000000,3700153.000000
308000,9,184096,0.600000,1.000000,0.660107,1.000000,0.000000,0,0.000000,-1.000000,1.000000,481630033576.000000,3700153.000000
308000,10,184679,0.600000,1.000000,0.729854,1.000000,0.000000,0,0.000000,-1.000000,1.000000,481630033576.000000,3700153.000000
308000,11,184273,0.600000,1.000000,0.593913,1.000000,0.000000,0,0.000000,-1.000000,1.000000,481630033576.000000,3700153.000000
308000,12,184877,0.600000,1.000000,0.668296,1.000000,0.000000,0,0.000000,-1.000000,1.000000,481630033576.000000,3700153.000000
308000,13,184603,0.600000,1.000000,0.484179,1.000000,0.000000,0,0.000000,-1.000000,1.000000,481630033576.000000,3700153.000000
308000,14,184378,0.600000,1.000000,0.613805,1.000000,0.000000,0,0.000000,-1.000000,1.000000,481630033576.000000,3700153.000000
308000,15,184761,0.600000,1.000000,0.615297,1.000000,0.000000,0,0.000000,-1.000000,1.000000,481630033576.000000,3700153.000000
309000,0,0,0.600000,1.000000,0.701016,1.000000,0.000000,0,0.000000,308997.000000,1.000000,484792064584.000000,3706926.000000
309000,1,62700,0.600000,1.000000,0.726381,1.000000,0.000000,1,104476.000000,309000.000000,1.000000,484792064584.000000,3706926.000000
309000,2,185921,0.600000,1.000000,0.672034,1.000000,0.000000,0,0.000000,-1.000000,1.000000,484792064584.000000,3706926.000000
309000,3,185246,0.600000,1.000000,0.783469,1.000000,0.000000,0,0.000000,-1.000000,1.000000,484792064584.000000,3706926.000000
309000,4,185717,0.600000,1.000000,0.627245,1.000000,0.000000,0,0.000000,-1.000000,1.000000,484792064584.000000,3706926.000000
309000,5,185271,0.600000,1.000000,0.610489,1.000000,0.000000,0,0.000000,-1.000000,1.000000,484792064584.000000,3706926.000000
309000,6,185494,0.600000,1.000000,0.673966,1.000000,0.000000,0,0.000000,-1.000000,1.000000,484792064584.000000,3706926.000000
309000,7,185556,0.600000,1.000000,0.596390,1.000000,0.000000,0,0.000000,-1.000000,1.000000,484792064584.000000,3706926.000000
309000,8,185549,0.600000,1.000000,0.584384,1.000000,0.000000,0,0.000000,-1.000000,1.000000,484792064584.000000,3706926.000000
309000,9,184739,0.600000,1.000000,0.671238,1.000000,0.000000,0,0.000000,-1.000000,1.000000,484792064584.000000,3706926.000000
309000,10,185246,0.600000,1.000000,0.746603,1.000000,0.000000,0,0.000000,-1.000000,1.000000,484792064584.000000,3706926.000000
309000,11,184875,0.600000,1.000000,0.553744,1.000000,0.000000,0,0.000000,-1.000000,1.000000,484792064584.000000,3706926.000000
309000,12,185431,0.600000,1.000000,0.706318,1.000000,0.000000,0,0.000000,-1.000000,1.000000,484792064584.000000,3706926.000000
309000,13,185210,0.600000,1.000000,0.667201,1.000000,0.000000,0,0.000000,-1.000000,1.000000,484792064584.000000,3706926.000000
309000,14,185001,0.600000,1.000000,0.774144,1.000000,0.000000,0,0.000000,-1.000000,1.000000,484792064584.000000,3706926.000000
309000,15,185360,0.600000,1.000000,0.655587,1.000000,0.000000,0,0.000000,-1.000000,1.000000,484792064584.000000,3706926.000000
310000,0,1,0.600000,1.000000,0.654464,1.000000,0.000000,1,2.000000,310000.000000,1.000000,487964042695.000000,2977301.000000
310000,1,62900,0.600000,1.000000,0.636615,1.000000,0.000000,0,0.000000,309995.000000,1.000000,487964042695.000000,2977301.000000
310000,2,186511,0.600000,1.000000,0.685360,1.000000,0.000000,0,0.000000,-1.000000,1.000000,487964042695.000000,2977301.000000
310000,3,185828,0.600000,1.000000,0.661007,1.000000,0.000000,0,0.000000,-1.000000,1.000000,487964042695.000000,2977301.000000
310000,4,186317,0.600000,1.000000,0.542997,1.000000,0.000000,0,0.000000,-1.000000,1.000000,487964042695.000000,2977301.000000
310000,5,185887,0.600000,1.000000,0.687884,1.000000,0.000000,0,0.000000,-1.000000,1.000000,487964042695.000000,2977301.000000
310000,6,186122,0.600000,1.000000,0.592026,1.000000,0.000000,0,0.000000,-1.000000,1.000000,487964042695.000000,2977301.000000
310000,7,186174,0.600000,1.000000,0.773314,1.000000,0.000000,0,0.000000,-1.000000,1.000000,487964042695.000000,2977301.000000
310000,8,186146,0.600000,1.000000,0.758525,1.000000,0.000000,0,0.000000,-1.000000,1.000000,487964042695.000000,2977301.000000
310000,9,185303,0.600000,1.000000,0.571100,1.000000,0.000000,0,0.000000,-1.000000,1.000000,487964042695.000000,2977301.000000
310000,10,185845,0.600000,1.000000,0.744341,1.000000,0.000000,0,0.000000,-1.000000,1.000000,487964042695.000000,2977301.000000
310000,11,185489,0.600000,1.000000,0.620856,1.000000,0.000000,0,0.000000,-1.000000,1.000000,487964042695.000000,2977301.000000
310000,12,186057,0.600000,1.000000,0.605359,1.000000,0.000000,0,0.000000,-1.000000,1.000000,487964042695.000000,2977301.000000
310000,13,185823,0.600000,1.000000,0.671084,1.000000,0.000000,0,0.000000,-1.000000,1.000000,487964042695.000000,2977301.000000
310000,14,185639,0.600000,1.000000,0.659083,1.000000,0.000000,0,0.000000,-1.000000,1.000000,487964042695.000000,2977301.000000
310000,15,185951,0.600000,1.000000,0.679446,1.000000,0.000000,0,0.000000,-1.000000,1.000000,487964042695.000000,2977301.000000
311000,0,2,0.600000,1.000000,0.702614,1.000000,0.000000,1,2.000000,311000.000000,1.000000,491094409611.000000,2740012.000000
311000,1,63082,0.600000,1.000000,0.647356,1.000000,0.000000,0,0.000000,310994.000000,1.000000,491094409611.000000,2740012.000000
311000,2,187071,0.600000,1.000000,0.552543,1.000000,0.000000,0,0.000000,-1.000000,1.000000,491094409611.000000,2740012.000000
311000,3,186399,0.600000,1.000000,0.616846,1.000000,0.000000,0,0.000000,-1.000000,1.000000,491094409611.000000,2740012.000000
311000,4,186946,0.600000,1.000000,0.788459,1.000000,0.000000,0,0.000000,-1.000000,1.000000,491094409611.000000,2740012.000000
311000,5,186489,0.600000,1.000000,0.658331,1.000000,0.000000,0,0.000000,-1.000000,1.000000,491094409611.000000,2740012.000000
311000,6,186727,0.600000,1.000000,0.553566,1.000000,0.000000,0,0.000000,-1.000000,1.000000,491094409611.000000,2740012.000000
311000,7,186744,0.600000,1.000000,0.601368,1.000000,0.000000,0,0.000000,-1.000000,1.000000,491094409611.000000,2740012.000000
311000,8,186750,0.600000,1.000000,0.679798,1.000000,0.000000,0,0.000000,-1.000000,1.000000,491094409611.000000,2740012.000000
311000,9,185916,0.600000,1.000000,0.655852,1.000000,0.000000,0,0.000000,-1.000000,1.000000,491094409611.000000,2740012.000000
311000,10,186419,0.600000,1.000000,0.567722,1.000000,0.000000,0,0.000000,-1.000000,1.000000,491094409611.000000,2740012.000000
311000,11,186086,0.600000,1.000000,0.552658,1.000000,0.000000,0,0.000000,-1.000000,1.000000,491094409611.000000,2740012.000000
311000,12,186654,0.600000,1.000000,0.560901,1.000000,0.000000,0,0.000000,-1.000000,1.000000,491094409611.000000,2740012.000000
311000,13,186451,0.600000,1.000000,0.637695,1.000000,0.000000,0,0.000000,-1.000000,1.000000,491094409611.000000,2740012.000000
311000,14,186253,0.600000,1.000000,0.745049,1.000000,0.000000,0,0.000000,-1.000000,1.000000,491094409611.000000,2740012.000000
311000,15,186530,0.600000,1.000000,0.750828,1.000000,0.000000,0,0.000000,-1.000000,1.000000,491094409611.000000,2740012.000000
312000,0,0,0.600000,1.000000,0.518089,1.000000,0.000000,1,0.000000,312000.000000,1.000000,494225490422.000000,1869649.000000
312000,1,63296,0.600000,1.000000,0.666071,1.000000,0.000000,0,0.000000,311999.000000,1.000000,494225490422.000000,1869649.000000
312000,2,187677,0.600000,1.000000,0.573469,1.000000,0.000000,0,0.000000,-1.000000,1.000000,494225490422.000000,1869649.000000
312000,3,186980,0.600000,1.000000,0.695433,1.000000,0.000000,0,0.000000,-1.000000,1.000000,494225490422.000000,1869649.000000
312000,4,187541,0.600000,1.000000,0.640025,1.000000,0.000000,0,0.000000,-1.000000,1.000000,494225490422.000000,1869649.000000
312000,5,187127,0.600000,1.000000,0.575628,1.000000,0.000000,0,0.000000,-1.000000,1.000000,494225490422.000000,1869649.000000
312000,6,187359,0.600000,1.000000,0.576281,1.000000,0.000000,0,0.000000,-1.000000,1.000000,494225490422.000000,1869649.000000
312000,7,187329,0.600000,1.000000,0.607833,1.000000,0.000000,0,0.000000,-1.000000,1.000000,494225490422.000000,1869649.000000
312000,8,187370,0.600000,1.000000,0.693865,1.000000,0.000000,0,0.000000,-1.000000,1.000000,494225490422.000000,1869649.000000
312000,9,186481,0.600000,1.000000,0.601053,1.000000,0.000000,0,0.000000,-1.000000,1.000000,494225490422.000000,1869649.000000
312000,10,186972,0.600000,1.000000,0.626500,1.000000,0.000000,0,0.000000,-1.000000,1.000000,494225490422.000000,1869649.000000
312000,11,186701,0.600000,1.000000,0.563862,1.000000,0.000000,0,0.000000,-1.000000,1.000000,494225490422.000000,1869649.000000
312000,12,187252,0.600000,1.000000,0.676254,1.000000,0.000000,0,0.000000,-1.000000,1.000000,494225490422.000000,1869649.000000
312000,13,187057,0.600000,1.000000,0.673016,1.000000,0.000000,0,0.000000,-1.000000,1.000000,494225490422.000000,1869649.000000
312000,14,186835,0.600000,1.000000,0.587431,1.000000,0.000000,0,0.000000,-1.000000,1.000000,494225490422.000000,1869649.000000
312000,15,187061,0.600000,1.000000,0.707410,1.000000,0.000000,0,0.000000,-1.000000,1.000000,494225490422.000000,1869649.000000
313000,0,0,0.600000,1.000000,0.721267,1.000000,0.000000,0,0.000000,312998.000000,1.000000,497402458612.000000,2254838.000000
313000,1,63488,0.600000,1.000000,0.665567,1.000000,0.000000,1,105802.000000,313000.000000,1.000000,497402458612.000000,2254838.000000
313000,2,188286,0.600000,1.000000,0.594509,1.000000,0.000000,0,0.000000,-1.000000,1.000000,497402458612.000000,2254838.000000
313000,3,187581,0.600000,1.000000,0.560854,1.000000,0.000000,0,0.000000,-1.000000,1.000000,497402458612.000000,2254838.000000
313000,4,188178,0.600000,1.000000,0.606728,1.000000,0.000000,0,0.000000,-1.000000,1.000000,497402458612.000000,2254838.000000
313000,5,187748,0.600000,1.000000,0.661982,1.000000,0.000000,0,0.000000,-1.000000,1.000000,497402458612.000000,2254838.000000
313000,6,188002,0.600000,1.000000,0.575644,1.000000,0.000000,0,0.000000,-1.000000,1.000000,497402458612.000000,2254838.000000
313000,7,187928,0.600000,1.000000,0.566925,1.000000,0.000000,0,0.000000,-1.000000,1.000000,497402458612.000000,2254838.000000
313000,8,187991,0.600000,1.000000,0.672740,1.000000,0.000000,0,0.000000,-1.000000,1.000000,497402458612.000000,2254838.000000
313000,9,187041,0.600000,1.000000,0.510515,1.000000,0.000000,0,0.000000,-1.000000,1.000000,497402458612.000000,2254838.000000
313000,10,187572,0.600000,1.000000,0.647806,1.000000,0.000000,0,0.000000,-1.000000,1.000000,497402458612.000000,2254838.000000
313000,11,187303,0.600000,1.000000,0.694924,1.000000,0.000000,0,0.000000,-1.000000,1.000000,497402458612.000000,2254838.000000
313000,12,187834,0.600000,1.000000,0.596374,1.000000,0.000000,0,0.000000,-1.000000,1.000000,497402458612.000000,2254838.000000
313000,13,187660,0.600000,1.000000,0.575995,1.000000,0.000000,0,0.000000,-1.000000,1.000000,497402458612.000000,2254838.000000
313000,14,187418,0.600000,1.000000,0.593227,1.000000,0.000000,0,0.000000,-1.000000,1.000000,497402458612.000000,2254838.000000
313000,15,187610,0.600000,1.000000,0.586550,1.000000,0.000000,0,0.000000,-1.000000,1.000000,497402458612.000000,2254838.000000
314000,0,0,0.600000,1.000000,0.694622,1.000000,0.000000,0,0.000000,313999.000000,1.000000,500610939849.000000,2132611.000000
314000,1,63677,0.600000,1.000000,0.651212,1.000000,0.000000,1,106067.000000,314000.000000,1.000000,500610939849.000000,2132611.000000
314000,2,188888,0.600000,1.000000,0.767216,1.000000,0.000000,0,0.000000,-1.000000,1.000000,500610939849.000000,2132611.000000
314000,3,188189,0.600000,1.000000,0.642029,1.000000,0.000000,0,0.000000,-1.000000,1.000000,500610939849.000000,2132611.000000
314000,4,188739,0.600000,1.000000,0.580066,1.000000,0.000000,0,0.000000,-1.000000,1.000000,500610939849.000000,2132611.000000
314000,5,188330,0.600000,1.000000,0.733631,1.000000,0.000000,0,0.000000,-1.000000,1.000000,500610939849.000000,2132611.000000
314000,6,188657,0.600000,1.000000,0.591517,1.000000,0.000000,0,0.000000,-1.000000,1.000000,500610939849.000000,2132611.000000
314000,7,188496,0.600000,1.000000,0.602655,1.000000,0.000000,0,0.000000,-1.000000,1.000000,500610939849.000000,2132611.000000
314000,8,188609,0.600000,1.000000,0.628994,1.000000,0.000000,0,0.000000,-1.000000,1.000000,500610939849.000000,2132611.000000
314000,9,187612,0.600000,1.000000,0.565853,1.000000,0.000000,0,0.000000,-1.000000,1.000000,500610939849.000000,2132611.000000
314000,10,188207,0.600000,1.000000,0.719541,1.000000,0.000000,0,0.000000,-1.000000,1.000000,500610939849.000000,2132611.000000
