tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
161000,9,88,0.100000,1.000000,0.167243,1.000000,0.000000,0,0.000000,160808.000000,1.000000,1529012365.000000,0.000000
161000,10,15214,0.100000,1.000000,0.190479,1.000000,0.000000,0,0.000000,152889.000000,1.000000,1529012365.000000,0.000000
161000,11,16092,0.100000,1.000000,0.362018,1.000000,0.000000,0,0.000000,241.000000,1.000000,1529012365.000000,0.000000
161000,12,15937,0.100000,1.000000,0.284497,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1529012365.000000,0.000000
161000,13,16289,0.100000,1.000000,0.295299,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1529012365.000000,0.000000
161000,14,16181,0.100000,1.000000,0.183146,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1529012365.000000,0.000000
161000,15,16045,0.100000,1.000000,0.260630,1.000000,0.000000,0,0.000000,5.000000,1.000000,1529012365.000000,0.000000
162000,0,0,0.100000,1.000000,0.279987,1.000000,0.000000,0,0.000000,161997.000000,1.000000,1547708560.000000,-1.000000
162000,1,0,0.100000,1.000000,0.215537,1.000000,0.000000,0,0.000000,161989.000000,1.000000,1547708560.000000,-1.000000
162000,2,0,0.100000,1.000000,0.151172,1.000000,0.000000,0,0.000000,161996.000000,1.000000,1547708560.000000,-1.000000
162000,3,0,0.100000,1.000000,0.236825,1.000000,0.000000,0,0.000000,161999.000000,1.000000,1547708560.000000,-1.000000
162000,4,0,0.100000,1.000000,0.259407,1.000000,0.000000,0,0.000000,161990.000000,1.000000,1547708560.000000,-1.000000
162000,5,0,0.100000,1.000000,0.268348,1.000000,0.000000,1,5.000000,162000.000000,1.000000,1547708560.000000,-1.000000
162000,6,1,0.100000,1.000000,0.185520,1.000000,0.000000,0,0.000000,161987.000000,1.000000,1547708560.000000,-1.000000
162000,7,1,0.100000,1.000000,0.311083,1.000000,0.000000,0,0.000000,161977.000000,1.000000,1547708560.000000,-1.000000
162000,8,0,0.100000,1.000000,0.307901,1.000000,0.000000,0,0.000000,161982.000000,1.000000,1547708560.000000,-1.000000
162000,9,56,0.100000,1.000000,0.215947,1.000000,0.000000,0,0.000000,161993.000000,1.000000,1547708560.000000,-1.000000
162000,10,15308,0.100000,1.000000,0.214778,1.000000,0.000000,0,0.000000,152889.000000,1.000000,1547708560.000000,-1.000000
162000,11,16185,0.100000,1.000000,0.250293,1.000000,0.000000,0,0.000000,241.000000,1.000000,1547708560.000000,-1.000000
162000,12,16034,0.100000,1.000000,0.185428,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1547708560.000000,-1.000000
162000,13,16386,0.100000,1.000000,0.202891,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1547708560.000000,-1.000000
162000,14,16270,0.100000,1.000000,0.205475,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1547708560.000000,-1.000000
162000,15,16159,0.100000,1.000000,0.207270,1.000000,0.000000,0,0.000000,5.000000,1.000000,1547708560.000000,-1.000000
163000,0,0,0.100000,1.000000,0.194277,1.000000,0.000000,0,0.000000,162997.000000,1.000000,1566994102.000000,32593.000000
163000,1,0,0.100000,1.000000,0.194403,1.000000,0.000000,0,0.000000,162991.000000,1.000000,1566994102.000000,32593.000000
163000,2,0,0.100000,1.000000,0.245240,1.000000,0.000000,0,0.000000,162998.000000,1.000000,1566994102.000000,32593.000000
163000,3,0,0.100000,1.000000,0.219132,1.000000,0.000000,0,0.000000,162995.000000,1.000000,1566994102.000000,32593.000000
163000,4,0,0.100000,1.000000,0.207508,1.000000,0.000000,0,0.000000,162999.000000,1.000000,1566994102.000000,32593.000000
163000,5,0,0.100000,1.000000,0.182860,1.000000,0.000000,1,0.000000,163000.000000,1.000000,1566994102.000000,32593.000000
163000,6,0,0.100000,1.000000,0.318785,1.000000,0.000000,0,0.000000,162990.000000,1.000000,1566994102.000000,32593.000000
163000,7,0,0.100000,1.000000,0.218506,1.000000,0.000000,0,0.000000,162996.000000,1.000000,1566994102.000000,32593.000000
163000,8,1,0.100000,1.000000,0.351342,1.000000,0.000000,0,0.000000,162970.000000,1.000000,1566994102.000000,32593.000000
163000,9,77,0.100000,1.000000,0.272852,1.000000,0.000000,0,0.000000,162982.000000,1.000000,1566994102.000000,32593.000000
163000,10,15431,0.100000,1.000000,0.199850,1.000000,0.000000,0,0.000000,152889.000000,1.000000,1566994102.000000,32593.000000
163000,11,16297,0.100000,1.000000,0.303110,1.000000,0.000000,0,0.000000,241.000000,1.000000,1566994102.000000,32593.000000
163000,12,16128,0.100000,1.000000,0.185668,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1566994102.000000,32593.000000
163000,13,16469,0.100000,1.000000,0.208515,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1566994102.000000,32593.000000
163000,14,16361,0.100000,1.000000,0.245452,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1566994102.000000,32593.000000
163000,15,16256,0.100000,1.000000,0.330415,1.000000,0.000000,0,0.000000,5.000000,1.000000,1566994102.000000,32593.000000
164000,0,0,0.100000,1.000000,0.183441,1.000000,0.000000,0,0.000000,163993.000000,1.000000,1585960153.000000,0.000000
164000,1,0,0.100000,1.000000,0.183025,1.000000,0.000000,0,0.000000,163987.000000,1.000000,1585960153.000000,0.000000
164000,2,0,0.100000,1.000000,0.391559,1.000000,0.000000,0,0.000000,163994.000000,1.000000,1585960153.000000,0.000000
164000,3,0,0.100000,1.000000,0.230380,1.000000,0.000000,0,0.000000,163984.000000,1.000000,1585960153.000000,0.000000
164000,4,0,0.100000,1.000000,0.209095,1.000000,0.000000,0,0.000000,163998.000000,1.000000,1585960153.000000,0.000000
164000,5,0,0.100000,1.000000,0.261772,1.000000,0.000000,1,0.000000,164000.000000,1.000000,1585960153.000000,0.000000
164000,6,0,0.100000,1.000000,0.270187,1.000000,0.000000,0,0.000000,163997.000000,1.000000,1585960153.000000,0.000000
164000,7,0,0.100000,1.000000,0.341960,1.000000,0.000000,0,0.000000,163999.000000,1.000000,1585960153.000000,0.000000
164000,8,3,0.100000,1.000000,0.289960,1.000000,0.000000,0,0.000000,163967.000000,1.000000,1585960153.000000,0.000000
164000,9,111,0.100000,1.000000,0.126665,1.000000,0.000000,0,0.000000,163981.000000,1.000000,1585960153.000000,0.000000
164000,10,15528,0.100000,1.000000,0.273756,1.000000,0.000000,0,0.000000,152889.000000,1.000000,1585960153.000000,0.000000
164000,11,16388,0.100000,1.000000,0.251032,1.000000,0.000000,0,0.000000,241.000000,1.000000,1585960153.000000,0.000000
164000,12,16231,0.100000,1.000000,0.236079,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1585960153.000000,0.000000
164000,13,16569,0.100000,1.000000,0.185047,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1585960153.000000,0.000000
164000,14,16453,0.100000,1.000000,0.138722,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1585960153.000000,0.000000
164000,15,16358,0.100000,1.000000,0.283183,1.000000,0.000000,0,0.000000,5.000000,1.000000,1585960153.000000,0.000000
165000,0,0,0.100000,1.000000,0.285233,1.000000,0.000000,0,0.000000,164988.000000,1.000000,1604076202.000000,0.000000
165000,1,0,0.100000,1.000000,0.170878,1.000000,0.000000,0,0.000000,164989.000000,1.000000,1604076202.000000,0.000000
165000,2,0,0.100000,1.000000,0.153323,1.000000,0.000000,0,0.000000,164995.000000,1.000000,1604076202.000000,0.000000
165000,3,0,0.100000,1.000000,0.169287,1.000000,0.000000,0,0.000000,164993.000000,1.000000,1604076202.000000,0.000000
165000,4,0,0.100000,1.000000,0.311287,1.000000,0.000000,0,0.000000,164980.000000,1.000000,1604076202.000000,0.000000
165000,5,0,0.100000,1.000000,0.282534,1.000000,0.000000,0,0.000000,164996.000000,1.000000,1604076202.000000,0.000000
165000,6,0,0.100000,1.000000,0.208859,1.000000,0.000000,0,0.000000,164997.000000,1.000000,1604076202.000000,0.000000
165000,7,0,0.100000,1.000000,0.163172,1.000000,0.000000,0,0.000000,164990.000000,1.000000,1604076202.000000,0.000000
165000,8,0,0.100000,1.000000,0.164446,1.000000,0.000000,0,0.000000,164977.000000,1.000000,1604076202.000000,0.000000
165000,9,125,0.100000,1.000000,0.221663,1.000000,0.000000,1,1351.000000,165000.000000,1.000000,1604076202.000000,0.000000
165000,10,15630,0.100000,1.000000,0.238438,1.000000,0.000000,0,0.000000,152889.000000,1.000000,1604076202.000000,0.000000
165000,11,16489,0.100000,1.000000,0.183231,1.000000,0.000000,0,0.000000,241.000000,1.000000,1604076202.000000,0.000000
165000,12,16309,0.100000,1.000000,0.204259,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1604076202.000000,0.000000
165000,13,16655,0.100000,1.000000,0.192000,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1604076202.000000,0.000000
165000,14,16545,0.100000,1.000000,0.191972,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1604076202.000000,0.000000
165000,15,16455,0.100000,1.000000,0.219496,1.000000,0.000000,0,0.000000,5.000000,1.000000,1604076202.000000,0.000000
166000,0,0,0.100000,1.000000,0.315040,1.000000,0.000000,0,0.000000,165987.000000,1.000000,1622428519.000000,65797.000000
166000,1,0,0.100000,1.000000,0.369800,1.000000,0.000000,0,0.000000,165982.000000,1.000000,1622428519.000000,65797.000000
166000,2,0,0.100000,1.000000,0.160325,1.000000,0.000000,0,0.000000,165990.000000,1.000000,1622428519.000000,65797.000000
166000,3,0,0.100000,1.000000,0.250416,1.000000,0.000000,0,0.000000,165997.000000,1.000000,1622428519.000000,65797.000000
166000,4,0,0.100000,1.000000,0.195155,1.000000,0.000000,0,0.000000,165998.000000,1.000000,1622428519.000000,65797.000000
166000,5,0,0.100000,1.000000,0.297067,1.000000,0.000000,0,0.000000,165995.000000,1.000000,1622428519.000000,65797.000000
166000,6,0,0.100000,1.000000,0.297526,1.000000,0.000000,0,0.000000,165992.000000,1.000000,1622428519.000000,65797.000000
166000,7,0,0.100000,1.000000,0.253660,1.000000,0.000000,0,0.000000,165999.000000,1.000000,1622428519.000000,65797.000000
166000,8,0,0.100000,1.000000,0.233699,1.000000,0.000000,0,0.000000,165996.000000,1.000000,1622428519.000000,65797.000000
166000,9,142,0.100000,1.000000,0.259305,1.000000,0.000000,1,1422.000000,166000.000000,1.000000,1622428519.000000,65797.000000
166000,10,15730,0.100000,1.000000,0.331743,1.000000,0.000000,0,0.000000,152889.000000,1.000000,1622428519.000000,65797.000000
166000,11,16576,0.100000,1.000000,0.160925,1.000000,0.000000,0,0.000000,241.000000,1.000000,1622428519.000000,65797.000000
166000,12,16401,0.100000,1.000000,0.209341,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1622428519.000000,65797.000000
166000,13,16741,0.100000,1.000000,0.180228,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1622428519.000000,65797.000000
166000,14,16641,0.100000,1.000000,0.364306,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1622428519.000000,65797.000000
166000,15,16554,0.100000,1.000000,0.232197,1.000000,0.000000,0,0.000000,5.000000,1.000000,1622428519.000000,65797.000000
167000,0,0,0.100000,1.000000,0.209441,1.000000,0.000000,0,0.000000,166980.000000,1.000000,1642474235.000000,-135.000000
167000,1,0,0.100000,1.000000,0.141901,1.000000,0.000000,0,0.000000,166998.000000,1.000000,1642474235.000000,-135.000000
167000,2,0,0.100000,1.000000,0.193452,1.000000,0.000000,0,0.000000,166988.000000,1.000000,1642474235.000000,-135.000000
167000,3,0,0.100000,1.000000,0.423032,1.000000,0.000000,0,0.000000,166952.000000,1.000000,1642474235.000000,-135.000000
167000,4,0,0.100000,1.000000,0.247835,1.000000,0.000000,0,0.000000,166953.000000,1.000000,1642474235.000000,-135.000000
167000,5,0,0.100000,1.000000,0.275405,1.000000,0.000000,0,0.000000,166993.000000,1.000000,1642474235.000000,-135.000000
167000,6,0,0.100000,1.000000,0.152115,1.000000,0.000000,0,0.000000,166989.000000,1.000000,1642474235.000000,-135.000000
167000,7,0,0.100000,1.000000,0.381510,1.000000,0.000000,0,0.000000,166994.000000,1.000000,1642474235.000000,-135.000000
167000,8,0,0.100000,1.000000,0.148055,1.000000,0.000000,0,0.000000,166999.000000,1.000000,1642474235.000000,-135.000000
167000,9,67,0.100000,1.000000,0.218053,1.000000,0.000000,1,796.000000,167000.000000,1.000000,1642474235.000000,-135.000000
167000,10,15841,0.100000,1.000000,0.294686,1.000000,0.000000,0,0.000000,152889.000000,1.000000,1642474235.000000,-135.000000
167000,11,16674,0.100000,1.000000,0.229381,1.000000,0.000000,0,0.000000,241.000000,1.000000,1642474235.000000,-135.000000
167000,12,16506,0.100000,1.000000,0.333205,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1642474235.000000,-135.000000
167000,13,16814,0.100000,1.000000,0.308342,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1642474235.000000,-135.000000
167000,14,16751,0.100000,1.000000,0.370175,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1642474235.000000,-135.000000
167000,15,16666,0.100000,1.000000,0.443729,1.000000,0.000000,0,0.000000,5.000000,1.000000,1642474235.000000,-135.000000
168000,0,0,0.100000,1.000000,0.238459,1.000000,0.000000,0,0.000000,167998.000000,1.000000,1661021779.000000,67013.000000
168000,1,0,0.100000,1.000000,0.206832,1.000000,0.000000,0,0.000000,167994.000000,1.000000,1661021779.000000,67013.000000
168000,2,0,0.100000,1.000000,0.198726,1.000000,0.000000,0,0.000000,167996.000000,1.000000,1661021779.000000,67013.000000
168000,3,0,0.100000,1.000000,0.303369,1.000000,0.000000,0,0.000000,167997.000000,1.000000,1661021779.000000,67013.000000
168000,4,0,0.100000,1.000000,0.207359,1.000000,0.000000,0,0.000000,167993.000000,1.000000,1661021779.000000,67013.000000
168000,5,0,0.100000,1.000000,0.201008,1.000000,0.000000,0,0.000000,167999.000000,1.000000,1661021779.000000,67013.000000
168000,6,0,0.100000,1.000000,0.139288,1.000000,0.000000,1,0.000000,168000.000000,1.000000,1661021779.000000,67013.000000
168000,7,1,0.100000,1.000000,0.259944,1.000000,0.000000,0,0.000000,167995.000000,1.000000,1661021779.000000,67013.000000
168000,8,0,0.100000,1.000000,0.184725,1.000000,0.000000,0,0.000000,167992.000000,1.000000,1661021779.000000,67013.000000
168000,9,33,0.100000,1.000000,0.184823,1.000000,0.000000,0,0.000000,167982.000000,1.000000,1661021779.000000,67013.000000
168000,10,15929,0.100000,1.000000,0.276436,1.000000,0.000000,0,0.000000,152889.000000,1.000000,1661021779.000000,67013.000000
168000,11,16765,0.100000,1.000000,0.213777,1.000000,0.000000,0,0.000000,241.000000,1.000000,1661021779.000000,67013.000000
168000,12,16613,0.100000,1.000000,0.272887,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1661021779.000000,67013.000000
168000,13,16913,0.100000,1.000000,0.198988,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1661021779.000000,67013.000000
168000,14,16837,0.100000,1.000000,0.195845,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1661021779.000000,67013.000000
168000,15,16754,0.100000,1.000000,0.281276,1.000000,0.000000,0,0.000000,5.000000,1.000000,1661021779.000000,67013.000000
169000,0,0,0.100000,1.000000,0.124443,1.000000,0.000000,0,0.000000,168989.000000,1.000000,1681336144.000000,67395.000000
169000,1,0,0.100000,1.000000,0.243898,1.000000,0.000000,0,0.000000,168993.000000,1.000000,1681336144.000000,67395.000000
169000,2,0,0.100000,1.000000,0.402807,1.000000,0.000000,0,0.000000,168995.000000,1.000000,1681336144.000000,67395.000000
169000,3,0,0.100000,1.000000,0.192887,1.000000,0.000000,0,0.000000,168978.000000,1.000000,1681336144.000000,67395.000000
169000,4,0,0.100000,1.000000,0.188836,1.000000,0.000000,0,0.000000,168980.000000,1.000000,1681336144.000000,67395.000000
169000,5,0,0.100000,1.000000,0.184608,1.000000,0.000000,0,0.000000,168983.000000,1.000000,1681336144.000000,67395.000000
169000,6,0,0.100000,1.000000,0.210349,1.000000,0.000000,0,0.000000,168997.000000,1.000000,1681336144.000000,67395.000000
169000,7,0,0.100000,1.000000,0.217848,1.000000,0.000000,0,0.000000,168998.000000,1.000000,1681336144.000000,67395.000000
169000,8,0,0.100000,1.000000,0.285655,1.000000,0.000000,0,0.000000,168999.000000,1.000000,1681336144.000000,67395.000000
169000,9,11,0.100000,1.000000,0.248557,1.000000,0.000000,1,72.000000,169000.000000,1.000000,1681336144.000000,67395.000000
169000,10,16049,0.100000,1.000000,0.213478,1.000000,0.000000,0,0.000000,152889.000000,1.000000,1681336144.000000,67395.000000
169000,11,16858,0.100000,1.000000,0.198824,1.000000,0.000000,0,0.000000,241.000000,1.000000,1681336144.000000,67395.000000
169000,12,16735,0.100000,1.000000,0.278731,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1681336144.000000,67395.000000
169000,13,17000,0.100000,1.000000,0.240193,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1681336144.000000,67395.000000
169000,14,16927,0.100000,1.000000,0.267225,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1681336144.000000,67395.000000
169000,15,16852,0.100000,1.000000,0.234307,1.000000,0.000000,0,0.000000,5.000000,1.000000,1681336144.000000,67395.000000
170000,0,0,0.100000,1.000000,0.172252,1.000000,0.000000,0,0.000000,169993.000000,1.000000,1698656384.000000,0.000000
170000,1,0,0.100000,1.000000,0.261377,1.000000,0.000000,0,0.000000,169981.000000,1.000000,1698656384.000000,0.000000
170000,2,0,0.100000,1.000000,0.330993,1.000000,0.000000,0,0.000000,169974.000000,1.000000,1698656384.000000,0.000000
170000,3,0,0.100000,1.000000,0.233598,1.000000,0.000000,0,0.000000,169976.000000,1.000000,1698656384.000000,0.000000
170000,4,0,0.100000,1.000000,0.157293,1.000000,0.000000,0,0.000000,169995.000000,1.000000,1698656384.000000,0.000000
170000,5,0,0.100000,1.000000,0.281946,1.000000,0.000000,0,0.000000,169998.000000,1.000000,1698656384.000000,0.000000
170000,6,0,0.100000,1.000000,0.297059,1.000000,0.000000,0,0.000000,169999.000000,1.000000,1698656384.000000,0.000000
170000,7,1,0.100000,1.000000,0.204688,1.000000,0.000000,1,2.000000,170000.000000,1.000000,1698656384.000000,0.000000
170000,8,0,0.100000,1.000000,0.208703,1.000000,0.000000,0,0.000000,169986.000000,1.000000,1698656384.000000,0.000000
170000,9,6,0.100000,1.000000,0.257416,1.000000,0.000000,0,0.000000,169992.000000,1.000000,1698656384.000000,0.000000
170000,10,16094,0.100000,1.000000,0.216268,1.000000,0.000000,0,0.000000,169746.000000,1.000000,1698656384.000000,0.000000
170000,11,16964,0.100000,1.000000,0.305584,1.000000,0.000000,0,0.000000,241.000000,1.000000,1698656384.000000,0.000000
170000,12,16818,0.100000,1.000000,0.281438,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1698656384.000000,0.000000
170000,13,17085,0.100000,1.000000,0.237666,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1698656384.000000,0.000000
170000,14,17029,0.100000,1.000000,0.156108,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1698656384.000000,0.000000
170000,15,16945,0.100000,1.000000,0.196050,1.000000,0.000000,0,0.000000,5.000000,1.000000,1698656384.000000,0.000000
171000,0,0,0.100000,1.000000,0.309361,1.000000,0.000000,0,0.000000,170996.000000,1.000000,1718779292.000000,34151.000000
171000,1,0,0.100000,1.000000,0.220658,1.000000,0.000000,0,0.000000,170997.000000,1.000000,1718779292.000000,34151.000000
171000,2,0,0.100000,1.000000,0.317542,1.000000,0.000000,0,0.000000,170998.000000,1.000000,1718779292.000000,34151.000000
171000,3,0,0.100000,1.000000,0.295434,1.000000,0.000000,1,1.000000,171000.000000,1.000000,1718779292.000000,34151.000000
171000,4,0,0.100000,1.000000,0.263771,1.000000,0.000000,0,0.000000,170994.000000,1.000000,1718779292.000000,34151.000000
171000,5,1,0.100000,1.000000,0.154193,1.000000,0.000000,0,0.000000,170992.000000,1.000000,1718779292.000000,34151.000000
171000,6,0,0.100000,1.000000,0.242251,1.000000,0.000000,0,0.000000,170995.000000,1.000000,1718779292.000000,34151.000000
171000,7,1,0.100000,1.000000,0.259915,1.000000,0.000000,0,0.000000,170964.000000,1.000000,1718779292.000000,34151.000000
