tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
291000,7,232841,0.600000,1.000000,0.870445,1.000000,0.000000,0,0.000000,-1.000000,1.000000,789710776324.000000,4656485.000000
291000,8,232908,0.600000,1.000000,0.788761,1.000000,0.000000,0,0.000000,-1.000000,1.000000,789710776324.000000,4656485.000000
291000,9,232996,0.600000,1.000000,0.824493,1.000000,0.000000,0,0.000000,-1.000000,1.000000,789710776324.000000,4656485.000000
291000,10,232724,0.600000,1.000000,0.802471,1.000000,0.000000,0,0.000000,-1.000000,1.000000,789710776324.000000,4656485.000000
291000,11,232931,0.600000,1.000000,0.802680,1.000000,0.000000,0,0.000000,-1.000000,1.000000,789710776324.000000,4656485.000000
291000,12,232947,0.600000,1.000000,0.772973,1.000000,0.000000,0,0.000000,-1.000000,1.000000,789710776324.000000,4656485.000000
291000,13,232976,0.600000,1.000000,0.876796,1.000000,0.000000,0,0.000000,-1.000000,1.000000,789710776324.000000,4656485.000000
291000,14,232666,0.600000,1.000000,0.876212,1.000000,0.000000,0,0.000000,-1.000000,1.000000,789710776324.000000,4656485.000000
291000,15,232891,0.600000,1.000000,0.836023,1.000000,0.000000,0,0.000000,-1.000000,1.000000,789710776324.000000,4656485.000000
292000,0,1,0.600000,1.000000,0.836765,1.000000,0.000000,1,1.000000,292000.000000,1.000000,795158860668.000000,5959591.000000
292000,1,233885,0.600000,1.000000,0.884535,1.000000,0.000000,0,0.000000,-1.000000,1.000000,795158860668.000000,5959591.000000
292000,2,233716,0.600000,1.000000,0.855240,1.000000,0.000000,0,0.000000,-1.000000,1.000000,795158860668.000000,5959591.000000
292000,3,233467,0.600000,1.000000,0.883140,1.000000,0.000000,0,0.000000,-1.000000,1.000000,795158860668.000000,5959591.000000
292000,4,175068,0.600000,1.000000,0.843849,1.000000,0.000000,0,0.000000,291990.000000,1.000000,795158860668.000000,5959591.000000
292000,5,233562,0.600000,1.000000,0.862994,1.000000,0.000000,0,0.000000,-1.000000,1.000000,795158860668.000000,5959591.000000
292000,6,233807,0.600000,1.000000,0.758758,1.000000,0.000000,0,0.000000,-1.000000,1.000000,795158860668.000000,5959591.000000
292000,7,233632,0.600000,1.000000,0.804135,1.000000,0.000000,0,0.000000,-1.000000,1.000000,795158860668.000000,5959591.000000
292000,8,233714,0.600000,1.000000,0.863367,1.000000,0.000000,0,0.000000,-1.000000,1.000000,795158860668.000000,5959591.000000
292000,9,233795,0.600000,1.000000,0.897249,1.000000,0.000000,0,0.000000,-1.000000,1.000000,795158860668.000000,5959591.000000
292000,10,233535,0.600000,1.000000,0.839421,1.000000,0.000000,0,0.000000,-1.000000,1.000000,795158860668.000000,5959591.000000
292000,11,233722,0.600000,1.000000,0.863209,1.000000,0.000000,0,0.000000,-1.000000,1.000000,795158860668.000000,5959591.000000
292000,12,233767,0.600000,1.000000,0.789069,1.000000,0.000000,0,0.000000,-1.000000,1.000000,795158860668.000000,5959591.000000
292000,13,233795,0.600000,1.000000,0.826391,1.000000,0.000000,0,0.000000,-1.000000,1.000000,795158860668.000000,5959591.000000
292000,14,233454,0.600000,1.000000,0.803487,1.000000,0.000000,0,0.000000,-1.000000,1.000000,795158860668.000000,5959591.000000
292000,15,233714,0.600000,1.000000,0.812759,1.000000,0.000000,0,0.000000,-1.000000,1.000000,795158860668.000000,5959591.000000
293000,0,0,0.600000,1.000000,0.808837,1.000000,0.000000,1,1.000000,293000.000000,1.000000,800590259085.000000,5510555.000000
293000,1,234674,0.600000,1.000000,0.807194,1.000000,0.000000,0,0.000000,-1.000000,1.000000,800590259085.000000,5510555.000000
293000,2,234525,0.600000,1.000000,0.817778,1.000000,0.000000,0,0.000000,-1.000000,1.000000,800590259085.000000,5510555.000000
293000,3,234256,0.600000,1.000000,0.857811,1.000000,0.000000,0,0.000000,-1.000000,1.000000,800590259085.000000,5510555.000000
293000,4,175668,0.600000,1.000000,0.821806,1.000000,0.000000,0,0.000000,292996.000000,1.000000,800590259085.000000,5510555.000000
293000,5,234360,0.600000,1.000000,0.898957,1.000000,0.000000,0,0.000000,-1.000000,1.000000,800590259085.000000,5510555.000000
293000,6,234595,0.600000,1.000000,0.872515,1.000000,0.000000,0,0.000000,-1.000000,1.000000,800590259085.000000,5510555.000000
293000,7,234427,0.600000,1.000000,0.869147,1.000000,0.000000,0,0.000000,-1.000000,1.000000,800590259085.000000,5510555.000000
293000,8,234496,0.600000,1.000000,0.855406,1.000000,0.000000,0,0.000000,-1.000000,1.000000,800590259085.000000,5510555.000000
293000,9,234596,0.600000,1.000000,0.828209,1.000000,0.000000,0,0.000000,-1.000000,1.000000,800590259085.000000,5510555.000000
293000,10,234333,0.600000,1.000000,0.887639,1.000000,0.000000,0,0.000000,-1.000000,1.000000,800590259085.000000,5510555.000000
293000,11,234516,0.600000,1.000000,0.841085,1.000000,0.000000,0,0.000000,-1.000000,1.000000,800590259085.000000,5510555.000000
293000,12,234570,0.600000,1.000000,0.842410,1.000000,0.000000,0,0.000000,-1.000000,1.000000,800590259085.000000,5510555.000000
293000,13,234602,0.600000,1.000000,0.723149,1.000000,0.000000,0,0.000000,-1.000000,1.000000,800590259085.000000,5510555.000000
293000,14,234250,0.600000,1.000000,0.778432,1.000000,0.000000,0,0.000000,-1.000000,1.000000,800590259085.000000,5510555.000000
293000,15,234517,0.600000,1.000000,0.808787,1.000000,0.000000,0,0.000000,-1.000000,1.000000,800590259085.000000,5510555.000000
294000,0,0,0.600000,1.000000,0.802651,1.000000,0.000000,1,0.000000,294000.000000,1.000000,806067072104.000000,6469566.000000
294000,1,235466,0.600000,1.000000,0.845769,1.000000,0.000000,0,0.000000,-1.000000,1.000000,806067072104.000000,6469566.000000
294000,2,235325,0.600000,1.000000,0.942113,1.000000,0.000000,0,0.000000,-1.000000,1.000000,806067072104.000000,6469566.000000
294000,3,235058,0.600000,1.000000,0.835098,1.000000,0.000000,0,0.000000,-1.000000,1.000000,806067072104.000000,6469566.000000
294000,4,176275,0.600000,1.000000,0.825329,1.000000,0.000000,0,0.000000,293999.000000,1.000000,806067072104.000000,6469566.000000
294000,5,235181,0.600000,1.000000,0.753503,1.000000,0.000000,0,0.000000,-1.000000,1.000000,806067072104.000000,6469566.000000
294000,6,235393,0.600000,1.000000,0.856269,1.000000,0.000000,0,0.000000,-1.000000,1.000000,806067072104.000000,6469566.000000
294000,7,235214,0.600000,1.000000,0.848772,1.000000,0.000000,0,0.000000,-1.000000,1.000000,806067072104.000000,6469566.000000
294000,8,235303,0.600000,1.000000,0.780679,1.000000,0.000000,0,0.000000,-1.000000,1.000000,806067072104.000000,6469566.000000
294000,9,235400,0.600000,1.000000,0.836942,1.000000,0.000000,0,0.000000,-1.000000,1.000000,806067072104.000000,6469566.000000
294000,10,235129,0.600000,1.000000,0.784461,1.000000,0.000000,0,0.000000,-1.000000,1.000000,806067072104.000000,6469566.000000
294000,11,235308,0.600000,1.000000,0.807813,1.000000,0.000000,0,0.000000,-1.000000,1.000000,806067072104.000000,6469566.000000
294000,12,235378,0.600000,1.000000,0.834675,1.000000,0.000000,0,0.000000,-1.000000,1.000000,806067072104.000000,6469566.000000
294000,13,235399,0.600000,1.000000,0.767690,1.000000,0.000000,0,0.000000,-1.000000,1.000000,806067072104.000000,6469566.000000
294000,14,235052,0.600000,1.000000,0.818673,1.000000,0.000000,0,0.000000,-1.000000,1.000000,806067072104.000000,6469566.000000
294000,15,235315,0.600000,1.000000,0.842904,1.000000,0.000000,0,0.000000,-1.000000,1.000000,806067072104.000000,6469566.000000
295000,0,0,0.600000,1.000000,0.811554,1.000000,0.000000,1,0.000000,295000.000000,1.000000,811565628773.000000,5193571.000000
295000,1,236262,0.600000,1.000000,0.774411,1.000000,0.000000,0,0.000000,-1.000000,1.000000,811565628773.000000,5193571.000000
295000,2,236123,0.600000,1.000000,0.812225,1.000000,0.000000,0,0.000000,-1.000000,1.000000,811565628773.000000,5193571.000000
295000,3,235865,0.600000,1.000000,0.796510,1.000000,0.000000,0,0.000000,-1.000000,1.000000,811565628773.000000,5193571.000000
295000,4,176864,0.600000,1.000000,0.818081,1.000000,0.000000,0,0.000000,294995.000000,1.000000,811565628773.000000,5193571.000000
295000,5,235987,0.600000,1.000000,0.821072,1.000000,0.000000,0,0.000000,-1.000000,1.000000,811565628773.000000,5193571.000000
295000,6,236176,0.600000,1.000000,0.917594,1.000000,0.000000,0,0.000000,-1.000000,1.000000,811565628773.000000,5193571.000000
295000,7,236007,0.600000,1.000000,0.835917,1.000000,0.000000,0,0.000000,-1.000000,1.000000,811565628773.000000,5193571.000000
295000,8,236122,0.600000,1.000000,0.874656,1.000000,0.000000,0,0.000000,-1.000000,1.000000,811565628773.000000,5193571.000000
295000,9,236208,0.600000,1.000000,0.857126,1.000000,0.000000,0,0.000000,-1.000000,1.000000,811565628773.000000,5193571.000000
295000,10,235936,0.600000,1.000000,0.837731,1.000000,0.000000,0,0.000000,-1.000000,1.000000,811565628773.000000,5193571.000000
295000,11,236116,0.600000,1.000000,0.793926,1.000000,0.000000,0,0.000000,-1.000000,1.000000,811565628773.000000,5193571.000000
295000,12,236164,0.600000,1.000000,0.856942,1.000000,0.000000,0,0.000000,-1.000000,1.000000,811565628773.000000,5193571.000000
295000,13,236203,0.600000,1.000000,0.894143,1.000000,0.000000,0,0.000000,-1.000000,1.000000,811565628773.000000,5193571.000000
295000,14,235852,0.600000,1.000000,0.803372,1.000000,0.000000,0,0.000000,-1.000000,1.000000,811565628773.000000,5193571.000000
295000,15,236124,0.600000,1.000000,0.828253,1.000000,0.000000,0,0.000000,-1.000000,1.000000,811565628773.000000,5193571.000000
296000,0,0,0.600000,1.000000,0.796295,1.000000,0.000000,0,0.000000,295999.000000,1.000000,817084534173.000000,6513150.000000
296000,1,237059,0.600000,1.000000,0.858582,1.000000,0.000000,0,0.000000,-1.000000,1.000000,817084534173.000000,6513150.000000
296000,2,236939,0.600000,1.000000,0.782145,1.000000,0.000000,0,0.000000,-1.000000,1.000000,817084534173.000000,6513150.000000
296000,3,236670,0.600000,1.000000,0.854052,1.000000,0.000000,0,0.000000,-1.000000,1.000000,817084534173.000000,6513150.000000
296000,4,177459,0.600000,1.000000,0.835736,1.000000,0.000000,1,221801.000000,296000.000000,1.000000,817084534173.000000,6513150.000000
296000,5,236775,0.600000,1.000000,0.684623,1.000000,0.000000,0,0.000000,-1.000000,1.000000,817084534173.000000,6513150.000000
296000,6,236982,0.600000,1.000000,0.811317,1.000000,0.000000,0,0.000000,-1.000000,1.000000,817084534173.000000,6513150.000000
296000,7,236821,0.600000,1.000000,0.768172,1.000000,0.000000,0,0.000000,-1.000000,1.000000,817084534173.000000,6513150.000000
296000,8,236917,0.600000,1.000000,0.752077,1.000000,0.000000,0,0.000000,-1.000000,1.000000,817084534173.000000,6513150.000000
296000,9,237007,0.600000,1.000000,0.851620,1.000000,0.000000,0,0.000000,-1.000000,1.000000,817084534173.000000,6513150.000000
296000,10,236736,0.600000,1.000000,0.800326,1.000000,0.000000,0,0.000000,-1.000000,1.000000,817084534173.000000,6513150.000000
296000,11,236918,0.600000,1.000000,0.785886,1.000000,0.000000,0,0.000000,-1.000000,1.000000,817084534173.000000,6513150.000000
296000,12,236966,0.600000,1.000000,0.745898,1.000000,0.000000,0,0.000000,-1.000000,1.000000,817084534173.000000,6513150.000000
296000,13,237006,0.600000,1.000000,0.785224,1.000000,0.000000,0,0.000000,-1.000000,1.000000,817084534173.000000,6513150.000000
296000,14,236663,0.600000,1.000000,0.727484,1.000000,0.000000,0,0.000000,-1.000000,1.000000,817084534173.000000,6513150.000000
296000,15,236909,0.600000,1.000000,0.815614,1.000000,0.000000,0,0.000000,-1.000000,1.000000,817084534173.000000,6513150.000000
297000,0,0,0.600000,1.000000,0.791614,1.000000,0.000000,1,0.000000,297000.000000,1.000000,822591708772.000000,3327821.000000
297000,1,237838,0.600000,1.000000,0.775709,1.000000,0.000000,0,0.000000,-1.000000,1.000000,822591708772.000000,3327821.000000
297000,2,237731,0.600000,1.000000,0.751192,1.000000,0.000000,0,0.000000,-1.000000,1.000000,822591708772.000000,3327821.000000
297000,3,237465,0.600000,1.000000,0.935199,1.000000,0.000000,0,0.000000,-1.000000,1.000000,822591708772.000000,3327821.000000
297000,4,178074,0.600000,1.000000,0.846225,1.000000,0.000000,0,0.000000,296999.000000,1.000000,822591708772.000000,3327821.000000
297000,5,237569,0.600000,1.000000,0.859641,1.000000,0.000000,0,0.000000,-1.000000,1.000000,822591708772.000000,3327821.000000
297000,6,237786,0.600000,1.000000,0.849217,1.000000,0.000000,0,0.000000,-1.000000,1.000000,822591708772.000000,3327821.000000
297000,7,237623,0.600000,1.000000,0.834792,1.000000,0.000000,0,0.000000,-1.000000,1.000000,822591708772.000000,3327821.000000
297000,8,237713,0.600000,1.000000,0.881169,1.000000,0.000000,0,0.000000,-1.000000,1.000000,822591708772.000000,3327821.000000
297000,9,237804,0.600000,1.000000,0.823051,1.000000,0.000000,0,0.000000,-1.000000,1.000000,822591708772.000000,3327821.000000
297000,10,237534,0.600000,1.000000,0.751222,1.000000,0.000000,0,0.000000,-1.000000,1.000000,822591708772.000000,3327821.000000
297000,11,237725,0.600000,1.000000,0.817528,1.000000,0.000000,0,0.000000,-1.000000,1.000000,822591708772.000000,3327821.000000
297000,12,237755,0.600000,1.000000,0.835962,1.000000,0.000000,0,0.000000,-1.000000,1.000000,822591708772.000000,3327821.000000
297000,13,237802,0.600000,1.000000,0.822459,1.000000,0.000000,0,0.000000,-1.000000,1.000000,822591708772.000000,3327821.000000
297000,14,237463,0.600000,1.000000,0.825493,1.000000,0.000000,0,0.000000,-1.000000,1.000000,822591708772.000000,3327821.000000
297000,15,237704,0.600000,1.000000,0.828688,1.000000,0.000000,0,0.000000,-1.000000,1.000000,822591708772.000000,3327821.000000
298000,0,1,0.600000,1.000000,0.836798,1.000000,0.000000,1,1.000000,298000.000000,1.000000,828165444787.000000,6081649.000000
298000,1,238651,0.600000,1.000000,0.881459,1.000000,0.000000,0,0.000000,-1.000000,1.000000,828165444787.000000,6081649.000000
298000,2,238524,0.600000,1.000000,0.757392,1.000000,0.000000,0,0.000000,-1.000000,1.000000,828165444787.000000,6081649.000000
298000,3,238280,0.600000,1.000000,0.820500,1.000000,0.000000,0,0.000000,-1.000000,1.000000,828165444787.000000,6081649.000000
298000,4,178666,0.600000,1.000000,0.698914,1.000000,0.000000,0,0.000000,297997.000000,1.000000,828165444787.000000,6081649.000000
298000,5,238364,0.600000,1.000000,0.768379,1.000000,0.000000,0,0.000000,-1.000000,1.000000,828165444787.000000,6081649.000000
298000,6,238591,0.600000,1.000000,0.804819,1.000000,0.000000,0,0.000000,-1.000000,1.000000,828165444787.000000,6081649.000000
298000,7,238446,0.600000,1.000000,0.754210,1.000000,0.000000,0,0.000000,-1.000000,1.000000,828165444787.000000,6081649.000000
298000,8,238518,0.600000,1.000000,0.836293,1.000000,0.000000,0,0.000000,-1.000000,1.000000,828165444787.000000,6081649.000000
298000,9,238590,0.600000,1.000000,0.842902,1.000000,0.000000,0,0.000000,-1.000000,1.000000,828165444787.000000,6081649.000000
298000,10,238334,0.600000,1.000000,0.740168,1.000000,0.000000,0,0.000000,-1.000000,1.000000,828165444787.000000,6081649.000000
298000,11,238529,0.600000,1.000000,0.897109,1.000000,0.000000,0,0.000000,-1.000000,1.000000,828165444787.000000,6081649.000000
298000,12,238563,0.600000,1.000000,0.859907,1.000000,0.000000,0,0.000000,-1.000000,1.000000,828165444787.000000,6081649.000000
298000,13,238596,0.600000,1.000000,0.832773,1.000000,0.000000,0,0.000000,-1.000000,1.000000,828165444787.000000,6081649.000000
298000,14,238265,0.600000,1.000000,0.852866,1.000000,0.000000,0,0.000000,-1.000000,1.000000,828165444787.000000,6081649.000000
298000,15,238523,0.600000,1.000000,0.806660,1.000000,0.000000,0,0.000000,-1.000000,1.000000,828165444787.000000,6081649.000000
299000,0,0,0.600000,1.000000,0.809247,1.000000,0.000000,1,0.000000,299000.000000,1.000000,833707751706.000000,6579970.000000
299000,1,239442,0.600000,1.000000,0.839212,1.000000,0.000000,0,0.000000,-1.000000,1.000000,833707751706.000000,6579970.000000
299000,2,239332,0.600000,1.000000,0.711837,1.000000,0.000000,0,0.000000,-1.000000,1.000000,833707751706.000000,6579970.000000
299000,3,239090,0.600000,1.000000,0.779315,1.000000,0.000000,0,0.000000,-1.000000,1.000000,833707751706.000000,6579970.000000
299000,4,179246,0.600000,1.000000,0.821590,1.000000,0.000000,0,0.000000,298999.000000,1.000000,833707751706.000000,6579970.000000
299000,5,239154,0.600000,1.000000,0.774048,1.000000,0.000000,0,0.000000,-1.000000,1.000000,833707751706.000000,6579970.000000
299000,6,239392,0.600000,1.000000,0.815867,1.000000,0.000000,0,0.000000,-1.000000,1.000000,833707751706.000000,6579970.000000
299000,7,239250,0.600000,1.000000,0.809876,1.000000,0.000000,0,0.000000,-1.000000,1.000000,833707751706.000000,6579970.000000
299000,8,239320,0.600000,1.000000,0.830426,1.000000,0.000000,0,0.000000,-1.000000,1.000000,833707751706.000000,6579970.000000
299000,9,239366,0.600000,1.000000,0.837629,1.000000,0.000000,0,0.000000,-1.000000,1.000000,833707751706.000000,6579970.000000
299000,10,239133,0.600000,1.000000,0.819005,1.000000,0.000000,0,0.000000,-1.000000,1.000000,833707751706.000000,6579970.000000
299000,11,239326,0.600000,1.000000,0.751597,1.000000,0.000000,0,0.000000,-1.000000,1.000000,833707751706.000000,6579970.000000
299000,12,239342,0.600000,1.000000,0.826333,1.000000,0.000000,0,0.000000,-1.000000,1.000000,833707751706.000000,6579970.000000
299000,13,239400,0.600000,1.000000,0.737821,1.000000,0.000000,0,0.000000,-1.000000,1.000000,833707751706.000000,6579970.000000
299000,14,239064,0.600000,1.000000,0.808976,1.000000,0.000000,0,0.000000,-1.000000,1.000000,833707751706.000000,6579970.000000
299000,15,239329,0.600000,1.000000,0.914401,1.000000,0.000000,0,0.000000,-1.000000,1.000000,833707751706.000000,6579970.000000
300000,0,0,0.600000,1.000000,0.829948,1.000000,0.000000,1,0.000000,300000.000000,1.000000,839278863365.000000,4322301.000000
300000,1,240215,0.600000,1.000000,0.839631,1.000000,0.000000,0,0.000000,-1.000000,1.000000,839278863365.000000,4322301.000000
300000,2,240138,0.600000,1.000000,0.798365,1.000000,0.000000,0,0.000000,-1.000000,1.000000,839278863365.000000,4322301.000000
300000,3,239895,0.600000,1.000000,0.830977,1.000000,0.000000,0,0.000000,-1.000000,1.000000,839278863365.000000,4322301.000000
300000,4,179840,0.600000,1.000000,0.931185,1.000000,0.000000,0,0.000000,299995.000000,1.000000,839278863365.000000,4322301.000000
300000,5,239956,0.600000,1.000000,0.793218,1.000000,0.000000,0,0.000000,-1.000000,1.000000,839278863365.000000,4322301.000000
300000,6,240198,0.600000,1.000000,0.798048,1.000000,0.000000,0,0.000000,-1.000000,1.000000,839278863365.000000,4322301.000000
300000,7,240049,0.600000,1.000000,0.875330,1.000000,0.000000,0,0.000000,-1.000000,1.000000,839278863365.000000,4322301.000000
