tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
266000,9,142934,0.600000,1.000000,0.602136,1.000000,0.000000,0,0.000000,265985.000000,1.000000,326878337621.000000,1715200.000000
266000,10,142937,0.600000,1.000000,0.738000,1.000000,0.000000,0,0.000000,265992.000000,1.000000,326878337621.000000,1715200.000000
266000,11,142935,0.600000,1.000000,0.675005,1.000000,0.000000,0,0.000000,265994.000000,1.000000,326878337621.000000,1715200.000000
266000,12,142936,0.600000,1.000000,0.749796,1.000000,0.000000,0,0.000000,265998.000000,1.000000,326878337621.000000,1715200.000000
266000,13,142935,0.600000,1.000000,0.755801,1.000000,0.000000,0,0.000000,265993.000000,1.000000,326878337621.000000,1715200.000000
266000,14,142936,0.600000,1.000000,0.682176,1.000000,0.000000,0,0.000000,265999.000000,1.000000,326878337621.000000,1715200.000000
266000,15,142932,0.600000,1.000000,0.618562,1.000000,0.000000,0,0.000000,265935.000000,1.000000,326878337621.000000,1715200.000000
267000,0,143476,0.600000,1.000000,0.725071,1.000000,0.000000,0,0.000000,266884.000000,1.000000,329377566763.000000,2582615.000000
267000,1,143482,0.600000,1.000000,0.689084,1.000000,0.000000,0,0.000000,266991.000000,1.000000,329377566763.000000,2582615.000000
267000,2,143473,0.600000,1.000000,0.686981,1.000000,0.000000,0,0.000000,266932.000000,1.000000,329377566763.000000,2582615.000000
267000,3,143482,0.600000,1.000000,0.738487,1.000000,0.000000,0,0.000000,266995.000000,1.000000,329377566763.000000,2582615.000000
267000,4,143480,0.600000,1.000000,0.647687,1.000000,0.000000,0,0.000000,266976.000000,1.000000,329377566763.000000,2582615.000000
267000,5,143478,0.600000,1.000000,0.688191,1.000000,0.000000,0,0.000000,266860.000000,1.000000,329377566763.000000,2582615.000000
267000,6,143479,0.600000,1.000000,0.670240,1.000000,0.000000,0,0.000000,266978.000000,1.000000,329377566763.000000,2582615.000000
267000,7,143478,0.600000,1.000000,0.655453,1.000000,0.000000,0,0.000000,266915.000000,1.000000,329377566763.000000,2582615.000000
267000,8,143482,0.600000,1.000000,0.640106,1.000000,0.000000,0,0.000000,266988.000000,1.000000,329377566763.000000,2582615.000000
267000,9,143483,0.600000,1.000000,0.737170,1.000000,0.000000,1,238718.000000,267000.000000,1.000000,329377566763.000000,2582615.000000
267000,10,143483,0.600000,1.000000,0.856295,1.000000,0.000000,0,0.000000,266999.000000,1.000000,329377566763.000000,2582615.000000
267000,11,143481,0.600000,1.000000,0.764699,1.000000,0.000000,0,0.000000,266981.000000,1.000000,329377566763.000000,2582615.000000
267000,12,143470,0.600000,1.000000,0.732327,1.000000,0.000000,0,0.000000,266181.000000,1.000000,329377566763.000000,2582615.000000
267000,13,143483,0.600000,1.000000,0.667520,1.000000,0.000000,0,0.000000,266998.000000,1.000000,329377566763.000000,2582615.000000
267000,14,143482,0.600000,1.000000,0.815271,1.000000,0.000000,0,0.000000,266989.000000,1.000000,329377566763.000000,2582615.000000
267000,15,143465,0.600000,1.000000,0.588321,1.000000,0.000000,0,0.000000,266782.000000,1.000000,329377566763.000000,2582615.000000
268000,0,144031,0.600000,1.000000,0.795938,1.000000,0.000000,0,0.000000,267996.000000,1.000000,331903596439.000000,2880542.000000
268000,1,144024,0.600000,1.000000,0.688222,1.000000,0.000000,0,0.000000,267710.000000,1.000000,331903596439.000000,2880542.000000
268000,2,144023,0.600000,1.000000,0.535417,1.000000,0.000000,0,0.000000,267525.000000,1.000000,331903596439.000000,2880542.000000
268000,3,144031,0.600000,1.000000,0.701894,1.000000,0.000000,0,0.000000,267993.000000,1.000000,331903596439.000000,2880542.000000
268000,4,144028,0.600000,1.000000,0.613397,1.000000,0.000000,0,0.000000,267986.000000,1.000000,331903596439.000000,2880542.000000
268000,5,144030,0.600000,1.000000,0.645927,1.000000,0.000000,0,0.000000,267994.000000,1.000000,331903596439.000000,2880542.000000
268000,6,144025,0.600000,1.000000,0.609800,1.000000,0.000000,0,0.000000,267966.000000,1.000000,331903596439.000000,2880542.000000
268000,7,144031,0.600000,1.000000,0.618825,1.000000,0.000000,0,0.000000,267962.000000,1.000000,331903596439.000000,2880542.000000
268000,8,144032,0.600000,1.000000,0.760871,1.000000,0.000000,1,240087.000000,268000.000000,1.000000,331903596439.000000,2880542.000000
268000,9,144026,0.600000,1.000000,0.673841,1.000000,0.000000,0,0.000000,267916.000000,1.000000,331903596439.000000,2880542.000000
268000,10,144026,0.600000,1.000000,0.656009,1.000000,0.000000,0,0.000000,267911.000000,1.000000,331903596439.000000,2880542.000000
268000,11,144031,0.600000,1.000000,0.735782,1.000000,0.000000,0,0.000000,267973.000000,1.000000,331903596439.000000,2880542.000000
268000,12,144022,0.600000,1.000000,0.537215,1.000000,0.000000,0,0.000000,267808.000000,1.000000,331903596439.000000,2880542.000000
268000,13,144031,0.600000,1.000000,0.699831,1.000000,0.000000,0,0.000000,267967.000000,1.000000,331903596439.000000,2880542.000000
268000,14,144028,0.600000,1.000000,0.702648,1.000000,0.000000,0,0.000000,267978.000000,1.000000,331903596439.000000,2880542.000000
268000,15,144024,0.600000,1.000000,0.591236,1.000000,0.000000,0,0.000000,267939.000000,1.000000,331903596439.000000,2880542.000000
269000,0,144561,0.600000,1.000000,0.689254,1.000000,0.000000,0,0.000000,268991.000000,1.000000,334365545430.000000,2602077.000000
269000,1,144562,0.600000,1.000000,0.768606,1.000000,0.000000,0,0.000000,268988.000000,1.000000,334365545430.000000,2602077.000000
269000,2,144564,0.600000,1.000000,0.642361,1.000000,0.000000,0,0.000000,268993.000000,1.000000,334365545430.000000,2602077.000000
269000,3,144551,0.600000,1.000000,0.498068,1.000000,0.000000,0,0.000000,268910.000000,1.000000,334365545430.000000,2602077.000000
269000,4,144560,0.600000,1.000000,0.793813,1.000000,0.000000,0,0.000000,268985.000000,1.000000,334365545430.000000,2602077.000000
269000,5,144564,0.600000,1.000000,0.826988,1.000000,0.000000,1,241233.000000,269000.000000,1.000000,334365545430.000000,2602077.000000
269000,6,144560,0.600000,1.000000,0.636376,1.000000,0.000000,0,0.000000,268920.000000,1.000000,334365545430.000000,2602077.000000
269000,7,144562,0.600000,1.000000,0.604687,1.000000,0.000000,0,0.000000,268976.000000,1.000000,334365545430.000000,2602077.000000
269000,8,144558,0.600000,1.000000,0.655010,1.000000,0.000000,0,0.000000,268948.000000,1.000000,334365545430.000000,2602077.000000
269000,9,144562,0.600000,1.000000,0.700924,1.000000,0.000000,0,0.000000,268996.000000,1.000000,334365545430.000000,2602077.000000
269000,10,144562,0.600000,1.000000,0.605236,1.000000,0.000000,0,0.000000,268921.000000,1.000000,334365545430.000000,2602077.000000
269000,11,144560,0.600000,1.000000,0.734247,1.000000,0.000000,0,0.000000,268940.000000,1.000000,334365545430.000000,2602077.000000
269000,12,144562,0.600000,1.000000,0.660712,1.000000,0.000000,0,0.000000,268727.000000,1.000000,334365545430.000000,2602077.000000
269000,13,144562,0.600000,1.000000,0.652479,1.000000,0.000000,0,0.000000,268981.000000,1.000000,334365545430.000000,2602077.000000
269000,14,144562,0.600000,1.000000,0.592703,1.000000,0.000000,0,0.000000,268963.000000,1.000000,334365545430.000000,2602077.000000
269000,15,144562,0.600000,1.000000,0.730422,1.000000,0.000000,0,0.000000,268971.000000,1.000000,334365545430.000000,2602077.000000
270000,0,145103,0.600000,1.000000,0.690814,1.000000,0.000000,0,0.000000,269958.000000,1.000000,336861838964.000000,2321578.000000
270000,1,145102,0.600000,1.000000,0.744203,1.000000,0.000000,0,0.000000,269995.000000,1.000000,336861838964.000000,2321578.000000
270000,2,145092,0.600000,1.000000,0.691905,1.000000,0.000000,0,0.000000,269341.000000,1.000000,336861838964.000000,2321578.000000
270000,3,145104,0.600000,1.000000,0.675849,1.000000,0.000000,0,0.000000,269999.000000,1.000000,336861838964.000000,2321578.000000
270000,4,145097,0.600000,1.000000,0.601450,1.000000,0.000000,0,0.000000,269732.000000,1.000000,336861838964.000000,2321578.000000
270000,5,145100,0.600000,1.000000,0.628340,1.000000,0.000000,0,0.000000,269911.000000,1.000000,336861838964.000000,2321578.000000
270000,6,145105,0.600000,1.000000,0.621553,1.000000,0.000000,0,0.000000,269982.000000,1.000000,336861838964.000000,2321578.000000
270000,7,145095,0.600000,1.000000,0.502113,1.000000,0.000000,0,0.000000,269906.000000,1.000000,336861838964.000000,2321578.000000
270000,8,145104,0.600000,1.000000,0.734670,1.000000,0.000000,1,241946.000000,270000.000000,1.000000,336861838964.000000,2321578.000000
270000,9,145102,0.600000,1.000000,0.669016,1.000000,0.000000,0,0.000000,269992.000000,1.000000,336861838964.000000,2321578.000000
270000,10,145081,0.600000,1.000000,0.566190,1.000000,0.000000,0,0.000000,269877.000000,1.000000,336861838964.000000,2321578.000000
270000,11,145104,0.600000,1.000000,0.665668,1.000000,0.000000,0,0.000000,269998.000000,1.000000,336861838964.000000,2321578.000000
270000,12,145103,0.600000,1.000000,0.593371,1.000000,0.000000,0,0.000000,269973.000000,1.000000,336861838964.000000,2321578.000000
270000,13,145102,0.600000,1.000000,0.699963,1.000000,0.000000,0,0.000000,269945.000000,1.000000,336861838964.000000,2321578.000000
270000,14,145099,0.600000,1.000000,0.667061,1.000000,0.000000,0,0.000000,269925.000000,1.000000,336861838964.000000,2321578.000000
270000,15,145099,0.600000,1.000000,0.571941,1.000000,0.000000,0,0.000000,269987.000000,1.000000,336861838964.000000,2321578.000000
271000,0,145645,0.600000,1.000000,0.554735,1.000000,0.000000,0,0.000000,270971.000000,1.000000,339388387830.000000,2912872.000000
271000,1,145643,0.600000,1.000000,0.662082,1.000000,0.000000,0,0.000000,270986.000000,1.000000,339388387830.000000,2912872.000000
271000,2,145642,0.600000,1.000000,0.556596,1.000000,0.000000,0,0.000000,270932.000000,1.000000,339388387830.000000,2912872.000000
271000,3,145644,0.600000,1.000000,0.742421,1.000000,0.000000,0,0.000000,270994.000000,1.000000,339388387830.000000,2912872.000000
271000,4,145646,0.600000,1.000000,0.665114,1.000000,0.000000,0,0.000000,270995.000000,1.000000,339388387830.000000,2912872.000000
271000,5,145645,0.600000,1.000000,0.640536,1.000000,0.000000,0,0.000000,270919.000000,1.000000,339388387830.000000,2912872.000000
271000,6,145646,0.600000,1.000000,0.659598,1.000000,0.000000,0,0.000000,270984.000000,1.000000,339388387830.000000,2912872.000000
271000,7,145643,0.600000,1.000000,0.600787,1.000000,0.000000,0,0.000000,270985.000000,1.000000,339388387830.000000,2912872.000000
271000,8,145632,0.600000,1.000000,0.503491,1.000000,0.000000,0,0.000000,270827.000000,1.000000,339388387830.000000,2912872.000000
271000,9,145634,0.600000,1.000000,0.787420,1.000000,0.000000,0,0.000000,270801.000000,1.000000,339388387830.000000,2912872.000000
271000,10,145647,0.600000,1.000000,0.686068,1.000000,0.000000,1,242343.000000,271000.000000,1.000000,339388387830.000000,2912872.000000
271000,11,145642,0.600000,1.000000,0.568023,1.000000,0.000000,0,0.000000,270959.000000,1.000000,339388387830.000000,2912872.000000
271000,12,145646,0.600000,1.000000,0.708308,1.000000,0.000000,0,0.000000,270981.000000,1.000000,339388387830.000000,2912872.000000
271000,13,145647,0.600000,1.000000,0.602581,1.000000,0.000000,0,0.000000,270998.000000,1.000000,339388387830.000000,2912872.000000
271000,14,145646,0.600000,1.000000,0.619484,1.000000,0.000000,0,0.000000,270943.000000,1.000000,339388387830.000000,2912872.000000
271000,15,145634,0.600000,1.000000,0.595208,1.000000,0.000000,0,0.000000,270631.000000,1.000000,339388387830.000000,2912872.000000
272000,0,146172,0.600000,1.000000,0.554639,1.000000,0.000000,0,0.000000,271814.000000,1.000000,341911219717.000000,2338900.000000
272000,1,146177,0.600000,1.000000,0.708325,1.000000,0.000000,0,0.000000,271691.000000,1.000000,341911219717.000000,2338900.000000
272000,2,146184,0.600000,1.000000,0.688642,1.000000,0.000000,0,0.000000,271996.000000,1.000000,341911219717.000000,2338900.000000
272000,3,146180,0.600000,1.000000,0.630189,1.000000,0.000000,0,0.000000,271889.000000,1.000000,341911219717.000000,2338900.000000
272000,4,146183,0.600000,1.000000,0.618055,1.000000,0.000000,0,0.000000,271906.000000,1.000000,341911219717.000000,2338900.000000
272000,5,146187,0.600000,1.000000,0.759496,1.000000,0.000000,0,0.000000,271999.000000,1.000000,341911219717.000000,2338900.000000
272000,6,146181,0.600000,1.000000,0.551133,1.000000,0.000000,0,0.000000,271901.000000,1.000000,341911219717.000000,2338900.000000
272000,7,146182,0.600000,1.000000,0.729583,1.000000,0.000000,0,0.000000,271869.000000,1.000000,341911219717.000000,2338900.000000
272000,8,146187,0.600000,1.000000,0.741424,1.000000,0.000000,0,0.000000,271994.000000,1.000000,341911219717.000000,2338900.000000
272000,9,146184,0.600000,1.000000,0.617999,1.000000,0.000000,0,0.000000,271966.000000,1.000000,341911219717.000000,2338900.000000
272000,10,146187,0.600000,1.000000,0.568253,1.000000,0.000000,0,0.000000,271971.000000,1.000000,341911219717.000000,2338900.000000
272000,11,146181,0.600000,1.000000,0.613192,1.000000,0.000000,0,0.000000,271913.000000,1.000000,341911219717.000000,2338900.000000
272000,12,146187,0.600000,1.000000,0.561369,1.000000,0.000000,1,244320.000000,272000.000000,1.000000,341911219717.000000,2338900.000000
272000,13,146186,0.600000,1.000000,0.634741,1.000000,0.000000,0,0.000000,271995.000000,1.000000,341911219717.000000,2338900.000000
272000,14,146183,0.600000,1.000000,0.697960,1.000000,0.000000,0,0.000000,271973.000000,1.000000,341911219717.000000,2338900.000000
272000,15,146186,0.600000,1.000000,0.749925,1.000000,0.000000,0,0.000000,271998.000000,1.000000,341911219717.000000,2338900.000000
273000,0,146719,0.600000,1.000000,0.606528,1.000000,0.000000,0,0.000000,272802.000000,1.000000,344423733365.000000,3521226.000000
273000,1,146710,0.600000,1.000000,0.461633,1.000000,0.000000,0,0.000000,272934.000000,1.000000,344423733365.000000,3521226.000000
273000,2,146724,0.600000,1.000000,0.698434,1.000000,0.000000,0,0.000000,272995.000000,1.000000,344423733365.000000,3521226.000000
273000,3,146724,0.600000,1.000000,0.650146,1.000000,0.000000,0,0.000000,272999.000000,1.000000,344423733365.000000,3521226.000000
273000,4,146720,0.600000,1.000000,0.728379,1.000000,0.000000,0,0.000000,272975.000000,1.000000,344423733365.000000,3521226.000000
273000,5,146709,0.600000,1.000000,0.608314,1.000000,0.000000,0,0.000000,272819.000000,1.000000,344423733365.000000,3521226.000000
273000,6,146705,0.600000,1.000000,0.498856,1.000000,0.000000,0,0.000000,272742.000000,1.000000,344423733365.000000,3521226.000000
273000,7,146717,0.600000,1.000000,0.588156,1.000000,0.000000,0,0.000000,272604.000000,1.000000,344423733365.000000,3521226.000000
273000,8,146724,0.600000,1.000000,0.757311,1.000000,0.000000,0,0.000000,272997.000000,1.000000,344423733365.000000,3521226.000000
273000,9,146720,0.600000,1.000000,0.585304,1.000000,0.000000,0,0.000000,272890.000000,1.000000,344423733365.000000,3521226.000000
273000,10,146724,0.600000,1.000000,0.777170,1.000000,0.000000,1,244156.000000,273000.000000,1.000000,344423733365.000000,3521226.000000
273000,11,146720,0.600000,1.000000,0.716355,1.000000,0.000000,0,0.000000,272991.000000,1.000000,344423733365.000000,3521226.000000
273000,12,146718,0.600000,1.000000,0.455179,1.000000,0.000000,0,0.000000,272958.000000,1.000000,344423733365.000000,3521226.000000
273000,13,146723,0.600000,1.000000,0.522764,1.000000,0.000000,0,0.000000,272990.000000,1.000000,344423733365.000000,3521226.000000
273000,14,146724,0.600000,1.000000,0.651278,1.000000,0.000000,0,0.000000,272984.000000,1.000000,344423733365.000000,3521226.000000
273000,15,146724,0.600000,1.000000,0.615921,1.000000,0.000000,0,0.000000,272998.000000,1.000000,344423733365.000000,3521226.000000
274000,0,147266,0.600000,1.000000,0.556715,1.000000,0.000000,0,0.000000,273972.000000,1.000000,346998752952.000000,1767212.000000
274000,1,147267,0.600000,1.000000,0.682117,1.000000,0.000000,0,0.000000,273879.000000,1.000000,346998752952.000000,1767212.000000
274000,2,147270,0.600000,1.000000,0.674614,1.000000,0.000000,0,0.000000,273973.000000,1.000000,346998752952.000000,1767212.000000
274000,3,147271,0.600000,1.000000,0.674372,1.000000,0.000000,0,0.000000,273994.000000,1.000000,346998752952.000000,1767212.000000
274000,4,147270,0.600000,1.000000,0.683652,1.000000,0.000000,0,0.000000,273926.000000,1.000000,346998752952.000000,1767212.000000
274000,5,147264,0.600000,1.000000,0.575468,1.000000,0.000000,0,0.000000,273892.000000,1.000000,346998752952.000000,1767212.000000
274000,6,147271,0.600000,1.000000,0.737013,1.000000,0.000000,0,0.000000,273999.000000,1.000000,346998752952.000000,1767212.000000
274000,7,147249,0.600000,1.000000,0.582865,1.000000,0.000000,0,0.000000,273581.000000,1.000000,346998752952.000000,1767212.000000
274000,8,147271,0.600000,1.000000,0.794144,1.000000,0.000000,1,245553.000000,274000.000000,1.000000,346998752952.000000,1767212.000000
274000,9,147266,0.600000,1.000000,0.586025,1.000000,0.000000,0,0.000000,273676.000000,1.000000,346998752952.000000,1767212.000000
274000,10,147267,0.600000,1.000000,0.640360,1.000000,0.000000,0,0.000000,273989.000000,1.000000,346998752952.000000,1767212.000000
274000,11,147269,0.600000,1.000000,0.620757,1.000000,0.000000,0,0.000000,273966.000000,1.000000,346998752952.000000,1767212.000000
274000,12,147268,0.600000,1.000000,0.644450,1.000000,0.000000,0,0.000000,273963.000000,1.000000,346998752952.000000,1767212.000000
274000,13,147254,0.600000,1.000000,0.662532,1.000000,0.000000,0,0.000000,273764.000000,1.000000,346998752952.000000,1767212.000000
274000,14,147270,0.600000,1.000000,0.632226,1.000000,0.000000,0,0.000000,273968.000000,1.000000,346998752952.000000,1767212.000000
