tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
178000,15,49690,0.500000,1.000000,0.517504,1.000000,0.000000,0,0.000000,177986.000000,1.000000,38314558801.000000,579926.000000
179000,0,49109,0.500000,1.000000,0.592686,1.000000,0.000000,0,0.000000,178995.000000,1.000000,38739263251.000000,197610.000000
179000,1,48382,0.500000,1.000000,0.611149,1.000000,0.000000,0,0.000000,178996.000000,1.000000,38739263251.000000,197610.000000
179000,2,49817,0.500000,1.000000,0.696685,1.000000,0.000000,0,0.000000,178997.000000,1.000000,38739263251.000000,197610.000000
179000,3,49446,0.500000,1.000000,0.571186,1.000000,0.000000,0,0.000000,178998.000000,1.000000,38739263251.000000,197610.000000
179000,4,49272,0.500000,1.000000,0.551080,1.000000,0.000000,0,0.000000,178999.000000,1.000000,38739263251.000000,197610.000000
179000,5,49618,0.500000,1.000000,0.647677,1.000000,0.000000,1,146443.000000,179000.000000,1.000000,38739263251.000000,197610.000000
179000,6,50027,0.500000,1.000000,0.715488,1.000000,0.000000,0,0.000000,178985.000000,1.000000,38739263251.000000,197610.000000
179000,7,49566,0.500000,1.000000,0.537484,1.000000,0.000000,0,0.000000,178986.000000,1.000000,38739263251.000000,197610.000000
179000,8,48568,0.500000,1.000000,0.561563,1.000000,0.000000,0,0.000000,178987.000000,1.000000,38739263251.000000,197610.000000
179000,9,45618,0.500000,1.000000,0.616556,1.000000,0.000000,0,0.000000,178988.000000,1.000000,38739263251.000000,197610.000000
179000,10,49989,0.500000,1.000000,0.622677,1.000000,0.000000,0,0.000000,178989.000000,1.000000,38739263251.000000,197610.000000
179000,11,48903,0.500000,1.000000,0.615781,1.000000,0.000000,0,0.000000,178990.000000,1.000000,38739263251.000000,197610.000000
179000,12,49948,0.500000,1.000000,0.520095,1.000000,0.000000,0,0.000000,178991.000000,1.000000,38739263251.000000,197610.000000
179000,13,49327,0.500000,1.000000,0.601815,1.000000,0.000000,0,0.000000,178992.000000,1.000000,38739263251.000000,197610.000000
179000,14,49516,0.500000,1.000000,0.613212,1.000000,0.000000,0,0.000000,178993.000000,1.000000,38739263251.000000,197610.000000
179000,15,50009,0.500000,1.000000,0.589015,1.000000,0.000000,0,0.000000,178994.000000,1.000000,38739263251.000000,197610.000000
180000,0,49443,0.500000,1.000000,0.701131,1.000000,0.000000,0,0.000000,179987.000000,1.000000,39189741041.000000,389188.000000
180000,1,48613,0.500000,1.000000,0.640846,1.000000,0.000000,0,0.000000,179988.000000,1.000000,39189741041.000000,389188.000000
180000,2,50160,0.500000,1.000000,0.593921,1.000000,0.000000,0,0.000000,179989.000000,1.000000,39189741041.000000,389188.000000
180000,3,49750,0.500000,1.000000,0.588899,1.000000,0.000000,0,0.000000,179990.000000,1.000000,39189741041.000000,389188.000000
180000,4,49605,0.500000,1.000000,0.555818,1.000000,0.000000,0,0.000000,179991.000000,1.000000,39189741041.000000,389188.000000
180000,5,49941,0.500000,1.000000,0.608854,1.000000,0.000000,0,0.000000,179992.000000,1.000000,39189741041.000000,389188.000000
180000,6,50257,0.500000,1.000000,0.619660,1.000000,0.000000,0,0.000000,179993.000000,1.000000,39189741041.000000,389188.000000
180000,7,49877,0.500000,1.000000,0.674475,1.000000,0.000000,0,0.000000,179994.000000,1.000000,39189741041.000000,389188.000000
180000,8,48877,0.500000,1.000000,0.740409,1.000000,0.000000,0,0.000000,179995.000000,1.000000,39189741041.000000,389188.000000
180000,9,45857,0.500000,1.000000,0.628055,1.000000,0.000000,0,0.000000,179996.000000,1.000000,39189741041.000000,389188.000000
180000,10,50279,0.500000,1.000000,0.635709,1.000000,0.000000,0,0.000000,179997.000000,1.000000,39189741041.000000,389188.000000
180000,11,49153,0.500000,1.000000,0.600327,1.000000,0.000000,0,0.000000,179998.000000,1.000000,39189741041.000000,389188.000000
180000,12,50191,0.500000,1.000000,0.648645,1.000000,0.000000,0,0.000000,179999.000000,1.000000,39189741041.000000,389188.000000
180000,13,49635,0.500000,1.000000,0.668375,1.000000,0.000000,1,147708.000000,180000.000000,1.000000,39189741041.000000,389188.000000
180000,14,49811,0.500000,1.000000,0.735026,1.000000,0.000000,0,0.000000,179985.000000,1.000000,39189741041.000000,389188.000000
180000,15,50228,0.500000,1.000000,0.606399,1.000000,0.000000,0,0.000000,179986.000000,1.000000,39189741041.000000,389188.000000
181000,0,49722,0.500000,1.000000,0.580854,1.000000,0.000000,0,0.000000,180995.000000,1.000000,39664210637.000000,497789.000000
181000,1,48961,0.500000,1.000000,0.702242,1.000000,0.000000,0,0.000000,180996.000000,1.000000,39664210637.000000,497789.000000
181000,2,50480,0.500000,1.000000,0.640941,1.000000,0.000000,0,0.000000,180997.000000,1.000000,39664210637.000000,497789.000000
181000,3,50063,0.500000,1.000000,0.598360,1.000000,0.000000,0,0.000000,180998.000000,1.000000,39664210637.000000,497789.000000
181000,4,49874,0.500000,1.000000,0.668792,1.000000,0.000000,0,0.000000,180999.000000,1.000000,39664210637.000000,497789.000000
181000,5,50245,0.500000,1.000000,0.619645,1.000000,0.000000,1,148074.000000,181000.000000,1.000000,39664210637.000000,497789.000000
181000,6,50519,0.500000,1.000000,0.686926,1.000000,0.000000,0,0.000000,180985.000000,1.000000,39664210637.000000,497789.000000
181000,7,50217,0.500000,1.000000,0.652743,1.000000,0.000000,0,0.000000,180986.000000,1.000000,39664210637.000000,497789.000000
181000,8,49177,0.500000,1.000000,0.662279,1.000000,0.000000,0,0.000000,180987.000000,1.000000,39664210637.000000,497789.000000
181000,9,46124,0.500000,1.000000,0.674103,1.000000,0.000000,0,0.000000,180988.000000,1.000000,39664210637.000000,497789.000000
181000,10,50634,0.500000,1.000000,0.601917,1.000000,0.000000,0,0.000000,180989.000000,1.000000,39664210637.000000,497789.000000
181000,11,49459,0.500000,1.000000,0.701672,1.000000,0.000000,0,0.000000,180990.000000,1.000000,39664210637.000000,497789.000000
181000,12,50487,0.500000,1.000000,0.677326,1.000000,0.000000,0,0.000000,180991.000000,1.000000,39664210637.000000,497789.000000
181000,13,49898,0.500000,1.000000,0.571749,1.000000,0.000000,0,0.000000,180992.000000,1.000000,39664210637.000000,497789.000000
181000,14,50066,0.500000,1.000000,0.802362,1.000000,0.000000,0,0.000000,180993.000000,1.000000,39664210637.000000,497789.000000
181000,15,50529,0.500000,1.000000,0.693588,1.000000,0.000000,0,0.000000,180994.000000,1.000000,39664210637.000000,497789.000000
182000,0,50060,0.500000,1.000000,0.533784,1.000000,0.000000,0,0.000000,181987.000000,1.000000,40102319658.000000,700441.000000
182000,1,49276,0.500000,1.000000,0.605216,1.000000,0.000000,0,0.000000,181988.000000,1.000000,40102319658.000000,700441.000000
182000,2,50802,0.500000,1.000000,0.585451,1.000000,0.000000,0,0.000000,181989.000000,1.000000,40102319658.000000,700441.000000
182000,3,50369,0.500000,1.000000,0.724446,1.000000,0.000000,0,0.000000,181990.000000,1.000000,40102319658.000000,700441.000000
182000,4,50110,0.500000,1.000000,0.617453,1.000000,0.000000,0,0.000000,181991.000000,1.000000,40102319658.000000,700441.000000
182000,5,50544,0.500000,1.000000,0.586651,1.000000,0.000000,0,0.000000,181992.000000,1.000000,40102319658.000000,700441.000000
182000,6,50761,0.500000,1.000000,0.499465,1.000000,0.000000,0,0.000000,181993.000000,1.000000,40102319658.000000,700441.000000
182000,7,50545,0.500000,1.000000,0.612485,1.000000,0.000000,0,0.000000,181994.000000,1.000000,40102319658.000000,700441.000000
182000,8,49413,0.500000,1.000000,0.636043,1.000000,0.000000,0,0.000000,181995.000000,1.000000,40102319658.000000,700441.000000
182000,9,46364,0.500000,1.000000,0.584520,1.000000,0.000000,0,0.000000,181996.000000,1.000000,40102319658.000000,700441.000000
182000,10,50921,0.500000,1.000000,0.601582,1.000000,0.000000,0,0.000000,181997.000000,1.000000,40102319658.000000,700441.000000
182000,11,49770,0.500000,1.000000,0.563537,1.000000,0.000000,0,0.000000,181998.000000,1.000000,40102319658.000000,700441.000000
182000,12,50702,0.500000,1.000000,0.578814,1.000000,0.000000,0,0.000000,181999.000000,1.000000,40102319658.000000,700441.000000
182000,13,50150,0.500000,1.000000,0.667228,1.000000,0.000000,1,149411.000000,182000.000000,1.000000,40102319658.000000,700441.000000
182000,14,50315,0.500000,1.000000,0.507352,1.000000,0.000000,0,0.000000,181985.000000,1.000000,40102319658.000000,700441.000000
182000,15,50740,0.500000,1.000000,0.618986,1.000000,0.000000,0,0.000000,181986.000000,1.000000,40102319658.000000,700441.000000
183000,0,50332,0.500000,1.000000,0.577878,1.000000,0.000000,0,0.000000,182995.000000,1.000000,40518652731.000000,0.000000
183000,1,49563,0.500000,1.000000,0.600939,1.000000,0.000000,0,0.000000,182996.000000,1.000000,40518652731.000000,0.000000
183000,2,51068,0.500000,1.000000,0.627686,1.000000,0.000000,0,0.000000,182997.000000,1.000000,40518652731.000000,0.000000
183000,3,50692,0.500000,1.000000,0.543853,1.000000,0.000000,0,0.000000,182998.000000,1.000000,40518652731.000000,0.000000
183000,4,50355,0.500000,1.000000,0.608506,1.000000,0.000000,0,0.000000,182999.000000,1.000000,40518652731.000000,0.000000
183000,5,50837,0.500000,1.000000,0.538178,1.000000,0.000000,1,149612.000000,183000.000000,1.000000,40518652731.000000,0.000000
183000,6,51068,0.500000,1.000000,0.648578,1.000000,0.000000,0,0.000000,182985.000000,1.000000,40518652731.000000,0.000000
183000,7,50813,0.500000,1.000000,0.652832,1.000000,0.000000,0,0.000000,182986.000000,1.000000,40518652731.000000,0.000000
183000,8,49667,0.500000,1.000000,0.676822,1.000000,0.000000,0,0.000000,182987.000000,1.000000,40518652731.000000,0.000000
183000,9,46711,0.500000,1.000000,0.657804,1.000000,0.000000,0,0.000000,182988.000000,1.000000,40518652731.000000,0.000000
183000,10,51042,0.500000,1.000000,0.662492,1.000000,0.000000,0,0.000000,182989.000000,1.000000,40518652731.000000,0.000000
183000,11,50112,0.500000,1.000000,0.748975,1.000000,0.000000,0,0.000000,182990.000000,1.000000,40518652731.000000,0.000000
183000,12,50918,0.500000,1.000000,0.679410,1.000000,0.000000,0,0.000000,182991.000000,1.000000,40518652731.000000,0.000000
183000,13,50335,0.500000,1.000000,0.518537,1.000000,0.000000,0,0.000000,182992.000000,1.000000,40518652731.000000,0.000000
183000,14,50500,0.500000,1.000000,0.536073,1.000000,0.000000,0,0.000000,182993.000000,1.000000,40518652731.000000,0.000000
183000,15,50986,0.500000,1.000000,0.698773,1.000000,0.000000,0,0.000000,182994.000000,1.000000,40518652731.000000,0.000000
184000,0,50666,0.500000,1.000000,0.629003,1.000000,0.000000,0,0.000000,183987.000000,1.000000,40955445530.000000,508753.000000
184000,1,49588,0.500000,1.000000,0.634721,1.000000,0.000000,0,0.000000,183988.000000,1.000000,40955445530.000000,508753.000000
184000,2,51307,0.500000,1.000000,0.607981,1.000000,0.000000,0,0.000000,183989.000000,1.000000,40955445530.000000,508753.000000
184000,3,50980,0.500000,1.000000,0.563043,1.000000,0.000000,0,0.000000,183990.000000,1.000000,40955445530.000000,508753.000000
184000,4,50658,0.500000,1.000000,0.710869,1.000000,0.000000,0,0.000000,183991.000000,1.000000,40955445530.000000,508753.000000
184000,5,51171,0.500000,1.000000,0.641340,1.000000,0.000000,0,0.000000,183992.000000,1.000000,40955445530.000000,508753.000000
184000,6,51366,0.500000,1.000000,0.554122,1.000000,0.000000,0,0.000000,183993.000000,1.000000,40955445530.000000,508753.000000
184000,7,51111,0.500000,1.000000,0.723466,1.000000,0.000000,0,0.000000,183994.000000,1.000000,40955445530.000000,508753.000000
184000,8,49882,0.500000,1.000000,0.592604,1.000000,0.000000,0,0.000000,183995.000000,1.000000,40955445530.000000,508753.000000
184000,9,47020,0.500000,1.000000,0.746697,1.000000,0.000000,0,0.000000,183996.000000,1.000000,40955445530.000000,508753.000000
184000,10,51351,0.500000,1.000000,0.645523,1.000000,0.000000,0,0.000000,183997.000000,1.000000,40955445530.000000,508753.000000
184000,11,50399,0.500000,1.000000,0.632274,1.000000,0.000000,0,0.000000,183998.000000,1.000000,40955445530.000000,508753.000000
184000,12,51180,0.500000,1.000000,0.602476,1.000000,0.000000,0,0.000000,183999.000000,1.000000,40955445530.000000,508753.000000
184000,13,50610,0.500000,1.000000,0.707662,1.000000,0.000000,1,151089.000000,184000.000000,1.000000,40955445530.000000,508753.000000
184000,14,50748,0.500000,1.000000,0.600549,1.000000,0.000000,0,0.000000,183985.000000,1.000000,40955445530.000000,508753.000000
184000,15,51287,0.500000,1.000000,0.613201,1.000000,0.000000,0,0.000000,183986.000000,1.000000,40955445530.000000,508753.000000
185000,0,50997,0.500000,1.000000,0.597452,1.000000,0.000000,0,0.000000,184995.000000,1.000000,41396826974.000000,410340.000000
185000,1,49525,0.500000,1.000000,0.634721,1.000000,0.000000,0,0.000000,184996.000000,1.000000,41396826974.000000,410340.000000
185000,2,51595,0.500000,1.000000,0.569206,1.000000,0.000000,0,0.000000,184997.000000,1.000000,41396826974.000000,410340.000000
185000,3,51244,0.500000,1.000000,0.689970,1.000000,0.000000,0,0.000000,184998.000000,1.000000,41396826974.000000,410340.000000
185000,4,50966,0.500000,1.000000,0.657490,1.000000,0.000000,0,0.000000,184999.000000,1.000000,41396826974.000000,410340.000000
185000,5,51512,0.500000,1.000000,0.711204,1.000000,0.000000,1,151268.000000,185000.000000,1.000000,41396826974.000000,410340.000000
185000,6,51650,0.500000,1.000000,0.680369,1.000000,0.000000,0,0.000000,184985.000000,1.000000,41396826974.000000,410340.000000
185000,7,51472,0.500000,1.000000,0.603295,1.000000,0.000000,0,0.000000,184986.000000,1.000000,41396826974.000000,410340.000000
185000,8,50142,0.500000,1.000000,0.579542,1.000000,0.000000,0,0.000000,184987.000000,1.000000,41396826974.000000,410340.000000
185000,9,47344,0.500000,1.000000,0.613421,1.000000,0.000000,0,0.000000,184988.000000,1.000000,41396826974.000000,410340.000000
185000,10,51605,0.500000,1.000000,0.547943,1.000000,0.000000,0,0.000000,184989.000000,1.000000,41396826974.000000,410340.000000
185000,11,50588,0.500000,1.000000,0.670003,1.000000,0.000000,0,0.000000,184990.000000,1.000000,41396826974.000000,410340.000000
185000,12,51468,0.500000,1.000000,0.513872,1.000000,0.000000,0,0.000000,184991.000000,1.000000,41396826974.000000,410340.000000
185000,13,50975,0.500000,1.000000,0.699098,1.000000,0.000000,0,0.000000,184992.000000,1.000000,41396826974.000000,410340.000000
185000,14,51006,0.500000,1.000000,0.566612,1.000000,0.000000,0,0.000000,184993.000000,1.000000,41396826974.000000,410340.000000
185000,15,51579,0.500000,1.000000,0.681182,1.000000,0.000000,0,0.000000,184994.000000,1.000000,41396826974.000000,410340.000000
186000,0,51270,0.500000,1.000000,0.611675,1.000000,0.000000,0,0.000000,185987.000000,1.000000,41807623809.000000,412654.000000
186000,1,49463,0.500000,1.000000,0.634721,1.000000,0.000000,0,0.000000,185988.000000,1.000000,41807623809.000000,412654.000000
186000,2,51841,0.500000,1.000000,0.576660,1.000000,0.000000,0,0.000000,185989.000000,1.000000,41807623809.000000,412654.000000
186000,3,51500,0.500000,1.000000,0.609532,1.000000,0.000000,0,0.000000,185990.000000,1.000000,41807623809.000000,412654.000000
186000,4,51307,0.500000,1.000000,0.609446,1.000000,0.000000,0,0.000000,185991.000000,1.000000,41807623809.000000,412654.000000
186000,5,51794,0.500000,1.000000,0.678064,1.000000,0.000000,0,0.000000,185992.000000,1.000000,41807623809.000000,412654.000000
186000,6,51952,0.500000,1.000000,0.659889,1.000000,0.000000,0,0.000000,185993.000000,1.000000,41807623809.000000,412654.000000
186000,7,51800,0.500000,1.000000,0.609559,1.000000,0.000000,0,0.000000,185994.000000,1.000000,41807623809.000000,412654.000000
186000,8,50442,0.500000,1.000000,0.613311,1.000000,0.000000,0,0.000000,185995.000000,1.000000,41807623809.000000,412654.000000
186000,9,47585,0.500000,1.000000,0.648847,1.000000,0.000000,0,0.000000,185996.000000,1.000000,41807623809.000000,412654.000000
186000,10,51882,0.500000,1.000000,0.611769,1.000000,0.000000,0,0.000000,185997.000000,1.000000,41807623809.000000,412654.000000
186000,11,50587,0.500000,1.000000,0.615906,1.000000,0.000000,0,0.000000,185998.000000,1.000000,41807623809.000000,412654.000000
186000,12,51703,0.500000,1.000000,0.468116,1.000000,0.000000,0,0.000000,185999.000000,1.000000,41807623809.000000,412654.000000
186000,13,51291,0.500000,1.000000,0.501730,1.000000,0.000000,1,152711.000000,186000.000000,1.000000,41807623809.000000,412654.000000
186000,14,51317,0.500000,1.000000,0.679098,1.000000,0.000000,0,0.000000,185985.000000,1.000000,41807623809.000000,412654.000000
186000,15,51947,0.500000,1.000000,0.676490,1.000000,0.000000,0,0.000000,185986.000000,1.000000,41807623809.000000,412654.000000
187000,0,51582,0.500000,1.000000,0.668375,1.000000,0.000000,0,0.000000,186995.000000,1.000000,42259410454.000000,511025.000000
187000,1,49417,0.500000,1.000000,0.611620,1.000000,0.000000,0,0.000000,186996.000000,1.000000,42259410454.000000,511025.000000
187000,2,52183,0.500000,1.000000,0.742520,1.000000,0.000000,0,0.000000,186997.000000,1.000000,42259410454.000000,511025.000000
187000,3,51843,0.500000,1.000000,0.753891,1.000000,0.000000,0,0.000000,186998.000000,1.000000,42259410454.000000,511025.000000
187000,4,51622,0.500000,1.000000,0.667653,1.000000,0.000000,0,0.000000,186999.000000,1.000000,42259410454.000000,511025.000000
187000,5,52041,0.500000,1.000000,0.707240,1.000000,0.000000,1,152941.000000,187000.000000,1.000000,42259410454.000000,511025.000000
187000,6,52243,0.500000,1.000000,0.685911,1.000000,0.000000,0,0.000000,186985.000000,1.000000,42259410454.000000,511025.000000
187000,7,52003,0.500000,1.000000,0.671790,1.000000,0.000000,0,0.000000,186986.000000,1.000000,42259410454.000000,511025.000000
187000,8,50762,0.500000,1.000000,0.768241,1.000000,0.000000,0,0.000000,186987.000000,1.000000,42259410454.000000,511025.000000
187000,9,47781,0.500000,1.000000,0.731049,1.000000,0.000000,0,0.000000,186988.000000,1.000000,42259410454.000000,511025.000000
187000,10,52171,0.500000,1.000000,0.742594,1.000000,0.000000,0,0.000000,186989.000000,1.000000,42259410454.000000,511025.000000
