tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
531000,13,142812,0.200000,1.000000,0.644979,1.000000,0.000000,0,0.000000,530996.000000,1.000000,322410620779.000000,1713622.000000
531000,14,142804,0.200000,1.000000,0.649814,1.000000,0.000000,0,0.000000,530950.000000,1.000000,322410620779.000000,1713622.000000
531000,15,142808,0.200000,1.000000,0.646475,1.000000,0.000000,0,0.000000,530930.000000,1.000000,322410620779.000000,1713622.000000
532000,0,130325,0.200000,1.000000,0.541026,1.000000,0.000000,0,0.000000,288171.000000,1.000000,323730894799.000000,1428301.000000
532000,1,143098,0.200000,1.000000,0.757958,1.000000,0.000000,0,0.000000,531996.000000,1.000000,323730894799.000000,1428301.000000
532000,2,143097,0.200000,1.000000,0.711229,1.000000,0.000000,0,0.000000,531924.000000,1.000000,323730894799.000000,1428301.000000
532000,3,143100,0.200000,1.000000,0.667411,1.000000,0.000000,0,0.000000,531983.000000,1.000000,323730894799.000000,1428301.000000
532000,4,141796,0.200000,1.000000,0.627749,1.000000,0.000000,0,0.000000,518121.000000,1.000000,323730894799.000000,1428301.000000
532000,5,143100,0.200000,1.000000,0.671454,1.000000,0.000000,0,0.000000,531986.000000,1.000000,323730894799.000000,1428301.000000
532000,6,143022,0.200000,1.000000,0.707524,1.000000,0.000000,0,0.000000,531578.000000,1.000000,323730894799.000000,1428301.000000
532000,7,143092,0.200000,1.000000,0.648716,1.000000,0.000000,0,0.000000,531864.000000,1.000000,323730894799.000000,1428301.000000
532000,8,143079,0.200000,1.000000,0.560798,1.000000,0.000000,0,0.000000,531853.000000,1.000000,323730894799.000000,1428301.000000
532000,9,143100,0.200000,1.000000,0.759961,1.000000,0.000000,0,0.000000,531999.000000,1.000000,323730894799.000000,1428301.000000
532000,10,143100,0.200000,1.000000,0.711960,1.000000,0.000000,0,0.000000,531998.000000,1.000000,323730894799.000000,1428301.000000
532000,11,143100,0.200000,1.000000,0.552504,1.000000,0.000000,0,0.000000,531975.000000,1.000000,323730894799.000000,1428301.000000
532000,12,143098,0.200000,1.000000,0.745627,1.000000,0.000000,0,0.000000,531994.000000,1.000000,323730894799.000000,1428301.000000
532000,13,143066,0.200000,1.000000,0.554581,1.000000,0.000000,0,0.000000,531821.000000,1.000000,323730894799.000000,1428301.000000
532000,14,143100,0.200000,1.000000,0.593475,1.000000,0.000000,1,418311.000000,532000.000000,1.000000,323730894799.000000,1428301.000000
532000,15,143086,0.200000,1.000000,0.556406,1.000000,0.000000,0,0.000000,531742.000000,1.000000,323730894799.000000,1428301.000000
533000,0,130599,0.200000,1.000000,0.457522,1.000000,0.000000,0,0.000000,288171.000000,1.000000,325020903054.000000,1405759.000000
533000,1,143371,0.200000,1.000000,0.545586,1.000000,0.000000,0,0.000000,532982.000000,1.000000,325020903054.000000,1405759.000000
533000,2,143370,0.200000,1.000000,0.540270,1.000000,0.000000,0,0.000000,532978.000000,1.000000,325020903054.000000,1405759.000000
533000,3,143344,0.200000,1.000000,0.653142,1.000000,0.000000,0,0.000000,532809.000000,1.000000,325020903054.000000,1405759.000000
533000,4,142164,0.200000,1.000000,0.618306,1.000000,0.000000,0,0.000000,518121.000000,1.000000,325020903054.000000,1405759.000000
533000,5,143373,0.200000,1.000000,0.611901,1.000000,0.000000,0,0.000000,532991.000000,1.000000,325020903054.000000,1405759.000000
533000,6,143363,0.200000,1.000000,0.617669,1.000000,0.000000,0,0.000000,531578.000000,1.000000,325020903054.000000,1405759.000000
533000,7,143374,0.200000,1.000000,0.593311,1.000000,0.000000,0,0.000000,532988.000000,1.000000,325020903054.000000,1405759.000000
533000,8,143374,0.200000,1.000000,0.610039,1.000000,0.000000,1,431968.000000,533000.000000,1.000000,325020903054.000000,1405759.000000
533000,9,143374,0.200000,1.000000,0.598101,1.000000,0.000000,0,0.000000,532998.000000,1.000000,325020903054.000000,1405759.000000
533000,10,143364,0.200000,1.000000,0.512932,1.000000,0.000000,0,0.000000,531998.000000,1.000000,325020903054.000000,1405759.000000
533000,11,143364,0.200000,1.000000,0.751802,1.000000,0.000000,0,0.000000,532956.000000,1.000000,325020903054.000000,1405759.000000
533000,12,143374,0.200000,1.000000,0.571470,1.000000,0.000000,0,0.000000,532996.000000,1.000000,325020903054.000000,1405759.000000
533000,13,143337,0.200000,1.000000,0.481285,1.000000,0.000000,0,0.000000,531821.000000,1.000000,325020903054.000000,1405759.000000
533000,14,143371,0.200000,1.000000,0.617722,1.000000,0.000000,0,0.000000,532910.000000,1.000000,325020903054.000000,1405759.000000
533000,15,143374,0.200000,1.000000,0.675257,1.000000,0.000000,0,0.000000,532999.000000,1.000000,325020903054.000000,1405759.000000
534000,0,130966,0.200000,1.000000,0.620891,1.000000,0.000000,0,0.000000,288171.000000,1.000000,326344842918.000000,1146930.000000
534000,1,143660,0.200000,1.000000,0.694180,1.000000,0.000000,0,0.000000,533972.000000,1.000000,326344842918.000000,1146930.000000
534000,2,143662,0.200000,1.000000,0.661407,1.000000,0.000000,0,0.000000,533957.000000,1.000000,326344842918.000000,1146930.000000
534000,3,143642,0.200000,1.000000,0.607451,1.000000,0.000000,0,0.000000,533755.000000,1.000000,326344842918.000000,1146930.000000
534000,4,142489,0.200000,1.000000,0.570784,1.000000,0.000000,0,0.000000,518121.000000,1.000000,326344842918.000000,1146930.000000
534000,5,143657,0.200000,1.000000,0.616086,1.000000,0.000000,0,0.000000,533977.000000,1.000000,326344842918.000000,1146930.000000
534000,6,143614,0.200000,1.000000,0.665192,1.000000,0.000000,0,0.000000,533723.000000,1.000000,326344842918.000000,1146930.000000
534000,7,143654,0.200000,1.000000,0.702788,1.000000,0.000000,0,0.000000,533889.000000,1.000000,326344842918.000000,1146930.000000
534000,8,143660,0.200000,1.000000,0.744204,1.000000,0.000000,0,0.000000,533947.000000,1.000000,326344842918.000000,1146930.000000
534000,9,143661,0.200000,1.000000,0.780000,1.000000,0.000000,0,0.000000,533997.000000,1.000000,326344842918.000000,1146930.000000
534000,10,143660,0.200000,1.000000,0.591275,1.000000,0.000000,0,0.000000,533991.000000,1.000000,326344842918.000000,1146930.000000
534000,11,143661,0.200000,1.000000,0.789852,1.000000,0.000000,1,423219.000000,534000.000000,1.000000,326344842918.000000,1146930.000000
534000,12,143633,0.200000,1.000000,0.512364,1.000000,0.000000,0,0.000000,533305.000000,1.000000,326344842918.000000,1146930.000000
534000,13,143642,0.200000,1.000000,0.616973,1.000000,0.000000,0,0.000000,533917.000000,1.000000,326344842918.000000,1146930.000000
534000,14,143661,0.200000,1.000000,0.743645,1.000000,0.000000,0,0.000000,533993.000000,1.000000,326344842918.000000,1146930.000000
534000,15,143616,0.200000,1.000000,0.713135,1.000000,0.000000,0,0.000000,533739.000000,1.000000,326344842918.000000,1146930.000000
535000,0,131344,0.200000,1.000000,0.541363,1.000000,0.000000,0,0.000000,288171.000000,1.000000,327717293064.000000,861403.000000
535000,1,143946,0.200000,1.000000,0.636948,1.000000,0.000000,0,0.000000,534991.000000,1.000000,327717293064.000000,861403.000000
535000,2,143941,0.200000,1.000000,0.574356,1.000000,0.000000,0,0.000000,534903.000000,1.000000,327717293064.000000,861403.000000
535000,3,143949,0.200000,1.000000,0.648523,1.000000,0.000000,1,429639.000000,535000.000000,1.000000,327717293064.000000,861403.000000
535000,4,142807,0.200000,1.000000,0.581777,1.000000,0.000000,0,0.000000,518121.000000,1.000000,327717293064.000000,861403.000000
535000,5,143947,0.200000,1.000000,0.685171,1.000000,0.000000,0,0.000000,534994.000000,1.000000,327717293064.000000,861403.000000
535000,6,143943,0.200000,1.000000,0.653636,1.000000,0.000000,0,0.000000,534555.000000,1.000000,327717293064.000000,861403.000000
535000,7,143936,0.200000,1.000000,0.701697,1.000000,0.000000,0,0.000000,534344.000000,1.000000,327717293064.000000,861403.000000
535000,8,143948,0.200000,1.000000,0.615099,1.000000,0.000000,0,0.000000,534997.000000,1.000000,327717293064.000000,861403.000000
535000,9,143948,0.200000,1.000000,0.577408,1.000000,0.000000,0,0.000000,534995.000000,1.000000,327717293064.000000,861403.000000
535000,10,143945,0.200000,1.000000,0.643637,1.000000,0.000000,0,0.000000,534992.000000,1.000000,327717293064.000000,861403.000000
535000,11,143948,0.200000,1.000000,0.674152,1.000000,0.000000,0,0.000000,534999.000000,1.000000,327717293064.000000,861403.000000
535000,12,143946,0.200000,1.000000,0.619625,1.000000,0.000000,0,0.000000,534987.000000,1.000000,327717293064.000000,861403.000000
535000,13,143947,0.200000,1.000000,0.750729,1.000000,0.000000,0,0.000000,534998.000000,1.000000,327717293064.000000,861403.000000
535000,14,143912,0.200000,1.000000,0.544950,1.000000,0.000000,0,0.000000,534716.000000,1.000000,327717293064.000000,861403.000000
535000,15,143939,0.200000,1.000000,0.593990,1.000000,0.000000,0,0.000000,534950.000000,1.000000,327717293064.000000,861403.000000
536000,0,131744,0.200000,1.000000,0.553286,1.000000,0.000000,0,0.000000,288171.000000,1.000000,329098769546.000000,1994135.000000
536000,1,144235,0.200000,1.000000,0.673064,1.000000,0.000000,0,0.000000,535998.000000,1.000000,329098769546.000000,1994135.000000
536000,2,144229,0.200000,1.000000,0.679560,1.000000,0.000000,0,0.000000,535889.000000,1.000000,329098769546.000000,1994135.000000
536000,3,144229,0.200000,1.000000,0.669986,1.000000,0.000000,0,0.000000,535887.000000,1.000000,329098769546.000000,1994135.000000
536000,4,143246,0.200000,1.000000,0.746872,1.000000,0.000000,0,0.000000,518121.000000,1.000000,329098769546.000000,1994135.000000
536000,5,144222,0.200000,1.000000,0.698794,1.000000,0.000000,0,0.000000,535848.000000,1.000000,329098769546.000000,1994135.000000
536000,6,144234,0.200000,1.000000,0.694433,1.000000,0.000000,1,426524.000000,536000.000000,1.000000,329098769546.000000,1994135.000000
536000,7,144234,0.200000,1.000000,0.627441,1.000000,0.000000,0,0.000000,535953.000000,1.000000,329098769546.000000,1994135.000000
536000,8,144228,0.200000,1.000000,0.703422,1.000000,0.000000,0,0.000000,535568.000000,1.000000,329098769546.000000,1994135.000000
536000,9,144233,0.200000,1.000000,0.695789,1.000000,0.000000,0,0.000000,535999.000000,1.000000,329098769546.000000,1994135.000000
536000,10,144232,0.200000,1.000000,0.708677,1.000000,0.000000,0,0.000000,535985.000000,1.000000,329098769546.000000,1994135.000000
536000,11,144218,0.200000,1.000000,0.678511,1.000000,0.000000,0,0.000000,535367.000000,1.000000,329098769546.000000,1994135.000000
536000,12,144233,0.200000,1.000000,0.658020,1.000000,0.000000,0,0.000000,535990.000000,1.000000,329098769546.000000,1994135.000000
536000,13,144233,0.200000,1.000000,0.651133,1.000000,0.000000,0,0.000000,535996.000000,1.000000,329098769546.000000,1994135.000000
536000,14,144234,0.200000,1.000000,0.684046,1.000000,0.000000,0,0.000000,535994.000000,1.000000,329098769546.000000,1994135.000000
536000,15,144194,0.200000,1.000000,0.705608,1.000000,0.000000,0,0.000000,534950.000000,1.000000,329098769546.000000,1994135.000000
537000,0,132101,0.200000,1.000000,0.677806,1.000000,0.000000,0,0.000000,288171.000000,1.000000,330452057326.000000,1156114.000000
537000,1,144511,0.200000,1.000000,0.665750,1.000000,0.000000,0,0.000000,536844.000000,1.000000,330452057326.000000,1156114.000000
537000,2,144523,0.200000,1.000000,0.670518,1.000000,0.000000,0,0.000000,536997.000000,1.000000,330452057326.000000,1156114.000000
537000,3,144462,0.200000,1.000000,0.585952,1.000000,0.000000,0,0.000000,536751.000000,1.000000,330452057326.000000,1156114.000000
537000,4,143609,0.200000,1.000000,0.817831,1.000000,0.000000,0,0.000000,518121.000000,1.000000,330452057326.000000,1156114.000000
537000,5,144522,0.200000,1.000000,0.771924,1.000000,0.000000,0,0.000000,536999.000000,1.000000,330452057326.000000,1156114.000000
537000,6,144500,0.200000,1.000000,0.545540,1.000000,0.000000,0,0.000000,536886.000000,1.000000,330452057326.000000,1156114.000000
537000,7,144500,0.200000,1.000000,0.507772,1.000000,0.000000,0,0.000000,536623.000000,1.000000,330452057326.000000,1156114.000000
537000,8,144523,0.200000,1.000000,0.680260,1.000000,0.000000,0,0.000000,536990.000000,1.000000,330452057326.000000,1156114.000000
537000,9,144523,0.200000,1.000000,0.705680,1.000000,0.000000,0,0.000000,536996.000000,1.000000,330452057326.000000,1156114.000000
537000,10,144522,0.200000,1.000000,0.550812,1.000000,0.000000,0,0.000000,536963.000000,1.000000,330452057326.000000,1156114.000000
537000,11,144515,0.200000,1.000000,0.635239,1.000000,0.000000,0,0.000000,536905.000000,1.000000,330452057326.000000,1156114.000000
537000,12,144523,0.200000,1.000000,0.678073,1.000000,0.000000,0,0.000000,536994.000000,1.000000,330452057326.000000,1156114.000000
537000,13,144523,0.200000,1.000000,0.647949,1.000000,0.000000,1,430051.000000,537000.000000,1.000000,330452057326.000000,1156114.000000
537000,14,144521,0.200000,1.000000,0.658480,1.000000,0.000000,0,0.000000,536957.000000,1.000000,330452057326.000000,1156114.000000
537000,15,144520,0.200000,1.000000,0.624861,1.000000,0.000000,0,0.000000,536685.000000,1.000000,330452057326.000000,1156114.000000
538000,0,132444,0.200000,1.000000,0.669032,1.000000,0.000000,0,0.000000,288171.000000,1.000000,331764771595.000000,2002327.000000
538000,1,144806,0.200000,1.000000,0.622038,1.000000,0.000000,0,0.000000,537989.000000,1.000000,331764771595.000000,2002327.000000
538000,2,144749,0.200000,1.000000,0.635787,1.000000,0.000000,0,0.000000,537719.000000,1.000000,331764771595.000000,2002327.000000
538000,3,144709,0.200000,1.000000,0.613086,1.000000,0.000000,0,0.000000,536751.000000,1.000000,331764771595.000000,2002327.000000
538000,4,143973,0.200000,1.000000,0.677927,1.000000,0.000000,0,0.000000,518121.000000,1.000000,331764771595.000000,2002327.000000
538000,5,144808,0.200000,1.000000,0.782868,1.000000,0.000000,0,0.000000,537997.000000,1.000000,331764771595.000000,2002327.000000
538000,6,144808,0.200000,1.000000,0.775757,1.000000,0.000000,1,428212.000000,538000.000000,1.000000,331764771595.000000,2002327.000000
538000,7,144794,0.200000,1.000000,0.625629,1.000000,0.000000,0,0.000000,537877.000000,1.000000,331764771595.000000,2002327.000000
538000,8,144803,0.200000,1.000000,0.526126,1.000000,0.000000,0,0.000000,537976.000000,1.000000,331764771595.000000,2002327.000000
538000,9,144805,0.200000,1.000000,0.589325,1.000000,0.000000,0,0.000000,537988.000000,1.000000,331764771595.000000,2002327.000000
538000,10,144800,0.200000,1.000000,0.727044,1.000000,0.000000,0,0.000000,537945.000000,1.000000,331764771595.000000,2002327.000000
538000,11,144751,0.200000,1.000000,0.577836,1.000000,0.000000,0,0.000000,537529.000000,1.000000,331764771595.000000,2002327.000000
538000,12,144794,0.200000,1.000000,0.643052,1.000000,0.000000,0,0.000000,537924.000000,1.000000,331764771595.000000,2002327.000000
538000,13,144808,0.200000,1.000000,0.758654,1.000000,0.000000,0,0.000000,537998.000000,1.000000,331764771595.000000,2002327.000000
538000,14,144808,0.200000,1.000000,0.676799,1.000000,0.000000,0,0.000000,537993.000000,1.000000,331764771595.000000,2002327.000000
538000,15,144807,0.200000,1.000000,0.572811,1.000000,0.000000,0,0.000000,537996.000000,1.000000,331764771595.000000,2002327.000000
539000,0,132743,0.200000,1.000000,0.673074,1.000000,0.000000,0,0.000000,288171.000000,1.000000,332841075301.000000,290001.000000
539000,1,145003,0.200000,1.000000,0.607033,1.000000,0.000000,0,0.000000,538500.000000,1.000000,332841075301.000000,290001.000000
539000,2,144924,0.200000,1.000000,0.778324,1.000000,0.000000,0,0.000000,537719.000000,1.000000,332841075301.000000,290001.000000
539000,3,145001,0.200000,1.000000,0.649011,1.000000,0.000000,0,0.000000,536751.000000,1.000000,332841075301.000000,290001.000000
539000,4,144113,0.200000,1.000000,0.462147,1.000000,0.000000,0,0.000000,518121.000000,1.000000,332841075301.000000,290001.000000
539000,5,145047,0.200000,1.000000,0.648291,1.000000,0.000000,0,0.000000,538999.000000,1.000000,332841075301.000000,290001.000000
539000,6,145016,0.200000,1.000000,0.703187,1.000000,0.000000,0,0.000000,538860.000000,1.000000,332841075301.000000,290001.000000
539000,7,145038,0.200000,1.000000,0.587959,1.000000,0.000000,0,0.000000,538905.000000,1.000000,332841075301.000000,290001.000000
539000,8,145047,0.200000,1.000000,0.710691,1.000000,0.000000,0,0.000000,538997.000000,1.000000,332841075301.000000,290001.000000
539000,9,145047,0.200000,1.000000,0.597380,1.000000,0.000000,0,0.000000,538980.000000,1.000000,332841075301.000000,290001.000000
539000,10,145001,0.200000,1.000000,0.524846,1.000000,0.000000,0,0.000000,538230.000000,1.000000,332841075301.000000,290001.000000
539000,11,145039,0.200000,1.000000,0.600786,1.000000,0.000000,0,0.000000,538783.000000,1.000000,332841075301.000000,290001.000000
539000,12,145044,0.200000,1.000000,0.573752,1.000000,0.000000,0,0.000000,538979.000000,1.000000,332841075301.000000,290001.000000
539000,13,145048,0.200000,1.000000,0.620227,1.000000,0.000000,0,0.000000,538987.000000,1.000000,332841075301.000000,290001.000000
539000,14,145048,0.200000,1.000000,0.518365,1.000000,0.000000,1,423973.000000,539000.000000,1.000000,332841075301.000000,290001.000000
539000,15,145048,0.200000,1.000000,0.496163,1.000000,0.000000,0,0.000000,538990.000000,1.000000,332841075301.000000,290001.000000
540000,0,133150,0.200000,1.000000,0.679411,1.000000,0.000000,0,0.000000,288171.000000,1.000000,334178304239.000000,871613.000000
540000,1,145320,0.200000,1.000000,0.579571,1.000000,0.000000,0,0.000000,539993.000000,1.000000,334178304239.000000,871613.000000
540000,2,145164,0.200000,1.000000,0.727071,1.000000,0.000000,0,0.000000,537719.000000,1.000000,334178304239.000000,871613.000000
