tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
281000,9,252160,0.900000,1.000000,0.828073,1.000000,0.000000,0,0.000000,-1.000000,1.000000,946102224674.000000,7039373.000000
281000,10,252435,0.900000,1.000000,0.757651,1.000000,0.000000,0,0.000000,-1.000000,1.000000,946102224674.000000,7039373.000000
281000,11,252578,0.900000,1.000000,0.857609,1.000000,0.000000,0,0.000000,-1.000000,1.000000,946102224674.000000,7039373.000000
281000,12,253080,0.900000,1.000000,0.746476,1.000000,0.000000,0,0.000000,-1.000000,1.000000,946102224674.000000,7039373.000000
281000,13,252613,0.900000,1.000000,0.877424,1.000000,0.000000,0,0.000000,-1.000000,1.000000,946102224674.000000,7039373.000000
281000,14,253228,0.900000,1.000000,0.775172,1.000000,0.000000,0,0.000000,-1.000000,1.000000,946102224674.000000,7039373.000000
281000,15,252259,0.900000,1.000000,0.847067,1.000000,0.000000,0,0.000000,-1.000000,1.000000,946102224674.000000,7039373.000000
282000,0,253513,0.900000,1.000000,0.702574,1.000000,0.000000,0,0.000000,-1.000000,1.000000,952824341694.000000,7046526.000000
282000,1,253372,0.900000,1.000000,0.771609,1.000000,0.000000,0,0.000000,-1.000000,1.000000,952824341694.000000,7046526.000000
282000,2,253437,0.900000,1.000000,0.876678,1.000000,0.000000,0,0.000000,-1.000000,1.000000,952824341694.000000,7046526.000000
282000,3,18,0.900000,1.000000,0.733368,1.000000,0.000000,1,20.000000,282000.000000,1.000000,952824341694.000000,7046526.000000
282000,4,254158,0.900000,1.000000,0.733678,1.000000,0.000000,0,0.000000,-1.000000,1.000000,952824341694.000000,7046526.000000
282000,5,225569,0.900000,1.000000,0.825470,1.000000,0.000000,0,0.000000,281643.000000,1.000000,952824341694.000000,7046526.000000
282000,6,254403,0.900000,1.000000,0.668306,1.000000,0.000000,0,0.000000,-1.000000,1.000000,952824341694.000000,7046526.000000
282000,7,254484,0.900000,1.000000,0.830390,1.000000,0.000000,0,0.000000,-1.000000,1.000000,952824341694.000000,7046526.000000
282000,8,255392,0.900000,1.000000,0.760693,1.000000,0.000000,0,0.000000,-1.000000,1.000000,952824341694.000000,7046526.000000
282000,9,253103,0.900000,1.000000,0.613026,1.000000,0.000000,0,0.000000,-1.000000,1.000000,952824341694.000000,7046526.000000
282000,10,253366,0.900000,1.000000,0.865117,1.000000,0.000000,0,0.000000,-1.000000,1.000000,952824341694.000000,7046526.000000
282000,11,253478,0.900000,1.000000,0.685371,1.000000,0.000000,0,0.000000,-1.000000,1.000000,952824341694.000000,7046526.000000
282000,12,254005,0.900000,1.000000,0.787368,1.000000,0.000000,0,0.000000,-1.000000,1.000000,952824341694.000000,7046526.000000
282000,13,253480,0.900000,1.000000,0.727274,1.000000,0.000000,0,0.000000,-1.000000,1.000000,952824341694.000000,7046526.000000
282000,14,254092,0.900000,1.000000,0.754762,1.000000,0.000000,0,0.000000,-1.000000,1.000000,952824341694.000000,7046526.000000
282000,15,253184,0.900000,1.000000,0.742885,1.000000,0.000000,0,0.000000,-1.000000,1.000000,952824341694.000000,7046526.000000
283000,0,254356,0.900000,1.000000,0.733410,1.000000,0.000000,0,0.000000,-1.000000,1.000000,959508108655.000000,7135967.000000
283000,1,254258,0.900000,1.000000,0.597480,1.000000,0.000000,0,0.000000,-1.000000,1.000000,959508108655.000000,7135967.000000
283000,2,254349,0.900000,1.000000,0.706163,1.000000,0.000000,0,0.000000,-1.000000,1.000000,959508108655.000000,7135967.000000
283000,3,14,0.900000,1.000000,0.875637,1.000000,0.000000,1,7.000000,283000.000000,1.000000,959508108655.000000,7135967.000000
283000,4,255044,0.900000,1.000000,0.806701,1.000000,0.000000,0,0.000000,-1.000000,1.000000,959508108655.000000,7135967.000000
283000,5,226338,0.900000,1.000000,0.650489,1.000000,0.000000,0,0.000000,282854.000000,1.000000,959508108655.000000,7135967.000000
283000,6,255297,0.900000,1.000000,0.785238,1.000000,0.000000,0,0.000000,-1.000000,1.000000,959508108655.000000,7135967.000000
283000,7,255391,0.900000,1.000000,0.748769,1.000000,0.000000,0,0.000000,-1.000000,1.000000,959508108655.000000,7135967.000000
283000,8,256288,0.900000,1.000000,0.776362,1.000000,0.000000,0,0.000000,-1.000000,1.000000,959508108655.000000,7135967.000000
283000,9,254012,0.900000,1.000000,0.782371,1.000000,0.000000,0,0.000000,-1.000000,1.000000,959508108655.000000,7135967.000000
283000,10,254270,0.900000,1.000000,0.775646,1.000000,0.000000,0,0.000000,-1.000000,1.000000,959508108655.000000,7135967.000000
283000,11,254316,0.900000,1.000000,0.766317,1.000000,0.000000,0,0.000000,-1.000000,1.000000,959508108655.000000,7135967.000000
283000,12,254881,0.900000,1.000000,0.684367,1.000000,0.000000,0,0.000000,-1.000000,1.000000,959508108655.000000,7135967.000000
283000,13,254385,0.900000,1.000000,0.839056,1.000000,0.000000,0,0.000000,-1.000000,1.000000,959508108655.000000,7135967.000000
283000,14,254967,0.900000,1.000000,0.745681,1.000000,0.000000,0,0.000000,-1.000000,1.000000,959508108655.000000,7135967.000000
283000,15,254113,0.900000,1.000000,0.772975,1.000000,0.000000,0,0.000000,-1.000000,1.000000,959508108655.000000,7135967.000000
284000,0,255236,0.900000,1.000000,0.724046,1.000000,0.000000,0,0.000000,-1.000000,1.000000,966209699784.000000,6650584.000000
284000,1,255130,0.900000,1.000000,0.738141,1.000000,0.000000,0,0.000000,-1.000000,1.000000,966209699784.000000,6650584.000000
284000,2,255291,0.900000,1.000000,0.745630,1.000000,0.000000,0,0.000000,-1.000000,1.000000,966209699784.000000,6650584.000000
284000,3,4,0.900000,1.000000,0.838368,1.000000,0.000000,1,5.000000,284000.000000,1.000000,966209699784.000000,6650584.000000
284000,4,255913,0.900000,1.000000,0.695273,1.000000,0.000000,0,0.000000,-1.000000,1.000000,966209699784.000000,6650584.000000
284000,5,227170,0.900000,1.000000,0.679968,1.000000,0.000000,0,0.000000,283972.000000,1.000000,966209699784.000000,6650584.000000
284000,6,256162,0.900000,1.000000,0.775864,1.000000,0.000000,0,0.000000,-1.000000,1.000000,966209699784.000000,6650584.000000
284000,7,256338,0.900000,1.000000,0.707455,1.000000,0.000000,0,0.000000,-1.000000,1.000000,966209699784.000000,6650584.000000
284000,8,257193,0.900000,1.000000,0.748420,1.000000,0.000000,0,0.000000,-1.000000,1.000000,966209699784.000000,6650584.000000
284000,9,254889,0.900000,1.000000,0.719390,1.000000,0.000000,0,0.000000,-1.000000,1.000000,966209699784.000000,6650584.000000
284000,10,255152,0.900000,1.000000,0.817974,1.000000,0.000000,0,0.000000,-1.000000,1.000000,966209699784.000000,6650584.000000
284000,11,255272,0.900000,1.000000,0.665385,1.000000,0.000000,0,0.000000,-1.000000,1.000000,966209699784.000000,6650584.000000
284000,12,255701,0.900000,1.000000,0.725431,1.000000,0.000000,0,0.000000,-1.000000,1.000000,966209699784.000000,6650584.000000
284000,13,255281,0.900000,1.000000,0.685220,1.000000,0.000000,0,0.000000,-1.000000,1.000000,966209699784.000000,6650584.000000
284000,14,255817,0.900000,1.000000,0.723863,1.000000,0.000000,0,0.000000,-1.000000,1.000000,966209699784.000000,6650584.000000
284000,15,254945,0.900000,1.000000,0.675122,1.000000,0.000000,0,0.000000,-1.000000,1.000000,966209699784.000000,6650584.000000
285000,0,256131,0.900000,1.000000,0.704914,1.000000,0.000000,0,0.000000,-1.000000,1.000000,972994920505.000000,6092296.000000
285000,1,256046,0.900000,1.000000,0.744322,1.000000,0.000000,0,0.000000,-1.000000,1.000000,972994920505.000000,6092296.000000
285000,2,256149,0.900000,1.000000,0.838100,1.000000,0.000000,0,0.000000,-1.000000,1.000000,972994920505.000000,6092296.000000
285000,3,17,0.900000,1.000000,0.754076,1.000000,0.000000,1,13.000000,285000.000000,1.000000,972994920505.000000,6092296.000000
285000,4,256829,0.900000,1.000000,0.792459,1.000000,0.000000,0,0.000000,-1.000000,1.000000,972994920505.000000,6092296.000000
285000,5,227956,0.900000,1.000000,0.723391,1.000000,0.000000,0,0.000000,284734.000000,1.000000,972994920505.000000,6092296.000000
285000,6,257049,0.900000,1.000000,0.797031,1.000000,0.000000,0,0.000000,-1.000000,1.000000,972994920505.000000,6092296.000000
285000,7,257250,0.900000,1.000000,0.841508,1.000000,0.000000,0,0.000000,-1.000000,1.000000,972994920505.000000,6092296.000000
285000,8,258020,0.900000,1.000000,0.635066,1.000000,0.000000,0,0.000000,-1.000000,1.000000,972994920505.000000,6092296.000000
285000,9,255817,0.900000,1.000000,0.735210,1.000000,0.000000,0,0.000000,-1.000000,1.000000,972994920505.000000,6092296.000000
285000,10,256045,0.900000,1.000000,0.828234,1.000000,0.000000,0,0.000000,-1.000000,1.000000,972994920505.000000,6092296.000000
285000,11,256171,0.900000,1.000000,0.825141,1.000000,0.000000,0,0.000000,-1.000000,1.000000,972994920505.000000,6092296.000000
285000,12,256589,0.900000,1.000000,0.745868,1.000000,0.000000,0,0.000000,-1.000000,1.000000,972994920505.000000,6092296.000000
285000,13,256212,0.900000,1.000000,0.807933,1.000000,0.000000,0,0.000000,-1.000000,1.000000,972994920505.000000,6092296.000000
285000,14,256746,0.900000,1.000000,0.839711,1.000000,0.000000,0,0.000000,-1.000000,1.000000,972994920505.000000,6092296.000000
285000,15,255818,0.900000,1.000000,0.720242,1.000000,0.000000,0,0.000000,-1.000000,1.000000,972994920505.000000,6092296.000000
286000,0,257077,0.900000,1.000000,0.696935,1.000000,0.000000,0,0.000000,-1.000000,1.000000,979796657749.000000,4062505.000000
286000,1,256872,0.900000,1.000000,0.831102,1.000000,0.000000,0,0.000000,-1.000000,1.000000,979796657749.000000,4062505.000000
286000,2,257044,0.900000,1.000000,0.718036,1.000000,0.000000,0,0.000000,-1.000000,1.000000,979796657749.000000,4062505.000000
286000,3,2,0.900000,1.000000,0.722531,1.000000,0.000000,1,4.000000,286000.000000,1.000000,979796657749.000000,4062505.000000
286000,4,257719,0.900000,1.000000,0.609115,1.000000,0.000000,0,0.000000,-1.000000,1.000000,979796657749.000000,4062505.000000
286000,5,228668,0.900000,1.000000,0.699781,1.000000,0.000000,0,0.000000,285935.000000,1.000000,979796657749.000000,4062505.000000
286000,6,258025,0.900000,1.000000,0.745434,1.000000,0.000000,0,0.000000,-1.000000,1.000000,979796657749.000000,4062505.000000
286000,7,258148,0.900000,1.000000,0.797163,1.000000,0.000000,0,0.000000,-1.000000,1.000000,979796657749.000000,4062505.000000
286000,8,258930,0.900000,1.000000,0.777577,1.000000,0.000000,0,0.000000,-1.000000,1.000000,979796657749.000000,4062505.000000
286000,9,256704,0.900000,1.000000,0.792122,1.000000,0.000000,0,0.000000,-1.000000,1.000000,979796657749.000000,4062505.000000
286000,10,256968,0.900000,1.000000,0.720791,1.000000,0.000000,0,0.000000,-1.000000,1.000000,979796657749.000000,4062505.000000
286000,11,257052,0.900000,1.000000,0.803737,1.000000,0.000000,0,0.000000,-1.000000,1.000000,979796657749.000000,4062505.000000
286000,12,257466,0.900000,1.000000,0.784429,1.000000,0.000000,0,0.000000,-1.000000,1.000000,979796657749.000000,4062505.000000
286000,13,257125,0.900000,1.000000,0.862012,1.000000,0.000000,0,0.000000,-1.000000,1.000000,979796657749.000000,4062505.000000
286000,14,257639,0.900000,1.000000,0.824808,1.000000,0.000000,0,0.000000,-1.000000,1.000000,979796657749.000000,4062505.000000
286000,15,256706,0.900000,1.000000,0.882426,1.000000,0.000000,0,0.000000,-1.000000,1.000000,979796657749.000000,4062505.000000
287000,0,257942,0.900000,1.000000,0.808711,1.000000,0.000000,0,0.000000,-1.000000,1.000000,986497901052.000000,8260811.000000
287000,1,257686,0.900000,1.000000,0.648463,1.000000,0.000000,0,0.000000,-1.000000,1.000000,986497901052.000000,8260811.000000
287000,2,257908,0.900000,1.000000,0.711595,1.000000,0.000000,0,0.000000,-1.000000,1.000000,986497901052.000000,8260811.000000
287000,3,8,0.900000,1.000000,0.879374,1.000000,0.000000,1,8.000000,287000.000000,1.000000,986497901052.000000,8260811.000000
287000,4,258615,0.900000,1.000000,0.543324,1.000000,0.000000,0,0.000000,-1.000000,1.000000,986497901052.000000,8260811.000000
287000,5,229454,0.900000,1.000000,0.703551,1.000000,0.000000,0,0.000000,286902.000000,1.000000,986497901052.000000,8260811.000000
287000,6,258935,0.900000,1.000000,0.906217,1.000000,0.000000,0,0.000000,-1.000000,1.000000,986497901052.000000,8260811.000000
287000,7,259036,0.900000,1.000000,0.696612,1.000000,0.000000,0,0.000000,-1.000000,1.000000,986497901052.000000,8260811.000000
287000,8,259789,0.900000,1.000000,0.755189,1.000000,0.000000,0,0.000000,-1.000000,1.000000,986497901052.000000,8260811.000000
287000,9,257586,0.900000,1.000000,0.713543,1.000000,0.000000,0,0.000000,-1.000000,1.000000,986497901052.000000,8260811.000000
287000,10,257872,0.900000,1.000000,0.745203,1.000000,0.000000,0,0.000000,-1.000000,1.000000,986497901052.000000,8260811.000000
287000,11,257952,0.900000,1.000000,0.837374,1.000000,0.000000,0,0.000000,-1.000000,1.000000,986497901052.000000,8260811.000000
287000,12,258371,0.900000,1.000000,0.728791,1.000000,0.000000,0,0.000000,-1.000000,1.000000,986497901052.000000,8260811.000000
287000,13,258006,0.900000,1.000000,0.802611,1.000000,0.000000,0,0.000000,-1.000000,1.000000,986497901052.000000,8260811.000000
287000,14,258508,0.900000,1.000000,0.766821,1.000000,0.000000,0,0.000000,-1.000000,1.000000,986497901052.000000,8260811.000000
287000,15,257566,0.900000,1.000000,0.764994,1.000000,0.000000,0,0.000000,-1.000000,1.000000,986497901052.000000,8260811.000000
288000,0,258792,0.900000,1.000000,0.839769,1.000000,0.000000,0,0.000000,-1.000000,1.000000,993364299395.000000,7195819.000000
288000,1,258579,0.900000,1.000000,0.710709,1.000000,0.000000,0,0.000000,-1.000000,1.000000,993364299395.000000,7195819.000000
288000,2,258764,0.900000,1.000000,0.834076,1.000000,0.000000,0,0.000000,-1.000000,1.000000,993364299395.000000,7195819.000000
288000,3,7,0.900000,1.000000,0.757999,1.000000,0.000000,1,8.000000,288000.000000,1.000000,993364299395.000000,7195819.000000
288000,4,259573,0.900000,1.000000,0.798146,1.000000,0.000000,0,0.000000,-1.000000,1.000000,993364299395.000000,7195819.000000
288000,5,230195,0.900000,1.000000,0.641242,1.000000,0.000000,0,0.000000,287925.000000,1.000000,993364299395.000000,7195819.000000
288000,6,259851,0.900000,1.000000,0.750396,1.000000,0.000000,0,0.000000,-1.000000,1.000000,993364299395.000000,7195819.000000
288000,7,259972,0.900000,1.000000,0.653991,1.000000,0.000000,0,0.000000,-1.000000,1.000000,993364299395.000000,7195819.000000
288000,8,260732,0.900000,1.000000,0.721256,1.000000,0.000000,0,0.000000,-1.000000,1.000000,993364299395.000000,7195819.000000
288000,9,258492,0.900000,1.000000,0.646353,1.000000,0.000000,0,0.000000,-1.000000,1.000000,993364299395.000000,7195819.000000
288000,10,258766,0.900000,1.000000,0.808358,1.000000,0.000000,0,0.000000,-1.000000,1.000000,993364299395.000000,7195819.000000
288000,11,258790,0.900000,1.000000,0.785940,1.000000,0.000000,0,0.000000,-1.000000,1.000000,993364299395.000000,7195819.000000
288000,12,259256,0.900000,1.000000,0.863987,1.000000,0.000000,0,0.000000,-1.000000,1.000000,993364299395.000000,7195819.000000
288000,13,258955,0.900000,1.000000,0.876776,1.000000,0.000000,0,0.000000,-1.000000,1.000000,993364299395.000000,7195819.000000
288000,14,259410,0.900000,1.000000,0.777723,1.000000,0.000000,0,0.000000,-1.000000,1.000000,993364299395.000000,7195819.000000
288000,15,258451,0.900000,1.000000,0.808077,1.000000,0.000000,0,0.000000,-1.000000,1.000000,993364299395.000000,7195819.000000
289000,0,259715,0.900000,1.000000,0.855933,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1000194301724.000000,7801883.000000
289000,1,259419,0.900000,1.000000,0.787954,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1000194301724.000000,7801883.000000
289000,2,259634,0.900000,1.000000,0.642857,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1000194301724.000000,7801883.000000
289000,3,5,0.900000,1.000000,0.703194,1.000000,0.000000,1,11.000000,289000.000000,1.000000,1000194301724.000000,7801883.000000
289000,4,260450,0.900000,1.000000,0.734153,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1000194301724.000000,7801883.000000
289000,5,231027,0.900000,1.000000,0.770430,1.000000,0.000000,0,0.000000,288940.000000,1.000000,1000194301724.000000,7801883.000000
289000,6,260732,0.900000,1.000000,0.612190,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1000194301724.000000,7801883.000000
289000,7,260824,0.900000,1.000000,0.643367,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1000194301724.000000,7801883.000000
289000,8,261668,0.900000,1.000000,0.811028,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1000194301724.000000,7801883.000000
289000,9,259434,0.900000,1.000000,0.813801,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1000194301724.000000,7801883.000000
289000,10,259635,0.900000,1.000000,0.646120,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1000194301724.000000,7801883.000000
289000,11,259649,0.900000,1.000000,0.699710,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1000194301724.000000,7801883.000000
289000,12,260180,0.900000,1.000000,0.766250,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1000194301724.000000,7801883.000000
289000,13,259853,0.900000,1.000000,0.935040,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1000194301724.000000,7801883.000000
289000,14,260253,0.900000,1.000000,0.676903,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1000194301724.000000,7801883.000000
289000,15,259352,0.900000,1.000000,0.806355,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1000194301724.000000,7801883.000000
290000,0,260569,0.900000,1.000000,0.886644,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1007079577628.000000,7248725.000000
290000,1,260322,0.900000,1.000000,0.763638,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1007079577628.000000,7248725.000000
290000,2,260577,0.900000,1.000000,0.741545,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1007079577628.000000,7248725.000000
290000,3,11,0.900000,1.000000,0.735800,1.000000,0.000000,1,15.000000,290000.000000,1.000000,1007079577628.000000,7248725.000000
290000,4,261341,0.900000,1.000000,0.767913,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1007079577628.000000,7248725.000000
290000,5,231824,0.900000,1.000000,0.737293,1.000000,0.000000,0,0.000000,289910.000000,1.000000,1007079577628.000000,7248725.000000
290000,6,261610,0.900000,1.000000,0.745972,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1007079577628.000000,7248725.000000
290000,7,261706,0.900000,1.000000,0.763869,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1007079577628.000000,7248725.000000
290000,8,262612,0.900000,1.000000,0.787954,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1007079577628.000000,7248725.000000
290000,9,260319,0.900000,1.000000,0.906668,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1007079577628.000000,7248725.000000
