tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
40000,7,17402,0.500000,1.000000,0.655495,1.000000,0.000000,0,0.000000,39989.000000,1.000000,4879650563.000000,174491.000000
40000,8,17470,0.500000,1.000000,0.557291,1.000000,0.000000,0,0.000000,39990.000000,1.000000,4879650563.000000,174491.000000
40000,9,17382,0.500000,1.000000,0.587116,1.000000,0.000000,0,0.000000,39991.000000,1.000000,4879650563.000000,174491.000000
40000,10,17454,0.500000,1.000000,0.640387,1.000000,0.000000,0,0.000000,39992.000000,1.000000,4879650563.000000,174491.000000
40000,11,17503,0.500000,1.000000,0.498293,1.000000,0.000000,0,0.000000,39993.000000,1.000000,4879650563.000000,174491.000000
40000,12,17643,0.500000,1.000000,0.611165,1.000000,0.000000,0,0.000000,39994.000000,1.000000,4879650563.000000,174491.000000
40000,13,17373,0.500000,1.000000,0.579146,1.000000,0.000000,0,0.000000,39995.000000,1.000000,4879650563.000000,174491.000000
40000,14,17474,0.500000,1.000000,0.630494,1.000000,0.000000,0,0.000000,39996.000000,1.000000,4879650563.000000,174491.000000
40000,15,17404,0.500000,1.000000,0.573343,1.000000,0.000000,0,0.000000,39997.000000,1.000000,4879650563.000000,174491.000000
41000,0,17939,0.500000,1.000000,0.589644,1.000000,0.000000,0,0.000000,40990.000000,1.000000,5127954403.000000,142844.000000
41000,1,18033,0.500000,1.000000,0.594002,1.000000,0.000000,0,0.000000,40991.000000,1.000000,5127954403.000000,142844.000000
41000,2,17960,0.500000,1.000000,0.675747,1.000000,0.000000,0,0.000000,40992.000000,1.000000,5127954403.000000,142844.000000
41000,3,17697,0.500000,1.000000,0.594869,1.000000,0.000000,0,0.000000,40993.000000,1.000000,5127954403.000000,142844.000000
41000,4,17885,0.500000,1.000000,0.653131,1.000000,0.000000,0,0.000000,40994.000000,1.000000,5127954403.000000,142844.000000
41000,5,17869,0.500000,1.000000,0.600853,1.000000,0.000000,0,0.000000,40995.000000,1.000000,5127954403.000000,142844.000000
41000,6,17992,0.500000,1.000000,0.613797,1.000000,0.000000,0,0.000000,40996.000000,1.000000,5127954403.000000,142844.000000
41000,7,17856,0.500000,1.000000,0.717175,1.000000,0.000000,0,0.000000,40997.000000,1.000000,5127954403.000000,142844.000000
41000,8,17911,0.500000,1.000000,0.570677,1.000000,0.000000,0,0.000000,40998.000000,1.000000,5127954403.000000,142844.000000
41000,9,17829,0.500000,1.000000,0.750321,1.000000,0.000000,0,0.000000,40999.000000,1.000000,5127954403.000000,142844.000000
41000,10,17901,0.500000,1.000000,0.564254,1.000000,0.000000,1,35958.000000,41000.000000,1.000000,5127954403.000000,142844.000000
41000,11,17917,0.500000,1.000000,0.408577,1.000000,0.000000,0,0.000000,40985.000000,1.000000,5127954403.000000,142844.000000
41000,12,18115,0.500000,1.000000,0.604602,1.000000,0.000000,0,0.000000,40986.000000,1.000000,5127954403.000000,142844.000000
41000,13,17814,0.500000,1.000000,0.498955,1.000000,0.000000,0,0.000000,40987.000000,1.000000,5127954403.000000,142844.000000
41000,14,17899,0.500000,1.000000,0.657152,1.000000,0.000000,0,0.000000,40988.000000,1.000000,5127954403.000000,142844.000000
41000,15,17818,0.500000,1.000000,0.713338,1.000000,0.000000,0,0.000000,40989.000000,1.000000,5127954403.000000,142844.000000
42000,0,18370,0.500000,1.000000,0.673879,1.000000,0.000000,0,0.000000,41998.000000,1.000000,5376219703.000000,146452.000000
42000,1,18446,0.500000,1.000000,0.554976,1.000000,0.000000,0,0.000000,41999.000000,1.000000,5376219703.000000,146452.000000
42000,2,18383,0.500000,1.000000,0.651786,1.000000,0.000000,1,36784.000000,42000.000000,1.000000,5376219703.000000,146452.000000
42000,3,18109,0.500000,1.000000,0.597939,1.000000,0.000000,0,0.000000,41985.000000,1.000000,5376219703.000000,146452.000000
42000,4,18320,0.500000,1.000000,0.613855,1.000000,0.000000,0,0.000000,41986.000000,1.000000,5376219703.000000,146452.000000
42000,5,18280,0.500000,1.000000,0.463394,1.000000,0.000000,0,0.000000,41987.000000,1.000000,5376219703.000000,146452.000000
42000,6,18420,0.500000,1.000000,0.609004,1.000000,0.000000,0,0.000000,41988.000000,1.000000,5376219703.000000,146452.000000
42000,7,18268,0.500000,1.000000,0.570270,1.000000,0.000000,0,0.000000,41989.000000,1.000000,5376219703.000000,146452.000000
42000,8,18305,0.500000,1.000000,0.543542,1.000000,0.000000,0,0.000000,41990.000000,1.000000,5376219703.000000,146452.000000
42000,9,18263,0.500000,1.000000,0.561372,1.000000,0.000000,0,0.000000,41991.000000,1.000000,5376219703.000000,146452.000000
42000,10,18346,0.500000,1.000000,0.538459,1.000000,0.000000,0,0.000000,41992.000000,1.000000,5376219703.000000,146452.000000
42000,11,18334,0.500000,1.000000,0.555548,1.000000,0.000000,0,0.000000,41993.000000,1.000000,5376219703.000000,146452.000000
42000,12,18545,0.500000,1.000000,0.578394,1.000000,0.000000,0,0.000000,41994.000000,1.000000,5376219703.000000,146452.000000
42000,13,18268,0.500000,1.000000,0.707735,1.000000,0.000000,0,0.000000,41995.000000,1.000000,5376219703.000000,146452.000000
42000,14,18357,0.500000,1.000000,0.663147,1.000000,0.000000,0,0.000000,41996.000000,1.000000,5376219703.000000,146452.000000
42000,15,18273,0.500000,1.000000,0.571379,1.000000,0.000000,0,0.000000,41997.000000,1.000000,5376219703.000000,146452.000000
43000,0,18814,0.500000,1.000000,0.643460,1.000000,0.000000,0,0.000000,42990.000000,1.000000,5640374548.000000,112815.000000
43000,1,18884,0.500000,1.000000,0.426943,1.000000,0.000000,0,0.000000,42991.000000,1.000000,5640374548.000000,112815.000000
43000,2,18784,0.500000,1.000000,0.399784,1.000000,0.000000,0,0.000000,42992.000000,1.000000,5640374548.000000,112815.000000
43000,3,18536,0.500000,1.000000,0.559519,1.000000,0.000000,0,0.000000,42993.000000,1.000000,5640374548.000000,112815.000000
43000,4,18737,0.500000,1.000000,0.562461,1.000000,0.000000,0,0.000000,42994.000000,1.000000,5640374548.000000,112815.000000
43000,5,18743,0.500000,1.000000,0.605199,1.000000,0.000000,0,0.000000,42995.000000,1.000000,5640374548.000000,112815.000000
43000,6,18869,0.500000,1.000000,0.472443,1.000000,0.000000,0,0.000000,42996.000000,1.000000,5640374548.000000,112815.000000
43000,7,18747,0.500000,1.000000,0.486647,1.000000,0.000000,0,0.000000,42997.000000,1.000000,5640374548.000000,112815.000000
43000,8,18715,0.500000,1.000000,0.599906,1.000000,0.000000,0,0.000000,42998.000000,1.000000,5640374548.000000,112815.000000
43000,9,18783,0.500000,1.000000,0.656618,1.000000,0.000000,0,0.000000,42999.000000,1.000000,5640374548.000000,112815.000000
43000,10,18812,0.500000,1.000000,0.634449,1.000000,0.000000,1,37705.000000,43000.000000,1.000000,5640374548.000000,112815.000000
43000,11,18790,0.500000,1.000000,0.573671,1.000000,0.000000,0,0.000000,42985.000000,1.000000,5640374548.000000,112815.000000
43000,12,18969,0.500000,1.000000,0.637926,1.000000,0.000000,0,0.000000,42986.000000,1.000000,5640374548.000000,112815.000000
43000,13,18677,0.500000,1.000000,0.550387,1.000000,0.000000,0,0.000000,42987.000000,1.000000,5640374548.000000,112815.000000
43000,14,18818,0.500000,1.000000,0.746720,1.000000,0.000000,0,0.000000,42988.000000,1.000000,5640374548.000000,112815.000000
43000,15,18728,0.500000,1.000000,0.518062,1.000000,0.000000,0,0.000000,42989.000000,1.000000,5640374548.000000,112815.000000
44000,0,19254,0.500000,1.000000,0.755334,1.000000,0.000000,0,0.000000,43998.000000,1.000000,5905277587.000000,267607.000000
44000,1,19343,0.500000,1.000000,0.492908,1.000000,0.000000,0,0.000000,43999.000000,1.000000,5905277587.000000,267607.000000
44000,2,19189,0.500000,1.000000,0.552056,1.000000,0.000000,1,38525.000000,44000.000000,1.000000,5905277587.000000,267607.000000
44000,3,18992,0.500000,1.000000,0.622752,1.000000,0.000000,0,0.000000,43985.000000,1.000000,5905277587.000000,267607.000000
44000,4,19157,0.500000,1.000000,0.482069,1.000000,0.000000,0,0.000000,43986.000000,1.000000,5905277587.000000,267607.000000
44000,5,19170,0.500000,1.000000,0.519462,1.000000,0.000000,0,0.000000,43987.000000,1.000000,5905277587.000000,267607.000000
44000,6,19284,0.500000,1.000000,0.493171,1.000000,0.000000,0,0.000000,43988.000000,1.000000,5905277587.000000,267607.000000
44000,7,19198,0.500000,1.000000,0.492207,1.000000,0.000000,0,0.000000,43989.000000,1.000000,5905277587.000000,267607.000000
44000,8,19145,0.500000,1.000000,0.657095,1.000000,0.000000,0,0.000000,43990.000000,1.000000,5905277587.000000,267607.000000
44000,9,19198,0.500000,1.000000,0.602130,1.000000,0.000000,0,0.000000,43991.000000,1.000000,5905277587.000000,267607.000000
44000,10,19256,0.500000,1.000000,0.634279,1.000000,0.000000,0,0.000000,43992.000000,1.000000,5905277587.000000,267607.000000
44000,11,19227,0.500000,1.000000,0.513731,1.000000,0.000000,0,0.000000,43993.000000,1.000000,5905277587.000000,267607.000000
44000,12,19461,0.500000,1.000000,0.685881,1.000000,0.000000,0,0.000000,43994.000000,1.000000,5905277587.000000,267607.000000
44000,13,19098,0.500000,1.000000,0.657227,1.000000,0.000000,0,0.000000,43995.000000,1.000000,5905277587.000000,267607.000000
44000,14,19235,0.500000,1.000000,0.650252,1.000000,0.000000,0,0.000000,43996.000000,1.000000,5905277587.000000,267607.000000
44000,15,19172,0.500000,1.000000,0.650945,1.000000,0.000000,0,0.000000,43997.000000,1.000000,5905277587.000000,267607.000000
45000,0,19646,0.500000,1.000000,0.556757,1.000000,0.000000,0,0.000000,44990.000000,1.000000,6176522095.000000,354099.000000
45000,1,19793,0.500000,1.000000,0.599283,1.000000,0.000000,0,0.000000,44991.000000,1.000000,6176522095.000000,354099.000000
45000,2,19630,0.500000,1.000000,0.647688,1.000000,0.000000,0,0.000000,44992.000000,1.000000,6176522095.000000,354099.000000
45000,3,19440,0.500000,1.000000,0.552158,1.000000,0.000000,0,0.000000,44993.000000,1.000000,6176522095.000000,354099.000000
45000,4,19591,0.500000,1.000000,0.644898,1.000000,0.000000,0,0.000000,44994.000000,1.000000,6176522095.000000,354099.000000
45000,5,19569,0.500000,1.000000,0.678113,1.000000,0.000000,0,0.000000,44995.000000,1.000000,6176522095.000000,354099.000000
45000,6,19733,0.500000,1.000000,0.616457,1.000000,0.000000,0,0.000000,44996.000000,1.000000,6176522095.000000,354099.000000
45000,7,19658,0.500000,1.000000,0.586793,1.000000,0.000000,0,0.000000,44997.000000,1.000000,6176522095.000000,354099.000000
45000,8,19545,0.500000,1.000000,0.517184,1.000000,0.000000,0,0.000000,44998.000000,1.000000,6176522095.000000,354099.000000
45000,9,19617,0.500000,1.000000,0.644410,1.000000,0.000000,0,0.000000,44999.000000,1.000000,6176522095.000000,354099.000000
45000,10,19703,0.500000,1.000000,0.617692,1.000000,0.000000,1,39478.000000,45000.000000,1.000000,6176522095.000000,354099.000000
45000,11,19677,0.500000,1.000000,0.608917,1.000000,0.000000,0,0.000000,44985.000000,1.000000,6176522095.000000,354099.000000
45000,12,19900,0.500000,1.000000,0.631630,1.000000,0.000000,0,0.000000,44986.000000,1.000000,6176522095.000000,354099.000000
45000,13,19539,0.500000,1.000000,0.453338,1.000000,0.000000,0,0.000000,44987.000000,1.000000,6176522095.000000,354099.000000
45000,14,19679,0.500000,1.000000,0.652406,1.000000,0.000000,0,0.000000,44988.000000,1.000000,6176522095.000000,354099.000000
45000,15,19639,0.500000,1.000000,0.555016,1.000000,0.000000,0,0.000000,44989.000000,1.000000,6176522095.000000,354099.000000
46000,0,20106,0.500000,1.000000,0.620560,1.000000,0.000000,0,0.000000,45998.000000,1.000000,6458353269.000000,320896.000000
46000,1,20256,0.500000,1.000000,0.648986,1.000000,0.000000,0,0.000000,45999.000000,1.000000,6458353269.000000,320896.000000
46000,2,20047,0.500000,1.000000,0.649691,1.000000,0.000000,1,40279.000000,46000.000000,1.000000,6458353269.000000,320896.000000
46000,3,19887,0.500000,1.000000,0.711629,1.000000,0.000000,0,0.000000,45985.000000,1.000000,6458353269.000000,320896.000000
46000,4,20013,0.500000,1.000000,0.679005,1.000000,0.000000,0,0.000000,45986.000000,1.000000,6458353269.000000,320896.000000
46000,5,20034,0.500000,1.000000,0.727020,1.000000,0.000000,0,0.000000,45987.000000,1.000000,6458353269.000000,320896.000000
46000,6,20185,0.500000,1.000000,0.688885,1.000000,0.000000,0,0.000000,45988.000000,1.000000,6458353269.000000,320896.000000
46000,7,20089,0.500000,1.000000,0.703067,1.000000,0.000000,0,0.000000,45989.000000,1.000000,6458353269.000000,320896.000000
46000,8,19956,0.500000,1.000000,0.666717,1.000000,0.000000,0,0.000000,45990.000000,1.000000,6458353269.000000,320896.000000
46000,9,20058,0.500000,1.000000,0.593649,1.000000,0.000000,0,0.000000,45991.000000,1.000000,6458353269.000000,320896.000000
46000,10,20146,0.500000,1.000000,0.539882,1.000000,0.000000,0,0.000000,45992.000000,1.000000,6458353269.000000,320896.000000
46000,11,20142,0.500000,1.000000,0.730767,1.000000,0.000000,0,0.000000,45993.000000,1.000000,6458353269.000000,320896.000000
46000,12,20329,0.500000,1.000000,0.547433,1.000000,0.000000,0,0.000000,45994.000000,1.000000,6458353269.000000,320896.000000
46000,13,19997,0.500000,1.000000,0.591356,1.000000,0.000000,0,0.000000,45995.000000,1.000000,6458353269.000000,320896.000000
46000,14,20133,0.500000,1.000000,0.559160,1.000000,0.000000,0,0.000000,45996.000000,1.000000,6458353269.000000,320896.000000
46000,15,20073,0.500000,1.000000,0.539902,1.000000,0.000000,0,0.000000,45997.000000,1.000000,6458353269.000000,320896.000000
47000,0,20511,0.500000,1.000000,0.464983,1.000000,0.000000,0,0.000000,46990.000000,1.000000,6739240617.000000,493130.000000
47000,1,20671,0.500000,1.000000,0.579554,1.000000,0.000000,0,0.000000,46991.000000,1.000000,6739240617.000000,493130.000000
47000,2,20481,0.500000,1.000000,0.668147,1.000000,0.000000,0,0.000000,46992.000000,1.000000,6739240617.000000,493130.000000
47000,3,20306,0.500000,1.000000,0.503995,1.000000,0.000000,0,0.000000,46993.000000,1.000000,6739240617.000000,493130.000000
47000,4,20472,0.500000,1.000000,0.518292,1.000000,0.000000,0,0.000000,46994.000000,1.000000,6739240617.000000,493130.000000
47000,5,20455,0.500000,1.000000,0.546150,1.000000,0.000000,0,0.000000,46995.000000,1.000000,6739240617.000000,493130.000000
47000,6,20622,0.500000,1.000000,0.601290,1.000000,0.000000,0,0.000000,46996.000000,1.000000,6739240617.000000,493130.000000
47000,7,20514,0.500000,1.000000,0.537039,1.000000,0.000000,0,0.000000,46997.000000,1.000000,6739240617.000000,493130.000000
47000,8,20419,0.500000,1.000000,0.507229,1.000000,0.000000,0,0.000000,46998.000000,1.000000,6739240617.000000,493130.000000
47000,9,20491,0.500000,1.000000,0.644918,1.000000,0.000000,0,0.000000,46999.000000,1.000000,6739240617.000000,493130.000000
47000,10,20608,0.500000,1.000000,0.575642,1.000000,0.000000,1,41220.000000,47000.000000,1.000000,6739240617.000000,493130.000000
47000,11,20532,0.500000,1.000000,0.512724,1.000000,0.000000,0,0.000000,46985.000000,1.000000,6739240617.000000,493130.000000
47000,12,20785,0.500000,1.000000,0.665905,1.000000,0.000000,0,0.000000,46986.000000,1.000000,6739240617.000000,493130.000000
47000,13,20438,0.500000,1.000000,0.649868,1.000000,0.000000,0,0.000000,46987.000000,1.000000,6739240617.000000,493130.000000
47000,14,20563,0.500000,1.000000,0.727698,1.000000,0.000000,0,0.000000,46988.000000,1.000000,6739240617.000000,493130.000000
47000,15,20499,0.500000,1.000000,0.615410,1.000000,0.000000,0,0.000000,46989.000000,1.000000,6739240617.000000,493130.000000
48000,0,20933,0.500000,1.000000,0.537873,1.000000,0.000000,0,0.000000,47998.000000,1.000000,7026422108.000000,294083.000000
48000,1,21062,0.500000,1.000000,0.657283,1.000000,0.000000,0,0.000000,47999.000000,1.000000,7026422108.000000,294083.000000
48000,2,20925,0.500000,1.000000,0.696295,1.000000,0.000000,1,42068.000000,48000.000000,1.000000,7026422108.000000,294083.000000
48000,3,20711,0.500000,1.000000,0.641563,1.000000,0.000000,0,0.000000,47985.000000,1.000000,7026422108.000000,294083.000000
48000,4,20949,0.500000,1.000000,0.492059,1.000000,0.000000,0,0.000000,47986.000000,1.000000,7026422108.000000,294083.000000
48000,5,20921,0.500000,1.000000,0.780169,1.000000,0.000000,0,0.000000,47987.000000,1.000000,7026422108.000000,294083.000000
48000,6,21080,0.500000,1.000000,0.530818,1.000000,0.000000,0,0.000000,47988.000000,1.000000,7026422108.000000,294083.000000
48000,7,20904,0.500000,1.000000,0.601826,1.000000,0.000000,0,0.000000,47989.000000,1.000000,7026422108.000000,294083.000000
48000,8,20824,0.500000,1.000000,0.726604,1.000000,0.000000,0,0.000000,47990.000000,1.000000,7026422108.000000,294083.000000
48000,9,20963,0.500000,1.000000,0.619933,1.000000,0.000000,0,0.000000,47991.000000,1.000000,7026422108.000000,294083.000000
48000,10,21062,0.500000,1.000000,0.509865,1.000000,0.000000,0,0.000000,47992.000000,1.000000,7026422108.000000,294083.000000
48000,11,20969,0.500000,1.000000,0.637884,1.000000,0.000000,0,0.000000,47993.000000,1.000000,7026422108.000000,294083.000000
48000,12,21226,0.500000,1.000000,0.634533,1.000000,0.000000,0,0.000000,47994.000000,1.000000,7026422108.000000,294083.000000
48000,13,20832,0.500000,1.000000,0.691901,1.000000,0.000000,0,0.000000,47995.000000,1.000000,7026422108.000000,294083.000000
48000,14,20989,0.500000,1.000000,0.606255,1.000000,0.000000,0,0.000000,47996.000000,1.000000,7026422108.000000,294083.000000
48000,15,20940,0.500000,1.000000,0.554632,1.000000,0.000000,0,0.000000,47997.000000,1.000000,7026422108.000000,294083.000000
49000,0,21369,0.500000,1.000000,0.650401,1.000000,0.000000,0,0.000000,48990.000000,1.000000,7328852540.000000,213551.000000
49000,1,21496,0.500000,1.000000,0.711531,1.000000,0.000000,0,0.000000,48991.000000,1.000000,7328852540.000000,213551.000000
49000,2,21338,0.500000,1.000000,0.663050,1.000000,0.000000,0,0.000000,48992.000000,1.000000,7328852540.000000,213551.000000
49000,3,21158,0.500000,1.000000,0.607853,1.000000,0.000000,0,0.000000,48993.000000,1.000000,7328852540.000000,213551.000000
49000,4,21394,0.500000,1.000000,0.748456,1.000000,0.000000,0,0.000000,48994.000000,1.000000,7328852540.000000,213551.000000
49000,5,21383,0.500000,1.000000,0.549246,1.000000,0.000000,0,0.000000,48995.000000,1.000000,7328852540.000000,213551.000000
49000,6,21535,0.500000,1.000000,0.651351,1.000000,0.000000,0,0.000000,48996.000000,1.000000,7328852540.000000,213551.000000
49000,7,21366,0.500000,1.000000,0.600716,1.000000,0.000000,0,0.000000,48997.000000,1.000000,7328852540.000000,213551.000000
49000,8,21281,0.500000,1.000000,0.714039,1.000000,0.000000,0,0.000000,48998.000000,1.000000,7328852540.000000,213551.000000
49000,9,21397,0.500000,1.000000,0.623883,1.000000,0.000000,0,0.000000,48999.000000,1.000000,7328852540.000000,213551.000000
49000,10,21516,0.500000,1.000000,0.610025,1.000000,0.000000,1,42943.000000,49000.000000,1.000000,7328852540.000000,213551.000000
