tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
134000,7,26652,0.200000,1.000000,0.300213,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7824107842.000000,105359.000000
134000,8,26700,0.200000,1.000000,0.318788,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7824107842.000000,105359.000000
134000,9,25954,0.200000,1.000000,0.356256,1.000000,0.000000,0,0.000000,106427.000000,1.000000,7824107842.000000,105359.000000
134000,10,26929,0.200000,1.000000,0.320215,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7824107842.000000,105359.000000
134000,11,329,0.200000,1.000000,0.419124,1.000000,0.000000,0,0.000000,133998.000000,1.000000,7824107842.000000,105359.000000
134000,12,26726,0.200000,1.000000,0.278373,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7824107842.000000,105359.000000
134000,13,26725,0.200000,1.000000,0.231627,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7824107842.000000,105359.000000
134000,14,26621,0.200000,1.000000,0.357605,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7824107842.000000,105359.000000
134000,15,1,0.200000,1.000000,0.282247,1.000000,0.000000,0,0.000000,133992.000000,1.000000,7824107842.000000,105359.000000
135000,0,0,0.200000,1.000000,0.286818,1.000000,0.000000,0,0.000000,134997.000000,1.000000,7940977480.000000,107173.000000
135000,1,26961,0.200000,1.000000,0.393805,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7940977480.000000,107173.000000
135000,2,0,0.200000,1.000000,0.411245,1.000000,0.000000,0,0.000000,134995.000000,1.000000,7940977480.000000,107173.000000
135000,3,26782,0.200000,1.000000,0.448657,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7940977480.000000,107173.000000
135000,4,27070,0.200000,1.000000,0.342838,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7940977480.000000,107173.000000
135000,5,26999,0.200000,1.000000,0.322495,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7940977480.000000,107173.000000
135000,6,0,0.200000,1.000000,0.395227,1.000000,0.000000,0,0.000000,134999.000000,1.000000,7940977480.000000,107173.000000
135000,7,26891,0.200000,1.000000,0.240916,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7940977480.000000,107173.000000
135000,8,26885,0.200000,1.000000,0.398820,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7940977480.000000,107173.000000
135000,9,26148,0.200000,1.000000,0.489549,1.000000,0.000000,0,0.000000,106427.000000,1.000000,7940977480.000000,107173.000000
135000,10,27136,0.200000,1.000000,0.417069,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7940977480.000000,107173.000000
135000,11,333,0.200000,1.000000,0.304847,1.000000,0.000000,1,1687.000000,135000.000000,1.000000,7940977480.000000,107173.000000
135000,12,26917,0.200000,1.000000,0.570162,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7940977480.000000,107173.000000
135000,13,26931,0.200000,1.000000,0.362504,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7940977480.000000,107173.000000
135000,14,26817,0.200000,1.000000,0.352699,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7940977480.000000,107173.000000
135000,15,0,0.200000,1.000000,0.424885,1.000000,0.000000,0,0.000000,134982.000000,1.000000,7940977480.000000,107173.000000
136000,0,0,0.200000,1.000000,0.473643,1.000000,0.000000,0,0.000000,135999.000000,1.000000,8054410131.000000,108557.000000
136000,1,27167,0.200000,1.000000,0.602853,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8054410131.000000,108557.000000
136000,2,0,0.200000,1.000000,0.351675,1.000000,0.000000,0,0.000000,135988.000000,1.000000,8054410131.000000,108557.000000
136000,3,26966,0.200000,1.000000,0.373995,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8054410131.000000,108557.000000
136000,4,27260,0.200000,1.000000,0.348923,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8054410131.000000,108557.000000
136000,5,27184,0.200000,1.000000,0.360691,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8054410131.000000,108557.000000
136000,6,0,0.200000,1.000000,0.543922,1.000000,0.000000,0,0.000000,135985.000000,1.000000,8054410131.000000,108557.000000
136000,7,27088,0.200000,1.000000,0.355183,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8054410131.000000,108557.000000
136000,8,27095,0.200000,1.000000,0.407653,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8054410131.000000,108557.000000
136000,9,26331,0.200000,1.000000,0.455989,1.000000,0.000000,0,0.000000,106427.000000,1.000000,8054410131.000000,108557.000000
136000,10,27325,0.200000,1.000000,0.240089,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8054410131.000000,108557.000000
136000,11,347,0.200000,1.000000,0.430215,1.000000,0.000000,0,0.000000,135998.000000,1.000000,8054410131.000000,108557.000000
136000,12,27096,0.200000,1.000000,0.199509,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8054410131.000000,108557.000000
136000,13,27141,0.200000,1.000000,0.489102,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8054410131.000000,108557.000000
136000,14,26987,0.200000,1.000000,0.315957,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8054410131.000000,108557.000000
136000,15,0,0.200000,1.000000,0.395976,1.000000,0.000000,1,1.000000,136000.000000,1.000000,8054410131.000000,108557.000000
137000,0,0,0.200000,1.000000,0.476814,1.000000,0.000000,0,0.000000,136995.000000,1.000000,8175883617.000000,109012.000000
137000,1,27357,0.200000,1.000000,0.387275,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8175883617.000000,109012.000000
137000,2,0,0.200000,1.000000,0.329416,1.000000,0.000000,0,0.000000,136990.000000,1.000000,8175883617.000000,109012.000000
137000,3,27150,0.200000,1.000000,0.509156,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8175883617.000000,109012.000000
137000,4,27475,0.200000,1.000000,0.539603,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8175883617.000000,109012.000000
137000,5,27396,0.200000,1.000000,0.353222,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8175883617.000000,109012.000000
137000,6,3,0.200000,1.000000,0.405596,1.000000,0.000000,0,0.000000,136999.000000,1.000000,8175883617.000000,109012.000000
137000,7,27288,0.200000,1.000000,0.302858,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8175883617.000000,109012.000000
137000,8,27285,0.200000,1.000000,0.316120,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8175883617.000000,109012.000000
137000,9,26514,0.200000,1.000000,0.253975,1.000000,0.000000,0,0.000000,106427.000000,1.000000,8175883617.000000,109012.000000
137000,10,27516,0.200000,1.000000,0.308988,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8175883617.000000,109012.000000
137000,11,326,0.200000,1.000000,0.411700,1.000000,0.000000,0,0.000000,136978.000000,1.000000,8175883617.000000,109012.000000
137000,12,27316,0.200000,1.000000,0.498925,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8175883617.000000,109012.000000
137000,13,27348,0.200000,1.000000,0.362238,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8175883617.000000,109012.000000
137000,14,27231,0.200000,1.000000,0.294696,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8175883617.000000,109012.000000
137000,15,0,0.200000,1.000000,0.375292,1.000000,0.000000,1,0.000000,137000.000000,1.000000,8175883617.000000,109012.000000
138000,0,0,0.200000,1.000000,0.322990,1.000000,0.000000,1,0.000000,138000.000000,1.000000,8298398580.000000,55207.000000
138000,1,27544,0.200000,1.000000,0.459448,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8298398580.000000,55207.000000
138000,2,0,0.200000,1.000000,0.449283,1.000000,0.000000,0,0.000000,137997.000000,1.000000,8298398580.000000,55207.000000
138000,3,27330,0.200000,1.000000,0.444456,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8298398580.000000,55207.000000
138000,4,27679,0.200000,1.000000,0.295681,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8298398580.000000,55207.000000
138000,5,27604,0.200000,1.000000,0.414667,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8298398580.000000,55207.000000
138000,6,2,0.200000,1.000000,0.402081,1.000000,0.000000,0,0.000000,137999.000000,1.000000,8298398580.000000,55207.000000
138000,7,27495,0.200000,1.000000,0.401023,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8298398580.000000,55207.000000
138000,8,27476,0.200000,1.000000,0.340125,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8298398580.000000,55207.000000
138000,9,26727,0.200000,1.000000,0.339322,1.000000,0.000000,0,0.000000,106427.000000,1.000000,8298398580.000000,55207.000000
138000,10,27714,0.200000,1.000000,0.384819,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8298398580.000000,55207.000000
138000,11,309,0.200000,1.000000,0.417877,1.000000,0.000000,0,0.000000,137996.000000,1.000000,8298398580.000000,55207.000000
138000,12,27534,0.200000,1.000000,0.261481,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8298398580.000000,55207.000000
138000,13,27574,0.200000,1.000000,0.455849,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8298398580.000000,55207.000000
138000,14,27438,0.200000,1.000000,0.419988,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8298398580.000000,55207.000000
138000,15,0,0.200000,1.000000,0.279658,1.000000,0.000000,0,0.000000,137998.000000,1.000000,8298398580.000000,55207.000000
139000,0,0,0.200000,1.000000,0.394854,1.000000,0.000000,0,0.000000,138987.000000,1.000000,8416802173.000000,110788.000000
139000,1,27778,0.200000,1.000000,0.436629,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8416802173.000000,110788.000000
139000,2,0,0.200000,1.000000,0.282543,1.000000,0.000000,0,0.000000,138989.000000,1.000000,8416802173.000000,110788.000000
139000,3,27511,0.200000,1.000000,0.294144,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8416802173.000000,110788.000000
139000,4,27864,0.200000,1.000000,0.329888,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8416802173.000000,110788.000000
139000,5,27775,0.200000,1.000000,0.310660,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8416802173.000000,110788.000000
139000,6,0,0.200000,1.000000,0.319942,1.000000,0.000000,0,0.000000,138999.000000,1.000000,8416802173.000000,110788.000000
139000,7,27700,0.200000,1.000000,0.252163,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8416802173.000000,110788.000000
139000,8,27664,0.200000,1.000000,0.399312,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8416802173.000000,110788.000000
139000,9,26925,0.200000,1.000000,0.430402,1.000000,0.000000,0,0.000000,106427.000000,1.000000,8416802173.000000,110788.000000
139000,10,27908,0.200000,1.000000,0.401389,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8416802173.000000,110788.000000
139000,11,308,0.200000,1.000000,0.291333,1.000000,0.000000,1,1461.000000,139000.000000,1.000000,8416802173.000000,110788.000000
139000,12,27731,0.200000,1.000000,0.383221,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8416802173.000000,110788.000000
139000,13,27761,0.200000,1.000000,0.413453,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8416802173.000000,110788.000000
139000,14,27646,0.200000,1.000000,0.257544,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8416802173.000000,110788.000000
139000,15,0,0.200000,1.000000,0.277379,1.000000,0.000000,0,0.000000,138992.000000,1.000000,8416802173.000000,110788.000000
140000,0,0,0.200000,1.000000,0.371614,1.000000,0.000000,0,0.000000,139985.000000,1.000000,8532439994.000000,167591.000000
140000,1,27953,0.200000,1.000000,0.304885,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8532439994.000000,167591.000000
140000,2,0,0.200000,1.000000,0.433657,1.000000,0.000000,1,0.000000,140000.000000,1.000000,8532439994.000000,167591.000000
140000,3,27715,0.200000,1.000000,0.395701,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8532439994.000000,167591.000000
140000,4,28057,0.200000,1.000000,0.300703,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8532439994.000000,167591.000000
140000,5,27962,0.200000,1.000000,0.519951,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8532439994.000000,167591.000000
140000,6,0,0.200000,1.000000,0.381394,1.000000,0.000000,0,0.000000,139998.000000,1.000000,8532439994.000000,167591.000000
140000,7,27892,0.200000,1.000000,0.546409,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8532439994.000000,167591.000000
140000,8,27827,0.200000,1.000000,0.381931,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8532439994.000000,167591.000000
140000,9,27129,0.200000,1.000000,0.456883,1.000000,0.000000,0,0.000000,106427.000000,1.000000,8532439994.000000,167591.000000
140000,10,28104,0.200000,1.000000,0.499975,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8532439994.000000,167591.000000
140000,11,275,0.200000,1.000000,0.332678,1.000000,0.000000,0,0.000000,139992.000000,1.000000,8532439994.000000,167591.000000
140000,12,27918,0.200000,1.000000,0.366824,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8532439994.000000,167591.000000
140000,13,27942,0.200000,1.000000,0.373319,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8532439994.000000,167591.000000
140000,14,27848,0.200000,1.000000,0.327919,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8532439994.000000,167591.000000
140000,15,0,0.200000,1.000000,0.287040,1.000000,0.000000,0,0.000000,139999.000000,1.000000,8532439994.000000,167591.000000
141000,0,0,0.200000,1.000000,0.380197,1.000000,0.000000,1,0.000000,141000.000000,1.000000,8656449920.000000,56293.000000
141000,1,28164,0.200000,1.000000,0.436194,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8656449920.000000,56293.000000
141000,2,0,0.200000,1.000000,0.513967,1.000000,0.000000,0,0.000000,140999.000000,1.000000,8656449920.000000,56293.000000
141000,3,27923,0.200000,1.000000,0.481718,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8656449920.000000,56293.000000
141000,4,28250,0.200000,1.000000,0.387664,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8656449920.000000,56293.000000
141000,5,28161,0.200000,1.000000,0.245793,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8656449920.000000,56293.000000
141000,6,1,0.200000,1.000000,0.335703,1.000000,0.000000,0,0.000000,140993.000000,1.000000,8656449920.000000,56293.000000
141000,7,28097,0.200000,1.000000,0.399822,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8656449920.000000,56293.000000
141000,8,28020,0.200000,1.000000,0.368307,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8656449920.000000,56293.000000
141000,9,27325,0.200000,1.000000,0.490430,1.000000,0.000000,0,0.000000,106427.000000,1.000000,8656449920.000000,56293.000000
141000,10,28296,0.200000,1.000000,0.431659,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8656449920.000000,56293.000000
141000,11,310,0.200000,1.000000,0.307954,1.000000,0.000000,0,0.000000,140990.000000,1.000000,8656449920.000000,56293.000000
141000,12,28117,0.200000,1.000000,0.372861,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8656449920.000000,56293.000000
141000,13,28147,0.200000,1.000000,0.586615,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8656449920.000000,56293.000000
141000,14,28065,0.200000,1.000000,0.433224,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8656449920.000000,56293.000000
141000,15,0,0.200000,1.000000,0.325489,1.000000,0.000000,0,0.000000,140998.000000,1.000000,8656449920.000000,56293.000000
142000,0,0,0.200000,1.000000,0.395427,1.000000,0.000000,0,0.000000,141993.000000,1.000000,8780669319.000000,56685.000000
142000,1,28388,0.200000,1.000000,0.454046,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8780669319.000000,56685.000000
142000,2,0,0.200000,1.000000,0.410188,1.000000,0.000000,0,0.000000,141995.000000,1.000000,8780669319.000000,56685.000000
142000,3,28128,0.200000,1.000000,0.564049,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8780669319.000000,56685.000000
142000,4,28444,0.200000,1.000000,0.457124,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8780669319.000000,56685.000000
142000,5,28354,0.200000,1.000000,0.366506,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8780669319.000000,56685.000000
142000,6,0,0.200000,1.000000,0.395063,1.000000,0.000000,0,0.000000,141999.000000,1.000000,8780669319.000000,56685.000000
142000,7,28296,0.200000,1.000000,0.340866,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8780669319.000000,56685.000000
142000,8,28222,0.200000,1.000000,0.357789,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8780669319.000000,56685.000000
142000,9,27538,0.200000,1.000000,0.477292,1.000000,0.000000,0,0.000000,106427.000000,1.000000,8780669319.000000,56685.000000
142000,10,28501,0.200000,1.000000,0.293552,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8780669319.000000,56685.000000
142000,11,360,0.200000,1.000000,0.349746,1.000000,0.000000,1,1848.000000,142000.000000,1.000000,8780669319.000000,56685.000000
142000,12,28289,0.200000,1.000000,0.305927,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8780669319.000000,56685.000000
142000,13,28343,0.200000,1.000000,0.451351,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8780669319.000000,56685.000000
142000,14,28268,0.200000,1.000000,0.401352,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8780669319.000000,56685.000000
142000,15,0,0.200000,1.000000,0.333092,1.000000,0.000000,0,0.000000,141997.000000,1.000000,8780669319.000000,56685.000000
143000,0,0,0.200000,1.000000,0.381105,1.000000,0.000000,0,0.000000,142997.000000,1.000000,8904559379.000000,56364.000000
143000,1,28594,0.200000,1.000000,0.422539,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8904559379.000000,56364.000000
143000,2,0,0.200000,1.000000,0.424365,1.000000,0.000000,0,0.000000,142994.000000,1.000000,8904559379.000000,56364.000000
143000,3,28294,0.200000,1.000000,0.357818,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8904559379.000000,56364.000000
143000,4,28663,0.200000,1.000000,0.359445,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8904559379.000000,56364.000000
143000,5,28554,0.200000,1.000000,0.366223,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8904559379.000000,56364.000000
143000,6,0,0.200000,1.000000,0.353732,1.000000,0.000000,0,0.000000,142990.000000,1.000000,8904559379.000000,56364.000000
143000,7,28493,0.200000,1.000000,0.368129,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8904559379.000000,56364.000000
143000,8,28411,0.200000,1.000000,0.298933,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8904559379.000000,56364.000000
143000,9,27727,0.200000,1.000000,0.238966,1.000000,0.000000,0,0.000000,106427.000000,1.000000,8904559379.000000,56364.000000
143000,10,28713,0.200000,1.000000,0.588046,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8904559379.000000,56364.000000
143000,11,372,0.200000,1.000000,0.380049,1.000000,0.000000,1,1777.000000,143000.000000,1.000000,8904559379.000000,56364.000000
143000,12,28484,0.200000,1.000000,0.396472,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8904559379.000000,56364.000000
143000,13,28555,0.200000,1.000000,0.560558,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8904559379.000000,56364.000000
143000,14,28467,0.200000,1.000000,0.382825,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8904559379.000000,56364.000000
143000,15,0,0.200000,1.000000,0.381887,1.000000,0.000000,0,0.000000,142999.000000,1.000000,8904559379.000000,56364.000000
144000,0,0,0.200000,1.000000,0.337645,1.000000,0.000000,0,0.000000,143995.000000,1.000000,9031990970.000000,229543.000000
