tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
609000,6,22831,0.100000,1.000000,0.256429,1.000000,0.000000,1,228303.000000,609000.000000,1.000000,8339616372.000000,0.000000
609000,7,22831,0.100000,1.000000,0.180301,1.000000,0.000000,0,0.000000,608989.000000,1.000000,8339616372.000000,0.000000
609000,8,22829,0.100000,1.000000,0.277234,1.000000,0.000000,0,0.000000,608915.000000,1.000000,8339616372.000000,0.000000
609000,9,22831,0.100000,1.000000,0.268745,1.000000,0.000000,0,0.000000,608993.000000,1.000000,8339616372.000000,0.000000
609000,10,22831,0.100000,1.000000,0.275410,1.000000,0.000000,0,0.000000,608998.000000,1.000000,8339616372.000000,0.000000
609000,11,22830,0.100000,1.000000,0.188801,1.000000,0.000000,0,0.000000,608942.000000,1.000000,8339616372.000000,0.000000
609000,12,22830,0.100000,1.000000,0.284193,1.000000,0.000000,0,0.000000,608981.000000,1.000000,8339616372.000000,0.000000
609000,13,22831,0.100000,1.000000,0.196266,1.000000,0.000000,0,0.000000,608978.000000,1.000000,8339616372.000000,0.000000
609000,14,22831,0.100000,1.000000,0.306185,1.000000,0.000000,0,0.000000,608997.000000,1.000000,8339616372.000000,0.000000
609000,15,22831,0.100000,1.000000,0.318744,1.000000,0.000000,0,0.000000,608999.000000,1.000000,8339616372.000000,0.000000
610000,0,22869,0.100000,1.000000,0.253577,1.000000,0.000000,0,0.000000,609977.000000,1.000000,8367858582.000000,-2.000000
610000,1,22869,0.100000,1.000000,0.237583,1.000000,0.000000,0,0.000000,609980.000000,1.000000,8367858582.000000,-2.000000
610000,2,22868,0.100000,1.000000,0.293332,1.000000,0.000000,0,0.000000,609934.000000,1.000000,8367858582.000000,-2.000000
610000,3,22869,0.100000,1.000000,0.211600,1.000000,0.000000,0,0.000000,609994.000000,1.000000,8367858582.000000,-2.000000
610000,4,22868,0.100000,1.000000,0.149401,1.000000,0.000000,0,0.000000,609953.000000,1.000000,8367858582.000000,-2.000000
610000,5,22869,0.100000,1.000000,0.225816,1.000000,0.000000,0,0.000000,609996.000000,1.000000,8367858582.000000,-2.000000
610000,6,22869,0.100000,1.000000,0.273144,1.000000,0.000000,0,0.000000,609971.000000,1.000000,8367858582.000000,-2.000000
610000,7,22868,0.100000,1.000000,0.224741,1.000000,0.000000,0,0.000000,609805.000000,1.000000,8367858582.000000,-2.000000
610000,8,22869,0.100000,1.000000,0.375938,1.000000,0.000000,0,0.000000,609987.000000,1.000000,8367858582.000000,-2.000000
610000,9,22869,0.100000,1.000000,0.267460,1.000000,0.000000,0,0.000000,609999.000000,1.000000,8367858582.000000,-2.000000
610000,10,22869,0.100000,1.000000,0.261428,1.000000,0.000000,0,0.000000,609997.000000,1.000000,8367858582.000000,-2.000000
610000,11,22869,0.100000,1.000000,0.175219,1.000000,0.000000,1,232731.000000,610000.000000,1.000000,8367858582.000000,-2.000000
610000,12,22869,0.100000,1.000000,0.248339,1.000000,0.000000,0,0.000000,609991.000000,1.000000,8367858582.000000,-2.000000
610000,13,22870,0.100000,1.000000,0.245011,1.000000,0.000000,0,0.000000,609985.000000,1.000000,8367858582.000000,-2.000000
610000,14,22870,0.100000,1.000000,0.416508,1.000000,0.000000,0,0.000000,609998.000000,1.000000,8367858582.000000,-2.000000
610000,15,22870,0.100000,1.000000,0.181037,1.000000,0.000000,0,0.000000,609995.000000,1.000000,8367858582.000000,-2.000000
611000,0,22908,0.100000,1.000000,0.322831,1.000000,0.000000,0,0.000000,610995.000000,1.000000,8396423430.000000,45817.000000
611000,1,22908,0.100000,1.000000,0.200554,1.000000,0.000000,0,0.000000,610961.000000,1.000000,8396423430.000000,45817.000000
611000,2,22908,0.100000,1.000000,0.280902,1.000000,0.000000,0,0.000000,610966.000000,1.000000,8396423430.000000,45817.000000
611000,3,22908,0.100000,1.000000,0.211677,1.000000,0.000000,0,0.000000,610997.000000,1.000000,8396423430.000000,45817.000000
611000,4,22908,0.100000,1.000000,0.228947,1.000000,0.000000,0,0.000000,610973.000000,1.000000,8396423430.000000,45817.000000
611000,5,22908,0.100000,1.000000,0.277112,1.000000,0.000000,0,0.000000,610998.000000,1.000000,8396423430.000000,45817.000000
611000,6,22907,0.100000,1.000000,0.292007,1.000000,0.000000,0,0.000000,610957.000000,1.000000,8396423430.000000,45817.000000
611000,7,22908,0.100000,1.000000,0.195339,1.000000,0.000000,0,0.000000,610999.000000,1.000000,8396423430.000000,45817.000000
611000,8,22908,0.100000,1.000000,0.196481,1.000000,0.000000,1,231201.000000,611000.000000,1.000000,8396423430.000000,45817.000000
611000,9,22909,0.100000,1.000000,0.208968,1.000000,0.000000,0,0.000000,610996.000000,1.000000,8396423430.000000,45817.000000
611000,10,22907,0.100000,1.000000,0.142682,1.000000,0.000000,0,0.000000,610859.000000,1.000000,8396423430.000000,45817.000000
611000,11,22909,0.100000,1.000000,0.125152,1.000000,0.000000,0,0.000000,610971.000000,1.000000,8396423430.000000,45817.000000
611000,12,22908,0.100000,1.000000,0.164523,1.000000,0.000000,0,0.000000,610991.000000,1.000000,8396423430.000000,45817.000000
611000,13,22907,0.100000,1.000000,0.196369,1.000000,0.000000,0,0.000000,610847.000000,1.000000,8396423430.000000,45817.000000
611000,14,22908,0.100000,1.000000,0.411633,1.000000,0.000000,0,0.000000,610994.000000,1.000000,8396423430.000000,45817.000000
611000,15,22909,0.100000,1.000000,0.168718,1.000000,0.000000,0,0.000000,610987.000000,1.000000,8396423430.000000,45817.000000
612000,0,22945,0.100000,1.000000,0.276963,1.000000,0.000000,0,0.000000,611989.000000,1.000000,8424578016.000000,-45893.000000
612000,1,22946,0.100000,1.000000,0.290305,1.000000,0.000000,0,0.000000,611996.000000,1.000000,8424578016.000000,-45893.000000
612000,2,22946,0.100000,1.000000,0.195588,1.000000,0.000000,0,0.000000,611999.000000,1.000000,8424578016.000000,-45893.000000
612000,3,22946,0.100000,1.000000,0.361028,1.000000,0.000000,0,0.000000,611990.000000,1.000000,8424578016.000000,-45893.000000
612000,4,22946,0.100000,1.000000,0.335080,1.000000,0.000000,0,0.000000,611975.000000,1.000000,8424578016.000000,-45893.000000
612000,5,22946,0.100000,1.000000,0.257950,1.000000,0.000000,1,229755.000000,612000.000000,1.000000,8424578016.000000,-45893.000000
612000,6,22946,0.100000,1.000000,0.203697,1.000000,0.000000,0,0.000000,611992.000000,1.000000,8424578016.000000,-45893.000000
612000,7,22946,0.100000,1.000000,0.254454,1.000000,0.000000,0,0.000000,611986.000000,1.000000,8424578016.000000,-45893.000000
612000,8,22947,0.100000,1.000000,0.233998,1.000000,0.000000,0,0.000000,611982.000000,1.000000,8424578016.000000,-45893.000000
612000,9,22947,0.100000,1.000000,0.166749,1.000000,0.000000,0,0.000000,611993.000000,1.000000,8424578016.000000,-45893.000000
612000,10,22947,0.100000,1.000000,0.167874,1.000000,0.000000,0,0.000000,611994.000000,1.000000,8424578016.000000,-45893.000000
612000,11,22947,0.100000,1.000000,0.315895,1.000000,0.000000,0,0.000000,611998.000000,1.000000,8424578016.000000,-45893.000000
612000,12,22947,0.100000,1.000000,0.296111,1.000000,0.000000,0,0.000000,611997.000000,1.000000,8424578016.000000,-45893.000000
612000,13,22947,0.100000,1.000000,0.163777,1.000000,0.000000,0,0.000000,611967.000000,1.000000,8424578016.000000,-45893.000000
612000,14,22947,0.100000,1.000000,0.144523,1.000000,0.000000,0,0.000000,611984.000000,1.000000,8424578016.000000,-45893.000000
612000,15,22946,0.100000,1.000000,0.251360,1.000000,0.000000,0,0.000000,611988.000000,1.000000,8424578016.000000,-45893.000000
613000,0,22983,0.100000,1.000000,0.279566,1.000000,0.000000,0,0.000000,612994.000000,1.000000,8451722461.000000,137899.000000
613000,1,22983,0.100000,1.000000,0.327968,1.000000,0.000000,0,0.000000,612997.000000,1.000000,8451722461.000000,137899.000000
613000,2,22983,0.100000,1.000000,0.323720,1.000000,0.000000,0,0.000000,612998.000000,1.000000,8451722461.000000,137899.000000
613000,3,22983,0.100000,1.000000,0.198149,1.000000,0.000000,0,0.000000,612999.000000,1.000000,8451722461.000000,137899.000000
613000,4,22984,0.100000,1.000000,0.327282,1.000000,0.000000,1,228469.000000,613000.000000,1.000000,8451722461.000000,137899.000000
613000,5,22984,0.100000,1.000000,0.238615,1.000000,0.000000,0,0.000000,612983.000000,1.000000,8451722461.000000,137899.000000
613000,6,22984,0.100000,1.000000,0.225884,1.000000,0.000000,0,0.000000,612951.000000,1.000000,8451722461.000000,137899.000000
613000,7,22983,0.100000,1.000000,0.299593,1.000000,0.000000,0,0.000000,612993.000000,1.000000,8451722461.000000,137899.000000
613000,8,22982,0.100000,1.000000,0.311272,1.000000,0.000000,0,0.000000,612972.000000,1.000000,8451722461.000000,137899.000000
613000,9,22984,0.100000,1.000000,0.235458,1.000000,0.000000,0,0.000000,612984.000000,1.000000,8451722461.000000,137899.000000
613000,10,22983,0.100000,1.000000,0.153974,1.000000,0.000000,0,0.000000,612957.000000,1.000000,8451722461.000000,137899.000000
613000,11,22984,0.100000,1.000000,0.276572,1.000000,0.000000,0,0.000000,612989.000000,1.000000,8451722461.000000,137899.000000
613000,12,22983,0.100000,1.000000,0.268004,1.000000,0.000000,0,0.000000,612981.000000,1.000000,8451722461.000000,137899.000000
613000,13,22984,0.100000,1.000000,0.261843,1.000000,0.000000,0,0.000000,612958.000000,1.000000,8451722461.000000,137899.000000
613000,14,22983,0.100000,1.000000,0.196289,1.000000,0.000000,0,0.000000,612979.000000,1.000000,8451722461.000000,137899.000000
613000,15,22983,0.100000,1.000000,0.371577,1.000000,0.000000,0,0.000000,612985.000000,1.000000,8451722461.000000,137899.000000
614000,0,23020,0.100000,1.000000,0.343182,1.000000,0.000000,0,0.000000,613980.000000,1.000000,8479324935.000000,-46043.000000
614000,1,23021,0.100000,1.000000,0.168076,1.000000,0.000000,0,0.000000,613985.000000,1.000000,8479324935.000000,-46043.000000
614000,2,23020,0.100000,1.000000,0.215448,1.000000,0.000000,0,0.000000,613990.000000,1.000000,8479324935.000000,-46043.000000
614000,3,23020,0.100000,1.000000,0.251644,1.000000,0.000000,0,0.000000,613988.000000,1.000000,8479324935.000000,-46043.000000
614000,4,23021,0.100000,1.000000,0.209242,1.000000,0.000000,0,0.000000,613994.000000,1.000000,8479324935.000000,-46043.000000
614000,5,23021,0.100000,1.000000,0.187565,1.000000,0.000000,0,0.000000,613997.000000,1.000000,8479324935.000000,-46043.000000
614000,6,23021,0.100000,1.000000,0.355919,1.000000,0.000000,0,0.000000,613992.000000,1.000000,8479324935.000000,-46043.000000
614000,7,23021,0.100000,1.000000,0.251846,1.000000,0.000000,0,0.000000,613999.000000,1.000000,8479324935.000000,-46043.000000
614000,8,23021,0.100000,1.000000,0.289784,1.000000,0.000000,0,0.000000,613986.000000,1.000000,8479324935.000000,-46043.000000
614000,9,23021,0.100000,1.000000,0.185315,1.000000,0.000000,0,0.000000,613966.000000,1.000000,8479324935.000000,-46043.000000
614000,10,23021,0.100000,1.000000,0.196105,1.000000,0.000000,0,0.000000,613967.000000,1.000000,8479324935.000000,-46043.000000
614000,11,23020,0.100000,1.000000,0.339025,1.000000,0.000000,0,0.000000,613949.000000,1.000000,8479324935.000000,-46043.000000
614000,12,23021,0.100000,1.000000,0.195087,1.000000,0.000000,0,0.000000,613971.000000,1.000000,8479324935.000000,-46043.000000
614000,13,23021,0.100000,1.000000,0.239143,1.000000,0.000000,1,230181.000000,614000.000000,1.000000,8479324935.000000,-46043.000000
614000,14,23021,0.100000,1.000000,0.194537,1.000000,0.000000,0,0.000000,613996.000000,1.000000,8479324935.000000,-46043.000000
614000,15,23022,0.100000,1.000000,0.319932,1.000000,0.000000,0,0.000000,613987.000000,1.000000,8479324935.000000,-46043.000000
615000,0,23059,0.100000,1.000000,0.279268,1.000000,0.000000,0,0.000000,614995.000000,1.000000,8507802529.000000,0.000000
615000,1,23059,0.100000,1.000000,0.282794,1.000000,0.000000,0,0.000000,614996.000000,1.000000,8507802529.000000,0.000000
615000,2,23059,0.100000,1.000000,0.379037,1.000000,0.000000,0,0.000000,614992.000000,1.000000,8507802529.000000,0.000000
615000,3,23059,0.100000,1.000000,0.207520,1.000000,0.000000,0,0.000000,614988.000000,1.000000,8507802529.000000,0.000000
615000,4,23059,0.100000,1.000000,0.238516,1.000000,0.000000,0,0.000000,614998.000000,1.000000,8507802529.000000,0.000000
615000,5,23059,0.100000,1.000000,0.178409,1.000000,0.000000,0,0.000000,614997.000000,1.000000,8507802529.000000,0.000000
615000,6,23060,0.100000,1.000000,0.147199,1.000000,0.000000,0,0.000000,614968.000000,1.000000,8507802529.000000,0.000000
615000,7,23060,0.100000,1.000000,0.215583,1.000000,0.000000,0,0.000000,614989.000000,1.000000,8507802529.000000,0.000000
615000,8,23060,0.100000,1.000000,0.226460,1.000000,0.000000,0,0.000000,614974.000000,1.000000,8507802529.000000,0.000000
615000,9,23059,0.100000,1.000000,0.248788,1.000000,0.000000,0,0.000000,614970.000000,1.000000,8507802529.000000,0.000000
615000,10,23059,0.100000,1.000000,0.264626,1.000000,0.000000,0,0.000000,614984.000000,1.000000,8507802529.000000,0.000000
615000,11,23060,0.100000,1.000000,0.165933,1.000000,0.000000,1,234413.000000,615000.000000,1.000000,8507802529.000000,0.000000
615000,12,23060,0.100000,1.000000,0.368759,1.000000,0.000000,0,0.000000,614999.000000,1.000000,8507802529.000000,0.000000
615000,13,23060,0.100000,1.000000,0.230882,1.000000,0.000000,0,0.000000,614990.000000,1.000000,8507802529.000000,0.000000
615000,14,23059,0.100000,1.000000,0.181255,1.000000,0.000000,0,0.000000,614975.000000,1.000000,8507802529.000000,0.000000
615000,15,23060,0.100000,1.000000,0.172198,1.000000,0.000000,0,0.000000,614953.000000,1.000000,8507802529.000000,0.000000
616000,0,23101,0.100000,1.000000,0.253175,1.000000,0.000000,0,0.000000,615997.000000,1.000000,8538406814.000000,0.000000
616000,1,23101,0.100000,1.000000,0.269153,1.000000,0.000000,0,0.000000,615984.000000,1.000000,8538406814.000000,0.000000
616000,2,23101,0.100000,1.000000,0.159279,1.000000,0.000000,0,0.000000,615971.000000,1.000000,8538406814.000000,0.000000
616000,3,23101,0.100000,1.000000,0.179197,1.000000,0.000000,0,0.000000,615986.000000,1.000000,8538406814.000000,0.000000
616000,4,23101,0.100000,1.000000,0.250063,1.000000,0.000000,0,0.000000,615952.000000,1.000000,8538406814.000000,0.000000
616000,5,23100,0.100000,1.000000,0.223863,1.000000,0.000000,0,0.000000,615949.000000,1.000000,8538406814.000000,0.000000
616000,6,23101,0.100000,1.000000,0.310456,1.000000,0.000000,0,0.000000,615999.000000,1.000000,8538406814.000000,0.000000
616000,7,23101,0.100000,1.000000,0.233437,1.000000,0.000000,0,0.000000,615988.000000,1.000000,8538406814.000000,0.000000
616000,8,23101,0.100000,1.000000,0.257573,1.000000,0.000000,0,0.000000,615998.000000,1.000000,8538406814.000000,0.000000
616000,9,23100,0.100000,1.000000,0.199448,1.000000,0.000000,0,0.000000,615956.000000,1.000000,8538406814.000000,0.000000
616000,10,23101,0.100000,1.000000,0.188015,1.000000,0.000000,0,0.000000,615991.000000,1.000000,8538406814.000000,0.000000
616000,11,23101,0.100000,1.000000,0.180659,1.000000,0.000000,1,234937.000000,616000.000000,1.000000,8538406814.000000,0.000000
616000,12,23101,0.100000,1.000000,0.264520,1.000000,0.000000,0,0.000000,615989.000000,1.000000,8538406814.000000,0.000000
616000,13,23101,0.100000,1.000000,0.294825,1.000000,0.000000,0,0.000000,615996.000000,1.000000,8538406814.000000,0.000000
616000,14,23101,0.100000,1.000000,0.167004,1.000000,0.000000,0,0.000000,615992.000000,1.000000,8538406814.000000,0.000000
616000,15,23101,0.100000,1.000000,0.259858,1.000000,0.000000,0,0.000000,615993.000000,1.000000,8538406814.000000,0.000000
617000,0,23139,0.100000,1.000000,0.380839,1.000000,0.000000,1,231129.000000,617000.000000,1.000000,8566613148.000000,46279.000000
617000,1,23139,0.100000,1.000000,0.267011,1.000000,0.000000,0,0.000000,616980.000000,1.000000,8566613148.000000,46279.000000
617000,2,23139,0.100000,1.000000,0.240112,1.000000,0.000000,0,0.000000,616963.000000,1.000000,8566613148.000000,46279.000000
617000,3,23137,0.100000,1.000000,0.231855,1.000000,0.000000,0,0.000000,616973.000000,1.000000,8566613148.000000,46279.000000
617000,4,23138,0.100000,1.000000,0.291263,1.000000,0.000000,0,0.000000,616984.000000,1.000000,8566613148.000000,46279.000000
617000,5,23138,0.100000,1.000000,0.193366,1.000000,0.000000,0,0.000000,616974.000000,1.000000,8566613148.000000,46279.000000
617000,6,23139,0.100000,1.000000,0.454924,1.000000,0.000000,0,0.000000,616966.000000,1.000000,8566613148.000000,46279.000000
617000,7,23140,0.100000,1.000000,0.255721,1.000000,0.000000,0,0.000000,616997.000000,1.000000,8566613148.000000,46279.000000
617000,8,23138,0.100000,1.000000,0.237511,1.000000,0.000000,0,0.000000,616993.000000,1.000000,8566613148.000000,46279.000000
617000,9,23139,0.100000,1.000000,0.247881,1.000000,0.000000,0,0.000000,616986.000000,1.000000,8566613148.000000,46279.000000
617000,10,23140,0.100000,1.000000,0.231917,1.000000,0.000000,0,0.000000,616990.000000,1.000000,8566613148.000000,46279.000000
617000,11,23139,0.100000,1.000000,0.352084,1.000000,0.000000,0,0.000000,616989.000000,1.000000,8566613148.000000,46279.000000
617000,12,23140,0.100000,1.000000,0.411349,1.000000,0.000000,0,0.000000,616999.000000,1.000000,8566613148.000000,46279.000000
617000,13,23140,0.100000,1.000000,0.132281,1.000000,0.000000,0,0.000000,616977.000000,1.000000,8566613148.000000,46279.000000
617000,14,23140,0.100000,1.000000,0.204246,1.000000,0.000000,0,0.000000,616995.000000,1.000000,8566613148.000000,46279.000000
617000,15,23139,0.100000,1.000000,0.298701,1.000000,0.000000,0,0.000000,616991.000000,1.000000,8566613148.000000,46279.000000
618000,0,23174,0.100000,1.000000,0.280995,1.000000,0.000000,0,0.000000,617986.000000,1.000000,8592687463.000000,0.000000
618000,1,23174,0.100000,1.000000,0.389143,1.000000,0.000000,0,0.000000,617980.000000,1.000000,8592687463.000000,0.000000
618000,2,23174,0.100000,1.000000,0.143503,1.000000,0.000000,1,232262.000000,618000.000000,1.000000,8592687463.000000,0.000000
618000,3,23174,0.100000,1.000000,0.139926,1.000000,0.000000,0,0.000000,617999.000000,1.000000,8592687463.000000,0.000000
618000,4,23174,0.100000,1.000000,0.182101,1.000000,0.000000,0,0.000000,617989.000000,1.000000,8592687463.000000,0.000000
618000,5,23174,0.100000,1.000000,0.239555,1.000000,0.000000,0,0.000000,617961.000000,1.000000,8592687463.000000,0.000000
618000,6,23175,0.100000,1.000000,0.183174,1.000000,0.000000,0,0.000000,617964.000000,1.000000,8592687463.000000,0.000000
618000,7,23174,0.100000,1.000000,0.148020,1.000000,0.000000,0,0.000000,617975.000000,1.000000,8592687463.000000,0.000000
618000,8,23174,0.100000,1.000000,0.253571,1.000000,0.000000,0,0.000000,617963.000000,1.000000,8592687463.000000,0.000000
618000,9,23174,0.100000,1.000000,0.159103,1.000000,0.000000,0,0.000000,617991.000000,1.000000,8592687463.000000,0.000000
