tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
108000,4,57866,0.600000,1.000000,0.646754,1.000000,0.000000,0,0.000000,107896.000000,1.000000,53570491396.000000,925838.000000
108000,5,57864,0.600000,1.000000,0.647798,1.000000,0.000000,0,0.000000,107985.000000,1.000000,53570491396.000000,925838.000000
108000,6,57862,0.600000,1.000000,0.488268,1.000000,0.000000,0,0.000000,107955.000000,1.000000,53570491396.000000,925838.000000
108000,7,57864,0.600000,1.000000,0.573025,1.000000,0.000000,0,0.000000,107964.000000,1.000000,53570491396.000000,925838.000000
108000,8,57863,0.600000,1.000000,0.580709,1.000000,0.000000,0,0.000000,107913.000000,1.000000,53570491396.000000,925838.000000
108000,9,57866,0.600000,1.000000,0.741764,1.000000,0.000000,0,0.000000,107994.000000,1.000000,53570491396.000000,925838.000000
108000,10,57866,0.600000,1.000000,0.737261,1.000000,0.000000,0,0.000000,107996.000000,1.000000,53570491396.000000,925838.000000
108000,11,57867,0.600000,1.000000,0.693558,1.000000,0.000000,1,97056.000000,108000.000000,1.000000,53570491396.000000,925838.000000
108000,12,57865,0.600000,1.000000,0.692511,1.000000,0.000000,0,0.000000,107992.000000,1.000000,53570491396.000000,925838.000000
108000,13,57865,0.600000,1.000000,0.639314,1.000000,0.000000,0,0.000000,107951.000000,1.000000,53570491396.000000,925838.000000
108000,14,57856,0.600000,1.000000,0.544612,1.000000,0.000000,0,0.000000,107846.000000,1.000000,53570491396.000000,925838.000000
108000,15,57861,0.600000,1.000000,0.606015,1.000000,0.000000,0,0.000000,107919.000000,1.000000,53570491396.000000,925838.000000
109000,0,58404,0.600000,1.000000,0.567272,1.000000,0.000000,0,0.000000,108879.000000,1.000000,54577253245.000000,1168056.000000
109000,1,58408,0.600000,1.000000,0.770271,1.000000,0.000000,0,0.000000,108995.000000,1.000000,54577253245.000000,1168056.000000
109000,2,58406,0.600000,1.000000,0.671607,1.000000,0.000000,0,0.000000,108963.000000,1.000000,54577253245.000000,1168056.000000
109000,3,58404,0.600000,1.000000,0.581469,1.000000,0.000000,0,0.000000,108955.000000,1.000000,54577253245.000000,1168056.000000
109000,4,58406,0.600000,1.000000,0.599907,1.000000,0.000000,0,0.000000,108996.000000,1.000000,54577253245.000000,1168056.000000
109000,5,58405,0.600000,1.000000,0.692919,1.000000,0.000000,0,0.000000,108979.000000,1.000000,54577253245.000000,1168056.000000
109000,6,58402,0.600000,1.000000,0.503594,1.000000,0.000000,0,0.000000,108966.000000,1.000000,54577253245.000000,1168056.000000
109000,7,58404,0.600000,1.000000,0.690834,1.000000,0.000000,0,0.000000,108957.000000,1.000000,54577253245.000000,1168056.000000
109000,8,58403,0.600000,1.000000,0.664278,1.000000,0.000000,0,0.000000,108188.000000,1.000000,54577253245.000000,1168056.000000
109000,9,58399,0.600000,1.000000,0.634038,1.000000,0.000000,0,0.000000,108922.000000,1.000000,54577253245.000000,1168056.000000
109000,10,58405,0.600000,1.000000,0.625477,1.000000,0.000000,0,0.000000,108986.000000,1.000000,54577253245.000000,1168056.000000
109000,11,58398,0.600000,1.000000,0.729377,1.000000,0.000000,0,0.000000,108830.000000,1.000000,54577253245.000000,1168056.000000
109000,12,58408,0.600000,1.000000,0.745208,1.000000,0.000000,0,0.000000,108999.000000,1.000000,54577253245.000000,1168056.000000
109000,13,58404,0.600000,1.000000,0.686207,1.000000,0.000000,0,0.000000,108976.000000,1.000000,54577253245.000000,1168056.000000
109000,14,58407,0.600000,1.000000,0.568487,1.000000,0.000000,0,0.000000,108985.000000,1.000000,54577253245.000000,1168056.000000
109000,15,58408,0.600000,1.000000,0.772927,1.000000,0.000000,1,97668.000000,109000.000000,1.000000,54577253245.000000,1168056.000000
110000,0,58938,0.600000,1.000000,0.588903,1.000000,0.000000,0,0.000000,109933.000000,1.000000,55573937259.000000,589311.000000
110000,1,58923,0.600000,1.000000,0.626038,1.000000,0.000000,0,0.000000,109730.000000,1.000000,55573937259.000000,589311.000000
110000,2,58940,0.600000,1.000000,0.807950,1.000000,0.000000,1,98277.000000,110000.000000,1.000000,55573937259.000000,589311.000000
110000,3,58939,0.600000,1.000000,0.586313,1.000000,0.000000,0,0.000000,109985.000000,1.000000,55573937259.000000,589311.000000
110000,4,58938,0.600000,1.000000,0.613512,1.000000,0.000000,0,0.000000,109966.000000,1.000000,55573937259.000000,589311.000000
110000,5,58934,0.600000,1.000000,0.702898,1.000000,0.000000,0,0.000000,109702.000000,1.000000,55573937259.000000,589311.000000
110000,6,58938,0.600000,1.000000,0.574033,1.000000,0.000000,0,0.000000,109976.000000,1.000000,55573937259.000000,589311.000000
110000,7,58932,0.600000,1.000000,0.520633,1.000000,0.000000,0,0.000000,109703.000000,1.000000,55573937259.000000,589311.000000
110000,8,58941,0.600000,1.000000,0.701935,1.000000,0.000000,0,0.000000,109999.000000,1.000000,55573937259.000000,589311.000000
110000,9,58935,0.600000,1.000000,0.567444,1.000000,0.000000,0,0.000000,109926.000000,1.000000,55573937259.000000,589311.000000
110000,10,58940,0.600000,1.000000,0.717517,1.000000,0.000000,0,0.000000,109992.000000,1.000000,55573937259.000000,589311.000000
110000,11,58934,0.600000,1.000000,0.694943,1.000000,0.000000,0,0.000000,109940.000000,1.000000,55573937259.000000,589311.000000
110000,12,58933,0.600000,1.000000,0.492693,1.000000,0.000000,0,0.000000,109957.000000,1.000000,55573937259.000000,589311.000000
110000,13,58931,0.600000,1.000000,0.512650,1.000000,0.000000,0,0.000000,109964.000000,1.000000,55573937259.000000,589311.000000
110000,14,58936,0.600000,1.000000,0.596679,1.000000,0.000000,0,0.000000,109977.000000,1.000000,55573937259.000000,589311.000000
110000,15,58933,0.600000,1.000000,0.509976,1.000000,0.000000,0,0.000000,109786.000000,1.000000,55573937259.000000,589311.000000
111000,0,59473,0.600000,1.000000,0.740090,1.000000,0.000000,0,0.000000,110997.000000,1.000000,56585111081.000000,356821.000000
111000,1,59473,0.600000,1.000000,0.565488,1.000000,0.000000,0,0.000000,110973.000000,1.000000,56585111081.000000,356821.000000
111000,2,59473,0.600000,1.000000,0.678364,1.000000,0.000000,1,99112.000000,111000.000000,1.000000,56585111081.000000,356821.000000
111000,3,59472,0.600000,1.000000,0.611390,1.000000,0.000000,0,0.000000,110982.000000,1.000000,56585111081.000000,356821.000000
111000,4,59470,0.600000,1.000000,0.607102,1.000000,0.000000,0,0.000000,110986.000000,1.000000,56585111081.000000,356821.000000
111000,5,59470,0.600000,1.000000,0.578299,1.000000,0.000000,0,0.000000,110929.000000,1.000000,56585111081.000000,356821.000000
111000,6,59468,0.600000,1.000000,0.636984,1.000000,0.000000,0,0.000000,110846.000000,1.000000,56585111081.000000,356821.000000
111000,7,59473,0.600000,1.000000,0.773342,1.000000,0.000000,0,0.000000,110998.000000,1.000000,56585111081.000000,356821.000000
111000,8,59470,0.600000,1.000000,0.661268,1.000000,0.000000,0,0.000000,110913.000000,1.000000,56585111081.000000,356821.000000
111000,9,59468,0.600000,1.000000,0.599961,1.000000,0.000000,0,0.000000,110963.000000,1.000000,56585111081.000000,356821.000000
111000,10,59443,0.600000,1.000000,0.534820,1.000000,0.000000,0,0.000000,110535.000000,1.000000,56585111081.000000,356821.000000
111000,11,59471,0.600000,1.000000,0.685488,1.000000,0.000000,0,0.000000,110991.000000,1.000000,56585111081.000000,356821.000000
111000,12,59471,0.600000,1.000000,0.598646,1.000000,0.000000,0,0.000000,110968.000000,1.000000,56585111081.000000,356821.000000
111000,13,59470,0.600000,1.000000,0.624483,1.000000,0.000000,0,0.000000,110944.000000,1.000000,56585111081.000000,356821.000000
111000,14,59471,0.600000,1.000000,0.652406,1.000000,0.000000,0,0.000000,110928.000000,1.000000,56585111081.000000,356821.000000
111000,15,59469,0.600000,1.000000,0.571670,1.000000,0.000000,0,0.000000,110955.000000,1.000000,56585111081.000000,356821.000000
112000,0,60009,0.600000,1.000000,0.688401,1.000000,0.000000,0,0.000000,111985.000000,1.000000,57610320602.000000,480054.000000
112000,1,60000,0.600000,1.000000,0.516636,1.000000,0.000000,0,0.000000,111941.000000,1.000000,57610320602.000000,480054.000000
112000,2,60009,0.600000,1.000000,0.817318,1.000000,0.000000,0,0.000000,111824.000000,1.000000,57610320602.000000,480054.000000
112000,3,60002,0.600000,1.000000,0.531762,1.000000,0.000000,0,0.000000,111949.000000,1.000000,57610320602.000000,480054.000000
112000,4,60006,0.600000,1.000000,0.685239,1.000000,0.000000,0,0.000000,111991.000000,1.000000,57610320602.000000,480054.000000
112000,5,60003,0.600000,1.000000,0.670449,1.000000,0.000000,0,0.000000,111987.000000,1.000000,57610320602.000000,480054.000000
112000,6,60009,0.600000,1.000000,0.671646,1.000000,0.000000,1,100197.000000,112000.000000,1.000000,57610320602.000000,480054.000000
112000,7,60005,0.600000,1.000000,0.532187,1.000000,0.000000,0,0.000000,111797.000000,1.000000,57610320602.000000,480054.000000
112000,8,60007,0.600000,1.000000,0.602523,1.000000,0.000000,0,0.000000,111989.000000,1.000000,57610320602.000000,480054.000000
112000,9,60007,0.600000,1.000000,0.575474,1.000000,0.000000,0,0.000000,111967.000000,1.000000,57610320602.000000,480054.000000
112000,10,60006,0.600000,1.000000,0.738639,1.000000,0.000000,0,0.000000,111874.000000,1.000000,57610320602.000000,480054.000000
112000,11,60005,0.600000,1.000000,0.631776,1.000000,0.000000,0,0.000000,111871.000000,1.000000,57610320602.000000,480054.000000
112000,12,60009,0.600000,1.000000,0.734645,1.000000,0.000000,0,0.000000,111998.000000,1.000000,57610320602.000000,480054.000000
112000,13,60000,0.600000,1.000000,0.501994,1.000000,0.000000,0,0.000000,111876.000000,1.000000,57610320602.000000,480054.000000
112000,14,60006,0.600000,1.000000,0.581458,1.000000,0.000000,0,0.000000,111984.000000,1.000000,57610320602.000000,480054.000000
112000,15,60003,0.600000,1.000000,0.759850,1.000000,0.000000,0,0.000000,111868.000000,1.000000,57610320602.000000,480054.000000
113000,0,60540,0.600000,1.000000,0.544032,1.000000,0.000000,0,0.000000,112967.000000,1.000000,58646672401.000000,968662.000000
113000,1,60545,0.600000,1.000000,0.659530,1.000000,0.000000,0,0.000000,112865.000000,1.000000,58646672401.000000,968662.000000
113000,2,60536,0.600000,1.000000,0.601218,1.000000,0.000000,0,0.000000,112911.000000,1.000000,58646672401.000000,968662.000000
113000,3,60546,0.600000,1.000000,0.654239,1.000000,0.000000,0,0.000000,112997.000000,1.000000,58646672401.000000,968662.000000
113000,4,60544,0.600000,1.000000,0.809927,1.000000,0.000000,0,0.000000,112994.000000,1.000000,58646672401.000000,968662.000000
113000,5,60545,0.600000,1.000000,0.607700,1.000000,0.000000,0,0.000000,112953.000000,1.000000,58646672401.000000,968662.000000
113000,6,60540,0.600000,1.000000,0.542094,1.000000,0.000000,0,0.000000,112900.000000,1.000000,58646672401.000000,968662.000000
113000,7,60542,0.600000,1.000000,0.590466,1.000000,0.000000,0,0.000000,112962.000000,1.000000,58646672401.000000,968662.000000
113000,8,60542,0.600000,1.000000,0.654727,1.000000,0.000000,0,0.000000,112989.000000,1.000000,58646672401.000000,968662.000000
113000,9,60548,0.600000,1.000000,0.696622,1.000000,0.000000,1,100768.000000,113000.000000,1.000000,58646672401.000000,968662.000000
113000,10,60546,0.600000,1.000000,0.612120,1.000000,0.000000,0,0.000000,112980.000000,1.000000,58646672401.000000,968662.000000
113000,11,60540,0.600000,1.000000,0.649718,1.000000,0.000000,0,0.000000,112944.000000,1.000000,58646672401.000000,968662.000000
113000,12,60545,0.600000,1.000000,0.712552,1.000000,0.000000,0,0.000000,112998.000000,1.000000,58646672401.000000,968662.000000
113000,13,60533,0.600000,1.000000,0.746161,1.000000,0.000000,0,0.000000,112159.000000,1.000000,58646672401.000000,968662.000000
113000,14,60545,0.600000,1.000000,0.623294,1.000000,0.000000,0,0.000000,112983.000000,1.000000,58646672401.000000,968662.000000
113000,15,60546,0.600000,1.000000,0.660248,1.000000,0.000000,0,0.000000,112992.000000,1.000000,58646672401.000000,968662.000000
114000,0,61073,0.600000,1.000000,0.661462,1.000000,0.000000,0,0.000000,113974.000000,1.000000,59676138710.000000,1587867.000000
114000,1,61073,0.600000,1.000000,0.618906,1.000000,0.000000,0,0.000000,113965.000000,1.000000,59676138710.000000,1587867.000000
114000,2,61075,0.600000,1.000000,0.672428,1.000000,0.000000,0,0.000000,113909.000000,1.000000,59676138710.000000,1587867.000000
114000,3,61075,0.600000,1.000000,0.628720,1.000000,0.000000,0,0.000000,113971.000000,1.000000,59676138710.000000,1587867.000000
114000,4,61058,0.600000,1.000000,0.514484,1.000000,0.000000,0,0.000000,113734.000000,1.000000,59676138710.000000,1587867.000000
114000,5,61076,0.600000,1.000000,0.738118,1.000000,0.000000,1,101477.000000,114000.000000,1.000000,59676138710.000000,1587867.000000
114000,6,61070,0.600000,1.000000,0.671569,1.000000,0.000000,0,0.000000,113881.000000,1.000000,59676138710.000000,1587867.000000
114000,7,61076,0.600000,1.000000,0.826404,1.000000,0.000000,0,0.000000,113999.000000,1.000000,59676138710.000000,1587867.000000
114000,8,61075,0.600000,1.000000,0.705472,1.000000,0.000000,0,0.000000,113997.000000,1.000000,59676138710.000000,1587867.000000
114000,9,61064,0.600000,1.000000,0.591733,1.000000,0.000000,0,0.000000,113736.000000,1.000000,59676138710.000000,1587867.000000
114000,10,61073,0.600000,1.000000,0.668012,1.000000,0.000000,0,0.000000,113988.000000,1.000000,59676138710.000000,1587867.000000
114000,11,61070,0.600000,1.000000,0.609456,1.000000,0.000000,0,0.000000,113927.000000,1.000000,59676138710.000000,1587867.000000
114000,12,61074,0.600000,1.000000,0.752082,1.000000,0.000000,0,0.000000,113987.000000,1.000000,59676138710.000000,1587867.000000
114000,13,61074,0.600000,1.000000,0.706142,1.000000,0.000000,0,0.000000,113978.000000,1.000000,59676138710.000000,1587867.000000
114000,14,61072,0.600000,1.000000,0.587098,1.000000,0.000000,0,0.000000,113913.000000,1.000000,59676138710.000000,1587867.000000
114000,15,61070,0.600000,1.000000,0.578812,1.000000,0.000000,0,0.000000,113964.000000,1.000000,59676138710.000000,1587867.000000
115000,0,61607,0.600000,1.000000,0.633728,1.000000,0.000000,0,0.000000,114960.000000,1.000000,60735754261.000000,1232234.000000
115000,1,61612,0.600000,1.000000,0.534877,1.000000,0.000000,0,0.000000,114966.000000,1.000000,60735754261.000000,1232234.000000
115000,2,61614,0.600000,1.000000,0.706344,1.000000,0.000000,0,0.000000,114990.000000,1.000000,60735754261.000000,1232234.000000
115000,3,61613,0.600000,1.000000,0.577961,1.000000,0.000000,0,0.000000,114970.000000,1.000000,60735754261.000000,1232234.000000
115000,4,61613,0.600000,1.000000,0.652000,1.000000,0.000000,0,0.000000,114967.000000,1.000000,60735754261.000000,1232234.000000
115000,5,61613,0.600000,1.000000,0.574950,1.000000,0.000000,0,0.000000,114929.000000,1.000000,60735754261.000000,1232234.000000
115000,6,61613,0.600000,1.000000,0.777854,1.000000,0.000000,0,0.000000,114982.000000,1.000000,60735754261.000000,1232234.000000
115000,7,61614,0.600000,1.000000,0.784021,1.000000,0.000000,1,103737.000000,115000.000000,1.000000,60735754261.000000,1232234.000000
115000,8,61615,0.600000,1.000000,0.693342,1.000000,0.000000,0,0.000000,114998.000000,1.000000,60735754261.000000,1232234.000000
115000,9,61609,0.600000,1.000000,0.616359,1.000000,0.000000,0,0.000000,114957.000000,1.000000,60735754261.000000,1232234.000000
115000,10,61611,0.600000,1.000000,0.706936,1.000000,0.000000,0,0.000000,114927.000000,1.000000,60735754261.000000,1232234.000000
115000,11,61614,0.600000,1.000000,0.641535,1.000000,0.000000,0,0.000000,114987.000000,1.000000,60735754261.000000,1232234.000000
115000,12,61612,0.600000,1.000000,0.609765,1.000000,0.000000,0,0.000000,114984.000000,1.000000,60735754261.000000,1232234.000000
115000,13,61605,0.600000,1.000000,0.579594,1.000000,0.000000,0,0.000000,114936.000000,1.000000,60735754261.000000,1232234.000000
115000,14,61612,0.600000,1.000000,0.652714,1.000000,0.000000,0,0.000000,114996.000000,1.000000,60735754261.000000,1232234.000000
115000,15,61608,0.600000,1.000000,0.644027,1.000000,0.000000,0,0.000000,114595.000000,1.000000,60735754261.000000,1232234.000000
116000,0,62146,0.600000,1.000000,0.661326,1.000000,0.000000,0,0.000000,115992.000000,1.000000,61789158001.000000,1242816.000000
116000,1,62145,0.600000,1.000000,0.672884,1.000000,0.000000,0,0.000000,115941.000000,1.000000,61789158001.000000,1242816.000000
116000,2,62137,0.600000,1.000000,0.560673,1.000000,0.000000,0,0.000000,115925.000000,1.000000,61789158001.000000,1242816.000000
116000,3,62146,0.600000,1.000000,0.663020,1.000000,0.000000,0,0.000000,115980.000000,1.000000,61789158001.000000,1242816.000000
116000,4,62138,0.600000,1.000000,0.720422,1.000000,0.000000,0,0.000000,115749.000000,1.000000,61789158001.000000,1242816.000000
116000,5,62145,0.600000,1.000000,0.708658,1.000000,0.000000,0,0.000000,115999.000000,1.000000,61789158001.000000,1242816.000000
116000,6,62145,0.600000,1.000000,0.625107,1.000000,0.000000,0,0.000000,115938.000000,1.000000,61789158001.000000,1242816.000000
116000,7,62145,0.600000,1.000000,0.676534,1.000000,0.000000,0,0.000000,115954.000000,1.000000,61789158001.000000,1242816.000000
116000,8,62145,0.600000,1.000000,0.531947,1.000000,0.000000,0,0.000000,115960.000000,1.000000,61789158001.000000,1242816.000000
116000,9,62146,0.600000,1.000000,0.659064,1.000000,0.000000,1,103426.000000,116000.000000,1.000000,61789158001.000000,1242816.000000
116000,10,62140,0.600000,1.000000,0.621061,1.000000,0.000000,0,0.000000,115926.000000,1.000000,61789158001.000000,1242816.000000
116000,11,62147,0.600000,1.000000,0.609678,1.000000,0.000000,0,0.000000,115990.000000,1.000000,61789158001.000000,1242816.000000
116000,12,62146,0.600000,1.000000,0.699078,1.000000,0.000000,0,0.000000,115998.000000,1.000000,61789158001.000000,1242816.000000
116000,13,62134,0.600000,1.000000,0.523541,1.000000,0.000000,0,0.000000,115897.000000,1.000000,61789158001.000000,1242816.000000
116000,14,62147,0.600000,1.000000,0.658445,1.000000,0.000000,0,0.000000,115987.000000,1.000000,61789158001.000000,1242816.000000
116000,15,62145,0.600000,1.000000,0.734909,1.000000,0.000000,0,0.000000,115993.000000,1.000000,61789158001.000000,1242816.000000
