tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
424000,11,185465,0.500000,1.000000,0.613912,1.000000,0.000000,0,0.000000,423638.000000,1.000000,550401514184.000000,4451350.000000
424000,12,185477,0.500000,1.000000,0.624836,1.000000,0.000000,0,0.000000,423979.000000,1.000000,550401514184.000000,4451350.000000
424000,13,185473,0.500000,1.000000,0.607727,1.000000,0.000000,0,0.000000,423963.000000,1.000000,550401514184.000000,4451350.000000
424000,14,185473,0.500000,1.000000,0.548325,1.000000,0.000000,0,0.000000,423967.000000,1.000000,550401514184.000000,4451350.000000
424000,15,185472,0.500000,1.000000,0.497304,1.000000,0.000000,0,0.000000,423915.000000,1.000000,550401514184.000000,4451350.000000
425000,0,185898,0.500000,1.000000,0.615380,1.000000,0.000000,0,0.000000,424880.000000,1.000000,552957691259.000000,2602657.000000
425000,1,185904,0.500000,1.000000,0.744565,1.000000,0.000000,0,0.000000,424996.000000,1.000000,552957691259.000000,2602657.000000
425000,2,185904,0.500000,1.000000,0.596839,1.000000,0.000000,0,0.000000,424984.000000,1.000000,552957691259.000000,2602657.000000
425000,3,185898,0.500000,1.000000,0.570848,1.000000,0.000000,0,0.000000,424622.000000,1.000000,552957691259.000000,2602657.000000
425000,4,185903,0.500000,1.000000,0.496422,1.000000,0.000000,0,0.000000,424983.000000,1.000000,552957691259.000000,2602657.000000
425000,5,185902,0.500000,1.000000,0.592419,1.000000,0.000000,0,0.000000,424961.000000,1.000000,552957691259.000000,2602657.000000
425000,6,185903,0.500000,1.000000,0.627791,1.000000,0.000000,0,0.000000,424985.000000,1.000000,552957691259.000000,2602657.000000
425000,7,185905,0.500000,1.000000,0.584723,1.000000,0.000000,0,0.000000,424988.000000,1.000000,552957691259.000000,2602657.000000
425000,8,185905,0.500000,1.000000,0.687156,1.000000,0.000000,0,0.000000,424999.000000,1.000000,552957691259.000000,2602657.000000
425000,9,185906,0.500000,1.000000,0.670203,1.000000,0.000000,1,371626.000000,425000.000000,1.000000,552957691259.000000,2602657.000000
425000,10,185896,0.500000,1.000000,0.710752,1.000000,0.000000,0,0.000000,424889.000000,1.000000,552957691259.000000,2602657.000000
425000,11,185905,0.500000,1.000000,0.623095,1.000000,0.000000,0,0.000000,424990.000000,1.000000,552957691259.000000,2602657.000000
425000,12,185906,0.500000,1.000000,0.601116,1.000000,0.000000,0,0.000000,424993.000000,1.000000,552957691259.000000,2602657.000000
425000,13,185904,0.500000,1.000000,0.545899,1.000000,0.000000,0,0.000000,424963.000000,1.000000,552957691259.000000,2602657.000000
425000,14,185903,0.500000,1.000000,0.502546,1.000000,0.000000,0,0.000000,424944.000000,1.000000,552957691259.000000,2602657.000000
425000,15,185903,0.500000,1.000000,0.452134,1.000000,0.000000,0,0.000000,424937.000000,1.000000,552957691259.000000,2602657.000000
426000,0,186330,0.500000,1.000000,0.518901,1.000000,0.000000,0,0.000000,425946.000000,1.000000,555546622654.000000,2236060.000000
426000,1,186340,0.500000,1.000000,0.708973,1.000000,0.000000,0,0.000000,425984.000000,1.000000,555546622654.000000,2236060.000000
426000,2,186335,0.500000,1.000000,0.548149,1.000000,0.000000,0,0.000000,425970.000000,1.000000,555546622654.000000,2236060.000000
426000,3,186341,0.500000,1.000000,0.645728,1.000000,0.000000,0,0.000000,425992.000000,1.000000,555546622654.000000,2236060.000000
426000,4,186339,0.500000,1.000000,0.804324,1.000000,0.000000,0,0.000000,425998.000000,1.000000,555546622654.000000,2236060.000000
426000,5,186338,0.500000,1.000000,0.607017,1.000000,0.000000,0,0.000000,425974.000000,1.000000,555546622654.000000,2236060.000000
426000,6,186340,0.500000,1.000000,0.743549,1.000000,0.000000,0,0.000000,425986.000000,1.000000,555546622654.000000,2236060.000000
426000,7,186335,0.500000,1.000000,0.584295,1.000000,0.000000,0,0.000000,425933.000000,1.000000,555546622654.000000,2236060.000000
426000,8,186340,0.500000,1.000000,0.681049,1.000000,0.000000,0,0.000000,425987.000000,1.000000,555546622654.000000,2236060.000000
426000,9,186336,0.500000,1.000000,0.645760,1.000000,0.000000,0,0.000000,425905.000000,1.000000,555546622654.000000,2236060.000000
426000,10,186340,0.500000,1.000000,0.660922,1.000000,0.000000,0,0.000000,425999.000000,1.000000,555546622654.000000,2236060.000000
426000,11,186343,0.500000,1.000000,0.643369,1.000000,0.000000,1,373121.000000,426000.000000,1.000000,555546622654.000000,2236060.000000
426000,12,186335,0.500000,1.000000,0.487416,1.000000,0.000000,0,0.000000,425928.000000,1.000000,555546622654.000000,2236060.000000
426000,13,186336,0.500000,1.000000,0.588609,1.000000,0.000000,0,0.000000,425915.000000,1.000000,555546622654.000000,2236060.000000
426000,14,186336,0.500000,1.000000,0.610503,1.000000,0.000000,0,0.000000,425973.000000,1.000000,555546622654.000000,2236060.000000
426000,15,186336,0.500000,1.000000,0.561024,1.000000,0.000000,0,0.000000,425958.000000,1.000000,555546622654.000000,2236060.000000
427000,0,186775,0.500000,1.000000,0.679006,1.000000,0.000000,0,0.000000,426996.000000,1.000000,558142347715.000000,2614821.000000
427000,1,186773,0.500000,1.000000,0.551297,1.000000,0.000000,0,0.000000,426984.000000,1.000000,558142347715.000000,2614821.000000
427000,2,186775,0.500000,1.000000,0.680772,1.000000,0.000000,1,373421.000000,427000.000000,1.000000,558142347715.000000,2614821.000000
427000,3,186771,0.500000,1.000000,0.459761,1.000000,0.000000,0,0.000000,426954.000000,1.000000,558142347715.000000,2614821.000000
427000,4,186774,0.500000,1.000000,0.683190,1.000000,0.000000,0,0.000000,426987.000000,1.000000,558142347715.000000,2614821.000000
427000,5,186774,0.500000,1.000000,0.509549,1.000000,0.000000,0,0.000000,426966.000000,1.000000,558142347715.000000,2614821.000000
427000,6,186775,0.500000,1.000000,0.641360,1.000000,0.000000,0,0.000000,426994.000000,1.000000,558142347715.000000,2614821.000000
427000,7,186773,0.500000,1.000000,0.629871,1.000000,0.000000,0,0.000000,426890.000000,1.000000,558142347715.000000,2614821.000000
427000,8,186775,0.500000,1.000000,0.525589,1.000000,0.000000,0,0.000000,426988.000000,1.000000,558142347715.000000,2614821.000000
427000,9,186761,0.500000,1.000000,0.476561,1.000000,0.000000,0,0.000000,426875.000000,1.000000,558142347715.000000,2614821.000000
427000,10,186764,0.500000,1.000000,0.611530,1.000000,0.000000,0,0.000000,426733.000000,1.000000,558142347715.000000,2614821.000000
427000,11,186775,0.500000,1.000000,0.578847,1.000000,0.000000,0,0.000000,426991.000000,1.000000,558142347715.000000,2614821.000000
427000,12,186773,0.500000,1.000000,0.480046,1.000000,0.000000,0,0.000000,426903.000000,1.000000,558142347715.000000,2614821.000000
427000,13,186774,0.500000,1.000000,0.670670,1.000000,0.000000,0,0.000000,426998.000000,1.000000,558142347715.000000,2614821.000000
427000,14,186774,0.500000,1.000000,0.521998,1.000000,0.000000,0,0.000000,426995.000000,1.000000,558142347715.000000,2614821.000000
427000,15,186771,0.500000,1.000000,0.609867,1.000000,0.000000,0,0.000000,426927.000000,1.000000,558142347715.000000,2614821.000000
428000,0,187211,0.500000,1.000000,0.688142,1.000000,0.000000,1,376437.000000,428000.000000,1.000000,560745620298.000000,1497632.000000
428000,1,187211,0.500000,1.000000,0.620362,1.000000,0.000000,0,0.000000,427995.000000,1.000000,560745620298.000000,1497632.000000
428000,2,187209,0.500000,1.000000,0.678431,1.000000,0.000000,0,0.000000,427978.000000,1.000000,560745620298.000000,1497632.000000
428000,3,187204,0.500000,1.000000,0.657801,1.000000,0.000000,0,0.000000,427859.000000,1.000000,560745620298.000000,1497632.000000
428000,4,187205,0.500000,1.000000,0.446007,1.000000,0.000000,0,0.000000,427912.000000,1.000000,560745620298.000000,1497632.000000
428000,5,187201,0.500000,1.000000,0.698716,1.000000,0.000000,0,0.000000,427849.000000,1.000000,560745620298.000000,1497632.000000
428000,6,187212,0.500000,1.000000,0.605087,1.000000,0.000000,0,0.000000,427999.000000,1.000000,560745620298.000000,1497632.000000
428000,7,187211,0.500000,1.000000,0.675762,1.000000,0.000000,0,0.000000,427998.000000,1.000000,560745620298.000000,1497632.000000
428000,8,187210,0.500000,1.000000,0.497594,1.000000,0.000000,0,0.000000,427975.000000,1.000000,560745620298.000000,1497632.000000
428000,9,187203,0.500000,1.000000,0.464539,1.000000,0.000000,0,0.000000,427854.000000,1.000000,560745620298.000000,1497632.000000
428000,10,187207,0.500000,1.000000,0.568926,1.000000,0.000000,0,0.000000,427980.000000,1.000000,560745620298.000000,1497632.000000
428000,11,187208,0.500000,1.000000,0.526490,1.000000,0.000000,0,0.000000,427963.000000,1.000000,560745620298.000000,1497632.000000
428000,12,187209,0.500000,1.000000,0.645399,1.000000,0.000000,0,0.000000,427989.000000,1.000000,560745620298.000000,1497632.000000
428000,13,187199,0.500000,1.000000,0.511641,1.000000,0.000000,0,0.000000,427837.000000,1.000000,560745620298.000000,1497632.000000
428000,14,187208,0.500000,1.000000,0.557291,1.000000,0.000000,0,0.000000,427988.000000,1.000000,560745620298.000000,1497632.000000
428000,15,187210,0.500000,1.000000,0.643002,1.000000,0.000000,0,0.000000,427997.000000,1.000000,560745620298.000000,1497632.000000
429000,0,187648,0.500000,1.000000,0.643160,1.000000,0.000000,0,0.000000,428978.000000,1.000000,563385723915.000000,4503494.000000
429000,1,187653,0.500000,1.000000,0.580665,1.000000,0.000000,0,0.000000,428939.000000,1.000000,563385723915.000000,4503494.000000
429000,2,187632,0.500000,1.000000,0.587300,1.000000,0.000000,0,0.000000,428601.000000,1.000000,563385723915.000000,4503494.000000
429000,3,187648,0.500000,1.000000,0.571169,1.000000,0.000000,0,0.000000,428929.000000,1.000000,563385723915.000000,4503494.000000
429000,4,187651,0.500000,1.000000,0.657746,1.000000,0.000000,0,0.000000,428991.000000,1.000000,563385723915.000000,4503494.000000
429000,5,187643,0.500000,1.000000,0.431840,1.000000,0.000000,0,0.000000,428963.000000,1.000000,563385723915.000000,4503494.000000
429000,6,187638,0.500000,1.000000,0.430107,1.000000,0.000000,0,0.000000,428829.000000,1.000000,563385723915.000000,4503494.000000
429000,7,187651,0.500000,1.000000,0.620315,1.000000,0.000000,0,0.000000,428996.000000,1.000000,563385723915.000000,4503494.000000
429000,8,187651,0.500000,1.000000,0.626195,1.000000,0.000000,0,0.000000,428981.000000,1.000000,563385723915.000000,4503494.000000
429000,9,187651,0.500000,1.000000,0.685223,1.000000,0.000000,0,0.000000,428994.000000,1.000000,563385723915.000000,4503494.000000
429000,10,187652,0.500000,1.000000,0.784245,1.000000,0.000000,0,0.000000,428998.000000,1.000000,563385723915.000000,4503494.000000
429000,11,187642,0.500000,1.000000,0.550664,1.000000,0.000000,0,0.000000,428108.000000,1.000000,563385723915.000000,4503494.000000
429000,12,187650,0.500000,1.000000,0.509859,1.000000,0.000000,0,0.000000,428904.000000,1.000000,563385723915.000000,4503494.000000
429000,13,187651,0.500000,1.000000,0.662592,1.000000,0.000000,0,0.000000,428942.000000,1.000000,563385723915.000000,4503494.000000
429000,14,187648,0.500000,1.000000,0.633320,1.000000,0.000000,0,0.000000,428964.000000,1.000000,563385723915.000000,4503494.000000
429000,15,187652,0.500000,1.000000,0.688899,1.000000,0.000000,1,375473.000000,429000.000000,1.000000,563385723915.000000,4503494.000000
430000,0,188084,0.500000,1.000000,0.666899,1.000000,0.000000,0,0.000000,429994.000000,1.000000,565997043789.000000,4137839.000000
430000,1,188086,0.500000,1.000000,0.569508,1.000000,0.000000,1,377220.000000,430000.000000,1.000000,565997043789.000000,4137839.000000
430000,2,188084,0.500000,1.000000,0.760241,1.000000,0.000000,0,0.000000,429997.000000,1.000000,565997043789.000000,4137839.000000
430000,3,188086,0.500000,1.000000,0.635735,1.000000,0.000000,0,0.000000,429983.000000,1.000000,565997043789.000000,4137839.000000
430000,4,188085,0.500000,1.000000,0.616644,1.000000,0.000000,0,0.000000,429956.000000,1.000000,565997043789.000000,4137839.000000
430000,5,188081,0.500000,1.000000,0.524253,1.000000,0.000000,0,0.000000,429962.000000,1.000000,565997043789.000000,4137839.000000
430000,6,188086,0.500000,1.000000,0.584725,1.000000,0.000000,0,0.000000,429999.000000,1.000000,565997043789.000000,4137839.000000
430000,7,188085,0.500000,1.000000,0.515563,1.000000,0.000000,0,0.000000,429992.000000,1.000000,565997043789.000000,4137839.000000
430000,8,188084,0.500000,1.000000,0.659278,1.000000,0.000000,0,0.000000,429972.000000,1.000000,565997043789.000000,4137839.000000
430000,9,188079,0.500000,1.000000,0.591062,1.000000,0.000000,0,0.000000,429950.000000,1.000000,565997043789.000000,4137839.000000
430000,10,188072,0.500000,1.000000,0.517299,1.000000,0.000000,0,0.000000,429699.000000,1.000000,565997043789.000000,4137839.000000
430000,11,188084,0.500000,1.000000,0.653140,1.000000,0.000000,0,0.000000,429991.000000,1.000000,565997043789.000000,4137839.000000
430000,12,188077,0.500000,1.000000,0.482333,1.000000,0.000000,0,0.000000,429876.000000,1.000000,565997043789.000000,4137839.000000
430000,13,188084,0.500000,1.000000,0.464803,1.000000,0.000000,0,0.000000,429981.000000,1.000000,565997043789.000000,4137839.000000
430000,14,188084,0.500000,1.000000,0.601575,1.000000,0.000000,0,0.000000,429974.000000,1.000000,565997043789.000000,4137839.000000
430000,15,188070,0.500000,1.000000,0.603275,1.000000,0.000000,0,0.000000,429583.000000,1.000000,565997043789.000000,4137839.000000
431000,0,188519,0.500000,1.000000,0.625625,1.000000,0.000000,0,0.000000,430994.000000,1.000000,568624204241.000000,3016296.000000
431000,1,188520,0.500000,1.000000,0.656409,1.000000,0.000000,1,378146.000000,431000.000000,1.000000,568624204241.000000,3016296.000000
431000,2,188519,0.500000,1.000000,0.607859,1.000000,0.000000,0,0.000000,430990.000000,1.000000,568624204241.000000,3016296.000000
431000,3,188519,0.500000,1.000000,0.574220,1.000000,0.000000,0,0.000000,430967.000000,1.000000,568624204241.000000,3016296.000000
431000,4,188514,0.500000,1.000000,0.514107,1.000000,0.000000,0,0.000000,430942.000000,1.000000,568624204241.000000,3016296.000000
431000,5,188520,0.500000,1.000000,0.801285,1.000000,0.000000,0,0.000000,430998.000000,1.000000,568624204241.000000,3016296.000000
431000,6,188517,0.500000,1.000000,0.605706,1.000000,0.000000,0,0.000000,430992.000000,1.000000,568624204241.000000,3016296.000000
431000,7,188521,0.500000,1.000000,0.623199,1.000000,0.000000,0,0.000000,430989.000000,1.000000,568624204241.000000,3016296.000000
431000,8,188519,0.500000,1.000000,0.569589,1.000000,0.000000,0,0.000000,430949.000000,1.000000,568624204241.000000,3016296.000000
431000,9,188515,0.500000,1.000000,0.527696,1.000000,0.000000,0,0.000000,430884.000000,1.000000,568624204241.000000,3016296.000000
431000,10,188518,0.500000,1.000000,0.559586,1.000000,0.000000,0,0.000000,430971.000000,1.000000,568624204241.000000,3016296.000000
431000,11,188514,0.500000,1.000000,0.573920,1.000000,0.000000,0,0.000000,430937.000000,1.000000,568624204241.000000,3016296.000000
431000,12,188520,0.500000,1.000000,0.535393,1.000000,0.000000,0,0.000000,430997.000000,1.000000,568624204241.000000,3016296.000000
431000,13,188514,0.500000,1.000000,0.622648,1.000000,0.000000,0,0.000000,430664.000000,1.000000,568624204241.000000,3016296.000000
431000,14,188521,0.500000,1.000000,0.653199,1.000000,0.000000,0,0.000000,430978.000000,1.000000,568624204241.000000,3016296.000000
431000,15,188517,0.500000,1.000000,0.561207,1.000000,0.000000,0,0.000000,430954.000000,1.000000,568624204241.000000,3016296.000000
432000,0,188962,0.500000,1.000000,0.603943,1.000000,0.000000,0,0.000000,431997.000000,1.000000,571295239437.000000,4535038.000000
432000,1,188957,0.500000,1.000000,0.528497,1.000000,0.000000,0,0.000000,431941.000000,1.000000,571295239437.000000,4535038.000000
432000,2,188959,0.500000,1.000000,0.656571,1.000000,0.000000,0,0.000000,431830.000000,1.000000,571295239437.000000,4535038.000000
432000,3,188960,0.500000,1.000000,0.539771,1.000000,0.000000,0,0.000000,431995.000000,1.000000,571295239437.000000,4535038.000000
432000,4,188962,0.500000,1.000000,0.664605,1.000000,0.000000,0,0.000000,431953.000000,1.000000,571295239437.000000,4535038.000000
432000,5,188962,0.500000,1.000000,0.631887,1.000000,0.000000,0,0.000000,431989.000000,1.000000,571295239437.000000,4535038.000000
432000,6,188960,0.500000,1.000000,0.653182,1.000000,0.000000,0,0.000000,431996.000000,1.000000,571295239437.000000,4535038.000000
432000,7,188962,0.500000,1.000000,0.584628,1.000000,0.000000,0,0.000000,431993.000000,1.000000,571295239437.000000,4535038.000000
432000,8,188961,0.500000,1.000000,0.494862,1.000000,0.000000,0,0.000000,431947.000000,1.000000,571295239437.000000,4535038.000000
432000,9,188961,0.500000,1.000000,0.647162,1.000000,0.000000,0,0.000000,431924.000000,1.000000,571295239437.000000,4535038.000000
432000,10,188961,0.500000,1.000000,0.594130,1.000000,0.000000,0,0.000000,431984.000000,1.000000,571295239437.000000,4535038.000000
432000,11,188960,0.500000,1.000000,0.673656,1.000000,0.000000,0,0.000000,431943.000000,1.000000,571295239437.000000,4535038.000000
432000,12,188958,0.500000,1.000000,0.567893,1.000000,0.000000,0,0.000000,431964.000000,1.000000,571295239437.000000,4535038.000000
432000,13,188962,0.500000,1.000000,0.703511,1.000000,0.000000,0,0.000000,431999.000000,1.000000,571295239437.000000,4535038.000000
432000,14,188962,0.500000,1.000000,0.589360,1.000000,0.000000,1,379120.000000,432000.000000,1.000000,571295239437.000000,4535038.000000
432000,15,188954,0.500000,1.000000,0.567462,1.000000,0.000000,0,0.000000,431912.000000,1.000000,571295239437.000000,4535038.000000
433000,0,189394,0.500000,1.000000,0.621498,1.000000,0.000000,0,0.000000,432971.000000,1.000000,573906623257.000000,1893923.000000
