tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
234000,4,125730,0.600000,1.000000,0.768298,1.000000,0.000000,0,0.000000,233985.000000,1.000000,253017116750.000000,2261145.000000
234000,5,125267,0.600000,1.000000,0.706089,1.000000,0.000000,0,0.000000,233986.000000,1.000000,253017116750.000000,2261145.000000
234000,6,125893,0.600000,1.000000,0.619787,1.000000,0.000000,0,0.000000,233987.000000,1.000000,253017116750.000000,2261145.000000
234000,7,125612,0.600000,1.000000,0.538470,1.000000,0.000000,0,0.000000,233988.000000,1.000000,253017116750.000000,2261145.000000
234000,8,125656,0.600000,1.000000,0.700330,1.000000,0.000000,0,0.000000,233989.000000,1.000000,253017116750.000000,2261145.000000
234000,9,126085,0.600000,1.000000,0.836390,1.000000,0.000000,0,0.000000,233990.000000,1.000000,253017116750.000000,2261145.000000
234000,10,125650,0.600000,1.000000,0.867013,1.000000,0.000000,0,0.000000,233991.000000,1.000000,253017116750.000000,2261145.000000
234000,11,126092,0.600000,1.000000,0.634101,1.000000,0.000000,0,0.000000,233992.000000,1.000000,253017116750.000000,2261145.000000
234000,12,125769,0.600000,1.000000,0.688649,1.000000,0.000000,0,0.000000,233993.000000,1.000000,253017116750.000000,2261145.000000
234000,13,125668,0.600000,1.000000,0.551531,1.000000,0.000000,0,0.000000,233994.000000,1.000000,253017116750.000000,2261145.000000
234000,14,126098,0.600000,1.000000,0.782637,1.000000,0.000000,0,0.000000,233995.000000,1.000000,253017116750.000000,2261145.000000
234000,15,125286,0.600000,1.000000,0.735928,1.000000,0.000000,0,0.000000,233996.000000,1.000000,253017116750.000000,2261145.000000
235000,0,126940,0.600000,1.000000,0.551215,1.000000,0.000000,0,0.000000,234989.000000,1.000000,255163456402.000000,505456.000000
235000,1,126421,0.600000,1.000000,0.569475,1.000000,0.000000,0,0.000000,234990.000000,1.000000,255163456402.000000,505456.000000
235000,2,125753,0.600000,1.000000,0.568914,1.000000,0.000000,0,0.000000,234991.000000,1.000000,255163456402.000000,505456.000000
235000,3,126244,0.600000,1.000000,0.782357,1.000000,0.000000,0,0.000000,234992.000000,1.000000,255163456402.000000,505456.000000
235000,4,126272,0.600000,1.000000,0.724304,1.000000,0.000000,0,0.000000,234993.000000,1.000000,255163456402.000000,505456.000000
235000,5,125797,0.600000,1.000000,0.507289,1.000000,0.000000,0,0.000000,234994.000000,1.000000,255163456402.000000,505456.000000
235000,6,126403,0.600000,1.000000,0.682988,1.000000,0.000000,0,0.000000,234995.000000,1.000000,255163456402.000000,505456.000000
235000,7,126148,0.600000,1.000000,0.786996,1.000000,0.000000,0,0.000000,234996.000000,1.000000,255163456402.000000,505456.000000
235000,8,126161,0.600000,1.000000,0.600093,1.000000,0.000000,0,0.000000,234997.000000,1.000000,255163456402.000000,505456.000000
235000,9,126612,0.600000,1.000000,0.688147,1.000000,0.000000,0,0.000000,234998.000000,1.000000,255163456402.000000,505456.000000
235000,10,126179,0.600000,1.000000,0.765401,1.000000,0.000000,0,0.000000,234999.000000,1.000000,255163456402.000000,505456.000000
235000,11,126624,0.600000,1.000000,0.762823,1.000000,0.000000,1,210729.000000,235000.000000,1.000000,255163456402.000000,505456.000000
235000,12,126311,0.600000,1.000000,0.595544,1.000000,0.000000,0,0.000000,234985.000000,1.000000,255163456402.000000,505456.000000
235000,13,126235,0.600000,1.000000,0.549612,1.000000,0.000000,0,0.000000,234986.000000,1.000000,255163456402.000000,505456.000000
235000,14,126621,0.600000,1.000000,0.633486,1.000000,0.000000,0,0.000000,234987.000000,1.000000,255163456402.000000,505456.000000
235000,15,125821,0.600000,1.000000,0.600207,1.000000,0.000000,0,0.000000,234988.000000,1.000000,255163456402.000000,505456.000000
236000,0,127477,0.600000,1.000000,0.588520,1.000000,0.000000,0,0.000000,235997.000000,1.000000,257359727747.000000,2024690.000000
236000,1,126901,0.600000,1.000000,0.801102,1.000000,0.000000,0,0.000000,235998.000000,1.000000,257359727747.000000,2024690.000000
236000,2,126276,0.600000,1.000000,0.620061,1.000000,0.000000,0,0.000000,235999.000000,1.000000,257359727747.000000,2024690.000000
236000,3,126862,0.600000,1.000000,0.606873,1.000000,0.000000,1,211328.000000,236000.000000,1.000000,257359727747.000000,2024690.000000
236000,4,126863,0.600000,1.000000,0.668408,1.000000,0.000000,0,0.000000,235985.000000,1.000000,257359727747.000000,2024690.000000
236000,5,126330,0.600000,1.000000,0.609028,1.000000,0.000000,0,0.000000,235986.000000,1.000000,257359727747.000000,2024690.000000
236000,6,126911,0.600000,1.000000,0.610384,1.000000,0.000000,0,0.000000,235987.000000,1.000000,257359727747.000000,2024690.000000
236000,7,126711,0.600000,1.000000,0.687810,1.000000,0.000000,0,0.000000,235988.000000,1.000000,257359727747.000000,2024690.000000
236000,8,126691,0.600000,1.000000,0.697204,1.000000,0.000000,0,0.000000,235989.000000,1.000000,257359727747.000000,2024690.000000
236000,9,127127,0.600000,1.000000,0.702112,1.000000,0.000000,0,0.000000,235990.000000,1.000000,257359727747.000000,2024690.000000
236000,10,126729,0.600000,1.000000,0.673327,1.000000,0.000000,0,0.000000,235991.000000,1.000000,257359727747.000000,2024690.000000
236000,11,127204,0.600000,1.000000,0.742268,1.000000,0.000000,0,0.000000,235992.000000,1.000000,257359727747.000000,2024690.000000
236000,12,126873,0.600000,1.000000,0.650506,1.000000,0.000000,0,0.000000,235993.000000,1.000000,257359727747.000000,2024690.000000
236000,13,126761,0.600000,1.000000,0.799862,1.000000,0.000000,0,0.000000,235994.000000,1.000000,257359727747.000000,2024690.000000
236000,14,127163,0.600000,1.000000,0.653558,1.000000,0.000000,0,0.000000,235995.000000,1.000000,257359727747.000000,2024690.000000
236000,15,126340,0.600000,1.000000,0.638171,1.000000,0.000000,0,0.000000,235996.000000,1.000000,257359727747.000000,2024690.000000
237000,0,127962,0.600000,1.000000,0.576560,1.000000,0.000000,0,0.000000,236989.000000,1.000000,259542639851.000000,2547118.000000
237000,1,127421,0.600000,1.000000,0.564072,1.000000,0.000000,0,0.000000,236990.000000,1.000000,259542639851.000000,2547118.000000
237000,2,126831,0.600000,1.000000,0.780010,1.000000,0.000000,0,0.000000,236991.000000,1.000000,259542639851.000000,2547118.000000
237000,3,127396,0.600000,1.000000,0.611189,1.000000,0.000000,0,0.000000,236992.000000,1.000000,259542639851.000000,2547118.000000
237000,4,127383,0.600000,1.000000,0.562716,1.000000,0.000000,0,0.000000,236993.000000,1.000000,259542639851.000000,2547118.000000
237000,5,126864,0.600000,1.000000,0.635962,1.000000,0.000000,0,0.000000,236994.000000,1.000000,259542639851.000000,2547118.000000
237000,6,127476,0.600000,1.000000,0.674811,1.000000,0.000000,0,0.000000,236995.000000,1.000000,259542639851.000000,2547118.000000
237000,7,127242,0.600000,1.000000,0.801944,1.000000,0.000000,0,0.000000,236996.000000,1.000000,259542639851.000000,2547118.000000
237000,8,127216,0.600000,1.000000,0.721712,1.000000,0.000000,0,0.000000,236997.000000,1.000000,259542639851.000000,2547118.000000
237000,9,127678,0.600000,1.000000,0.592457,1.000000,0.000000,0,0.000000,236998.000000,1.000000,259542639851.000000,2547118.000000
237000,10,127308,0.600000,1.000000,0.640934,1.000000,0.000000,0,0.000000,236999.000000,1.000000,259542639851.000000,2547118.000000
237000,11,127752,0.600000,1.000000,0.794142,1.000000,0.000000,1,212532.000000,237000.000000,1.000000,259542639851.000000,2547118.000000
237000,12,127426,0.600000,1.000000,0.600527,1.000000,0.000000,0,0.000000,236985.000000,1.000000,259542639851.000000,2547118.000000
237000,13,127300,0.600000,1.000000,0.623017,1.000000,0.000000,0,0.000000,236986.000000,1.000000,259542639851.000000,2547118.000000
237000,14,127684,0.600000,1.000000,0.599850,1.000000,0.000000,0,0.000000,236987.000000,1.000000,259542639851.000000,2547118.000000
237000,15,126868,0.600000,1.000000,0.613592,1.000000,0.000000,0,0.000000,236988.000000,1.000000,259542639851.000000,2547118.000000
238000,0,128504,0.600000,1.000000,0.713476,1.000000,0.000000,0,0.000000,237997.000000,1.000000,261760912823.000000,1024940.000000
238000,1,127975,0.600000,1.000000,0.519086,1.000000,0.000000,0,0.000000,237998.000000,1.000000,261760912823.000000,1024940.000000
238000,2,127398,0.600000,1.000000,0.676073,1.000000,0.000000,0,0.000000,237999.000000,1.000000,261760912823.000000,1024940.000000
238000,3,127939,0.600000,1.000000,0.610688,1.000000,0.000000,1,213087.000000,238000.000000,1.000000,261760912823.000000,1024940.000000
238000,4,127962,0.600000,1.000000,0.601780,1.000000,0.000000,0,0.000000,237985.000000,1.000000,261760912823.000000,1024940.000000
238000,5,127373,0.600000,1.000000,0.824713,1.000000,0.000000,0,0.000000,237986.000000,1.000000,261760912823.000000,1024940.000000
238000,6,127992,0.600000,1.000000,0.684126,1.000000,0.000000,0,0.000000,237987.000000,1.000000,261760912823.000000,1024940.000000
238000,7,127831,0.600000,1.000000,0.696304,1.000000,0.000000,0,0.000000,237988.000000,1.000000,261760912823.000000,1024940.000000
238000,8,127748,0.600000,1.000000,0.725100,1.000000,0.000000,0,0.000000,237989.000000,1.000000,261760912823.000000,1024940.000000
238000,9,128201,0.600000,1.000000,0.695416,1.000000,0.000000,0,0.000000,237990.000000,1.000000,261760912823.000000,1024940.000000
238000,10,127854,0.600000,1.000000,0.526976,1.000000,0.000000,0,0.000000,237991.000000,1.000000,261760912823.000000,1024940.000000
238000,11,128285,0.600000,1.000000,0.588117,1.000000,0.000000,0,0.000000,237992.000000,1.000000,261760912823.000000,1024940.000000
238000,12,127957,0.600000,1.000000,0.520093,1.000000,0.000000,0,0.000000,237993.000000,1.000000,261760912823.000000,1024940.000000
238000,13,127872,0.600000,1.000000,0.693178,1.000000,0.000000,0,0.000000,237994.000000,1.000000,261760912823.000000,1024940.000000
238000,14,128212,0.600000,1.000000,0.714004,1.000000,0.000000,0,0.000000,237995.000000,1.000000,261760912823.000000,1024940.000000
238000,15,127394,0.600000,1.000000,0.716259,1.000000,0.000000,0,0.000000,237996.000000,1.000000,261760912823.000000,1024940.000000
239000,0,129016,0.600000,1.000000,0.698391,1.000000,0.000000,0,0.000000,238989.000000,1.000000,263995521994.000000,2568200.000000
239000,1,128573,0.600000,1.000000,0.637756,1.000000,0.000000,0,0.000000,238990.000000,1.000000,263995521994.000000,2568200.000000
239000,2,127928,0.600000,1.000000,0.651192,1.000000,0.000000,0,0.000000,238991.000000,1.000000,263995521994.000000,2568200.000000
239000,3,128481,0.600000,1.000000,0.546818,1.000000,0.000000,0,0.000000,238992.000000,1.000000,263995521994.000000,2568200.000000
239000,4,128505,0.600000,1.000000,0.676484,1.000000,0.000000,0,0.000000,238993.000000,1.000000,263995521994.000000,2568200.000000
239000,5,127947,0.600000,1.000000,0.754911,1.000000,0.000000,0,0.000000,238994.000000,1.000000,263995521994.000000,2568200.000000
239000,6,128523,0.600000,1.000000,0.758101,1.000000,0.000000,0,0.000000,238995.000000,1.000000,263995521994.000000,2568200.000000
239000,7,128385,0.600000,1.000000,0.663006,1.000000,0.000000,0,0.000000,238996.000000,1.000000,263995521994.000000,2568200.000000
239000,8,128286,0.600000,1.000000,0.521875,1.000000,0.000000,0,0.000000,238997.000000,1.000000,263995521994.000000,2568200.000000
239000,9,128767,0.600000,1.000000,0.625289,1.000000,0.000000,0,0.000000,238998.000000,1.000000,263995521994.000000,2568200.000000
239000,10,128363,0.600000,1.000000,0.696745,1.000000,0.000000,0,0.000000,238999.000000,1.000000,263995521994.000000,2568200.000000
239000,11,128780,0.600000,1.000000,0.674789,1.000000,0.000000,1,214328.000000,239000.000000,1.000000,263995521994.000000,2568200.000000
239000,12,128500,0.600000,1.000000,0.752649,1.000000,0.000000,0,0.000000,238985.000000,1.000000,263995521994.000000,2568200.000000
239000,13,128425,0.600000,1.000000,0.682853,1.000000,0.000000,0,0.000000,238986.000000,1.000000,263995521994.000000,2568200.000000
239000,14,128786,0.600000,1.000000,0.540312,1.000000,0.000000,0,0.000000,238987.000000,1.000000,263995521994.000000,2568200.000000
239000,15,127949,0.600000,1.000000,0.711349,1.000000,0.000000,0,0.000000,238988.000000,1.000000,263995521994.000000,2568200.000000
240000,0,129574,0.600000,1.000000,0.812388,1.000000,0.000000,0,0.000000,239997.000000,1.000000,266252620775.000000,2835321.000000
240000,1,129121,0.600000,1.000000,0.597062,1.000000,0.000000,0,0.000000,239998.000000,1.000000,266252620775.000000,2835321.000000
240000,2,128468,0.600000,1.000000,0.692629,1.000000,0.000000,0,0.000000,239999.000000,1.000000,266252620775.000000,2835321.000000
240000,3,129051,0.600000,1.000000,0.752883,1.000000,0.000000,1,214892.000000,240000.000000,1.000000,266252620775.000000,2835321.000000
240000,4,129026,0.600000,1.000000,0.704998,1.000000,0.000000,0,0.000000,239985.000000,1.000000,266252620775.000000,2835321.000000
240000,5,128536,0.600000,1.000000,0.684076,1.000000,0.000000,0,0.000000,239986.000000,1.000000,266252620775.000000,2835321.000000
240000,6,129048,0.600000,1.000000,0.691637,1.000000,0.000000,0,0.000000,239987.000000,1.000000,266252620775.000000,2835321.000000
240000,7,128915,0.600000,1.000000,0.734365,1.000000,0.000000,0,0.000000,239988.000000,1.000000,266252620775.000000,2835321.000000
240000,8,128831,0.600000,1.000000,0.566182,1.000000,0.000000,0,0.000000,239989.000000,1.000000,266252620775.000000,2835321.000000
240000,9,129322,0.600000,1.000000,0.646864,1.000000,0.000000,0,0.000000,239990.000000,1.000000,266252620775.000000,2835321.000000
240000,10,128927,0.600000,1.000000,0.830643,1.000000,0.000000,0,0.000000,239991.000000,1.000000,266252620775.000000,2835321.000000
240000,11,129360,0.600000,1.000000,0.645227,1.000000,0.000000,0,0.000000,239992.000000,1.000000,266252620775.000000,2835321.000000
240000,12,129009,0.600000,1.000000,0.668768,1.000000,0.000000,0,0.000000,239993.000000,1.000000,266252620775.000000,2835321.000000
240000,13,128983,0.600000,1.000000,0.515337,1.000000,0.000000,0,0.000000,239994.000000,1.000000,266252620775.000000,2835321.000000
240000,14,129342,0.600000,1.000000,0.632813,1.000000,0.000000,0,0.000000,239995.000000,1.000000,266252620775.000000,2835321.000000
240000,15,128468,0.600000,1.000000,0.631082,1.000000,0.000000,0,0.000000,239996.000000,1.000000,266252620775.000000,2835321.000000
241000,0,130152,0.600000,1.000000,0.643744,1.000000,0.000000,0,0.000000,240989.000000,1.000000,268476042363.000000,2853107.000000
241000,1,129654,0.600000,1.000000,0.633258,1.000000,0.000000,0,0.000000,240990.000000,1.000000,268476042363.000000,2853107.000000
241000,2,128994,0.600000,1.000000,0.702346,1.000000,0.000000,0,0.000000,240991.000000,1.000000,268476042363.000000,2853107.000000
241000,3,129590,0.600000,1.000000,0.702605,1.000000,0.000000,0,0.000000,240992.000000,1.000000,268476042363.000000,2853107.000000
241000,4,129593,0.600000,1.000000,0.572913,1.000000,0.000000,0,0.000000,240993.000000,1.000000,268476042363.000000,2853107.000000
241000,5,129066,0.600000,1.000000,0.542404,1.000000,0.000000,0,0.000000,240994.000000,1.000000,268476042363.000000,2853107.000000
241000,6,129611,0.600000,1.000000,0.541279,1.000000,0.000000,0,0.000000,240995.000000,1.000000,268476042363.000000,2853107.000000
241000,7,129459,0.600000,1.000000,0.645611,1.000000,0.000000,0,0.000000,240996.000000,1.000000,268476042363.000000,2853107.000000
241000,8,129404,0.600000,1.000000,0.743471,1.000000,0.000000,0,0.000000,240997.000000,1.000000,268476042363.000000,2853107.000000
241000,9,129845,0.600000,1.000000,0.562723,1.000000,0.000000,0,0.000000,240998.000000,1.000000,268476042363.000000,2853107.000000
241000,10,129484,0.600000,1.000000,0.738658,1.000000,0.000000,0,0.000000,240999.000000,1.000000,268476042363.000000,2853107.000000
241000,11,129871,0.600000,1.000000,0.711444,1.000000,0.000000,1,216142.000000,241000.000000,1.000000,268476042363.000000,2853107.000000
241000,12,129524,0.600000,1.000000,0.684735,1.000000,0.000000,0,0.000000,240985.000000,1.000000,268476042363.000000,2853107.000000
241000,13,129506,0.600000,1.000000,0.613381,1.000000,0.000000,0,0.000000,240986.000000,1.000000,268476042363.000000,2853107.000000
241000,14,129837,0.600000,1.000000,0.654030,1.000000,0.000000,0,0.000000,240987.000000,1.000000,268476042363.000000,2853107.000000
241000,15,128991,0.600000,1.000000,0.850090,1.000000,0.000000,0,0.000000,240988.000000,1.000000,268476042363.000000,2853107.000000
242000,0,130703,0.600000,1.000000,0.599962,1.000000,0.000000,0,0.000000,241997.000000,1.000000,270729241644.000000,1302383.000000
242000,1,130199,0.600000,1.000000,0.651501,1.000000,0.000000,0,0.000000,241998.000000,1.000000,270729241644.000000,1302383.000000
242000,2,129493,0.600000,1.000000,0.555366,1.000000,0.000000,0,0.000000,241999.000000,1.000000,270729241644.000000,1302383.000000
242000,3,130126,0.600000,1.000000,0.538828,1.000000,0.000000,1,216690.000000,242000.000000,1.000000,270729241644.000000,1302383.000000
242000,4,130148,0.600000,1.000000,0.530110,1.000000,0.000000,0,0.000000,241985.000000,1.000000,270729241644.000000,1302383.000000
242000,5,129632,0.600000,1.000000,0.817485,1.000000,0.000000,0,0.000000,241986.000000,1.000000,270729241644.000000,1302383.000000
242000,6,130185,0.600000,1.000000,0.772963,1.000000,0.000000,0,0.000000,241987.000000,1.000000,270729241644.000000,1302383.000000
242000,7,129978,0.600000,1.000000,0.685923,1.000000,0.000000,0,0.000000,241988.000000,1.000000,270729241644.000000,1302383.000000
242000,8,129926,0.600000,1.000000,0.670003,1.000000,0.000000,0,0.000000,241989.000000,1.000000,270729241644.000000,1302383.000000
242000,9,130367,0.600000,1.000000,0.615602,1.000000,0.000000,0,0.000000,241990.000000,1.000000,270729241644.000000,1302383.000000
