tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
228000,5,2707,0.700000,1.000000,0.423307,1.000000,0.000000,1,16418.000000,228000.000000,1.000000,14726787713.000000,-5415.000000
228000,6,38341,0.700000,1.000000,0.518420,1.000000,0.000000,0,0.000000,23627.000000,1.000000,14726787713.000000,-5415.000000
228000,7,38496,0.700000,1.000000,0.600692,1.000000,0.000000,0,0.000000,302.000000,1.000000,14726787713.000000,-5415.000000
228000,8,37636,0.700000,1.000000,0.375063,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14726787713.000000,-5415.000000
228000,9,37868,0.700000,1.000000,0.598820,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14726787713.000000,-5415.000000
228000,10,38714,0.700000,1.000000,0.441655,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14726787713.000000,-5415.000000
228000,11,38626,0.700000,1.000000,0.463626,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14726787713.000000,-5415.000000
228000,12,38663,0.700000,1.000000,0.552673,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14726787713.000000,-5415.000000
228000,13,38498,0.700000,1.000000,0.611903,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14726787713.000000,-5415.000000
228000,14,38751,0.700000,1.000000,0.487481,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14726787713.000000,-5415.000000
228000,15,38049,0.700000,1.000000,0.514358,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14726787713.000000,-5415.000000
229000,0,0,0.700000,1.000000,0.541993,1.000000,0.000000,0,0.000000,228937.000000,1.000000,14861616850.000000,232486.000000
229000,1,0,0.700000,1.000000,0.671913,1.000000,0.000000,0,0.000000,228986.000000,1.000000,14861616850.000000,232486.000000
229000,2,0,0.700000,1.000000,0.413139,1.000000,0.000000,0,0.000000,228974.000000,1.000000,14861616850.000000,232486.000000
229000,3,0,0.700000,1.000000,0.642302,1.000000,0.000000,0,0.000000,228994.000000,1.000000,14861616850.000000,232486.000000
229000,4,1,0.700000,1.000000,0.590562,1.000000,0.000000,1,14.000000,229000.000000,1.000000,14861616850.000000,232486.000000
229000,5,2701,0.700000,1.000000,0.485827,1.000000,0.000000,0,0.000000,228973.000000,1.000000,14861616850.000000,232486.000000
229000,6,38539,0.700000,1.000000,0.553149,1.000000,0.000000,0,0.000000,23627.000000,1.000000,14861616850.000000,232486.000000
229000,7,38689,0.700000,1.000000,0.545753,1.000000,0.000000,0,0.000000,302.000000,1.000000,14861616850.000000,232486.000000
229000,8,37822,0.700000,1.000000,0.525465,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14861616850.000000,232486.000000
229000,9,38048,0.700000,1.000000,0.713150,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14861616850.000000,232486.000000
229000,10,38881,0.700000,1.000000,0.521295,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14861616850.000000,232486.000000
229000,11,38828,0.700000,1.000000,0.464617,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14861616850.000000,232486.000000
229000,12,38844,0.700000,1.000000,0.630116,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14861616850.000000,232486.000000
229000,13,38676,0.700000,1.000000,0.622009,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14861616850.000000,232486.000000
229000,14,38869,0.700000,1.000000,0.529673,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14861616850.000000,232486.000000
229000,15,38200,0.700000,1.000000,0.615947,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14861616850.000000,232486.000000
230000,0,0,0.700000,1.000000,0.479130,1.000000,0.000000,0,0.000000,229985.000000,1.000000,14986450594.000000,0.000000
230000,1,0,0.700000,1.000000,0.664546,1.000000,0.000000,0,0.000000,229984.000000,1.000000,14986450594.000000,0.000000
230000,2,10,0.700000,1.000000,0.641614,1.000000,0.000000,1,18.000000,230000.000000,1.000000,14986450594.000000,0.000000
230000,3,12,0.700000,1.000000,0.602011,1.000000,0.000000,0,0.000000,229960.000000,1.000000,14986450594.000000,0.000000
230000,4,6,0.700000,1.000000,0.597292,1.000000,0.000000,0,0.000000,229914.000000,1.000000,14986450594.000000,0.000000
230000,5,2722,0.700000,1.000000,0.628529,1.000000,0.000000,0,0.000000,229959.000000,1.000000,14986450594.000000,0.000000
230000,6,38700,0.700000,1.000000,0.573071,1.000000,0.000000,0,0.000000,23627.000000,1.000000,14986450594.000000,0.000000
230000,7,38886,0.700000,1.000000,0.679959,1.000000,0.000000,0,0.000000,302.000000,1.000000,14986450594.000000,0.000000
230000,8,37988,0.700000,1.000000,0.539355,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14986450594.000000,0.000000
230000,9,38253,0.700000,1.000000,0.550337,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14986450594.000000,0.000000
230000,10,39033,0.700000,1.000000,0.475433,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14986450594.000000,0.000000
230000,11,38987,0.700000,1.000000,0.488356,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14986450594.000000,0.000000
230000,12,38973,0.700000,1.000000,0.556747,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14986450594.000000,0.000000
230000,13,38795,0.700000,1.000000,0.326526,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14986450594.000000,0.000000
230000,14,39010,0.700000,1.000000,0.685818,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14986450594.000000,0.000000
230000,15,38387,0.700000,1.000000,0.595701,1.000000,0.000000,0,0.000000,-1.000000,1.000000,14986450594.000000,0.000000
231000,0,1,0.700000,1.000000,0.687621,1.000000,0.000000,1,0.000000,231000.000000,1.000000,15121162967.000000,310637.000000
231000,1,0,0.700000,1.000000,0.526117,1.000000,0.000000,0,0.000000,230942.000000,1.000000,15121162967.000000,310637.000000
231000,2,0,0.700000,1.000000,0.603796,1.000000,0.000000,0,0.000000,230993.000000,1.000000,15121162967.000000,310637.000000
231000,3,13,0.700000,1.000000,0.616195,1.000000,0.000000,0,0.000000,230996.000000,1.000000,15121162967.000000,310637.000000
231000,4,12,0.700000,1.000000,0.654754,1.000000,0.000000,0,0.000000,230939.000000,1.000000,15121162967.000000,310637.000000
231000,5,2708,0.700000,1.000000,0.550604,1.000000,0.000000,0,0.000000,230946.000000,1.000000,15121162967.000000,310637.000000
231000,6,38907,0.700000,1.000000,0.579715,1.000000,0.000000,0,0.000000,23627.000000,1.000000,15121162967.000000,310637.000000
231000,7,39088,0.700000,1.000000,0.633014,1.000000,0.000000,0,0.000000,302.000000,1.000000,15121162967.000000,310637.000000
231000,8,38149,0.700000,1.000000,0.745103,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15121162967.000000,310637.000000
231000,9,38434,0.700000,1.000000,0.614125,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15121162967.000000,310637.000000
231000,10,39194,0.700000,1.000000,0.660389,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15121162967.000000,310637.000000
231000,11,39165,0.700000,1.000000,0.641585,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15121162967.000000,310637.000000
231000,12,39183,0.700000,1.000000,0.540039,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15121162967.000000,310637.000000
231000,13,38922,0.700000,1.000000,0.502148,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15121162967.000000,310637.000000
231000,14,39169,0.700000,1.000000,0.531327,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15121162967.000000,310637.000000
231000,15,38538,0.700000,1.000000,0.453861,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15121162967.000000,310637.000000
232000,0,0,0.700000,1.000000,0.613484,1.000000,0.000000,0,0.000000,231956.000000,1.000000,15264724197.000000,323902.000000
232000,1,0,0.700000,1.000000,0.386989,1.000000,0.000000,0,0.000000,231990.000000,1.000000,15264724197.000000,323902.000000
232000,2,0,0.700000,1.000000,0.507522,1.000000,0.000000,0,0.000000,231989.000000,1.000000,15264724197.000000,323902.000000
232000,3,0,0.700000,1.000000,0.447692,1.000000,0.000000,1,0.000000,232000.000000,1.000000,15264724197.000000,323902.000000
232000,4,3,0.700000,1.000000,0.633381,1.000000,0.000000,0,0.000000,231999.000000,1.000000,15264724197.000000,323902.000000
232000,5,2795,0.700000,1.000000,0.432395,1.000000,0.000000,0,0.000000,231992.000000,1.000000,15264724197.000000,323902.000000
232000,6,39099,0.700000,1.000000,0.656236,1.000000,0.000000,0,0.000000,23627.000000,1.000000,15264724197.000000,323902.000000
232000,7,39281,0.700000,1.000000,0.564225,1.000000,0.000000,0,0.000000,302.000000,1.000000,15264724197.000000,323902.000000
232000,8,38345,0.700000,1.000000,0.532878,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15264724197.000000,323902.000000
232000,9,38603,0.700000,1.000000,0.481671,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15264724197.000000,323902.000000
232000,10,39389,0.700000,1.000000,0.458734,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15264724197.000000,323902.000000
232000,11,39349,0.700000,1.000000,0.525448,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15264724197.000000,323902.000000
232000,12,39376,0.700000,1.000000,0.514278,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15264724197.000000,323902.000000
232000,13,39088,0.700000,1.000000,0.411666,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15264724197.000000,323902.000000
232000,14,39330,0.700000,1.000000,0.534342,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15264724197.000000,323902.000000
232000,15,38725,0.700000,1.000000,0.413913,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15264724197.000000,323902.000000
233000,0,0,0.700000,1.000000,0.590610,1.000000,0.000000,0,0.000000,232996.000000,1.000000,15408775919.000000,72932.000000
233000,1,0,0.700000,1.000000,0.645018,1.000000,0.000000,0,0.000000,232988.000000,1.000000,15408775919.000000,72932.000000
233000,2,0,0.700000,1.000000,0.526372,1.000000,0.000000,0,0.000000,232998.000000,1.000000,15408775919.000000,72932.000000
233000,3,0,0.700000,1.000000,0.471356,1.000000,0.000000,0,0.000000,232969.000000,1.000000,15408775919.000000,72932.000000
233000,4,0,0.700000,1.000000,0.521397,1.000000,0.000000,0,0.000000,232983.000000,1.000000,15408775919.000000,72932.000000
233000,5,2838,0.700000,1.000000,0.628708,1.000000,0.000000,1,17407.000000,233000.000000,1.000000,15408775919.000000,72932.000000
233000,6,39305,0.700000,1.000000,0.607835,1.000000,0.000000,0,0.000000,23627.000000,1.000000,15408775919.000000,72932.000000
233000,7,39503,0.700000,1.000000,0.740962,1.000000,0.000000,0,0.000000,302.000000,1.000000,15408775919.000000,72932.000000
233000,8,38488,0.700000,1.000000,0.477788,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15408775919.000000,72932.000000
233000,9,38805,0.700000,1.000000,0.419221,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15408775919.000000,72932.000000
233000,10,39595,0.700000,1.000000,0.660081,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15408775919.000000,72932.000000
233000,11,39493,0.700000,1.000000,0.458625,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15408775919.000000,72932.000000
233000,12,39559,0.700000,1.000000,0.650575,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15408775919.000000,72932.000000
233000,13,39243,0.700000,1.000000,0.518540,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15408775919.000000,72932.000000
233000,14,39512,0.700000,1.000000,0.440093,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15408775919.000000,72932.000000
233000,15,38918,0.700000,1.000000,0.583759,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15408775919.000000,72932.000000
234000,0,0,0.700000,1.000000,0.669164,1.000000,0.000000,0,0.000000,233973.000000,1.000000,15523080129.000000,-5821.000000
234000,1,0,0.700000,1.000000,0.538833,1.000000,0.000000,0,0.000000,233984.000000,1.000000,15523080129.000000,-5821.000000
234000,2,0,0.700000,1.000000,0.416485,1.000000,0.000000,0,0.000000,233985.000000,1.000000,15523080129.000000,-5821.000000
234000,3,0,0.700000,1.000000,0.502967,1.000000,0.000000,0,0.000000,233998.000000,1.000000,15523080129.000000,-5821.000000
234000,4,0,0.700000,1.000000,0.533575,1.000000,0.000000,0,0.000000,233983.000000,1.000000,15523080129.000000,-5821.000000
234000,5,2910,0.700000,1.000000,0.579943,1.000000,0.000000,1,17823.000000,234000.000000,1.000000,15523080129.000000,-5821.000000
234000,6,39487,0.700000,1.000000,0.436761,1.000000,0.000000,0,0.000000,23627.000000,1.000000,15523080129.000000,-5821.000000
234000,7,39619,0.700000,1.000000,0.438688,1.000000,0.000000,0,0.000000,302.000000,1.000000,15523080129.000000,-5821.000000
234000,8,38608,0.700000,1.000000,0.558229,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15523080129.000000,-5821.000000
234000,9,38916,0.700000,1.000000,0.371813,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15523080129.000000,-5821.000000
234000,10,39698,0.700000,1.000000,0.634855,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15523080129.000000,-5821.000000
234000,11,39705,0.700000,1.000000,0.396966,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15523080129.000000,-5821.000000
234000,12,39704,0.700000,1.000000,0.452704,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15523080129.000000,-5821.000000
234000,13,39423,0.700000,1.000000,0.499632,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15523080129.000000,-5821.000000
234000,14,39618,0.700000,1.000000,0.439185,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15523080129.000000,-5821.000000
234000,15,39091,0.700000,1.000000,0.413232,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15523080129.000000,-5821.000000
235000,0,0,0.700000,1.000000,0.519352,1.000000,0.000000,0,0.000000,234999.000000,1.000000,15661158931.000000,0.000000
235000,1,0,0.700000,1.000000,0.412465,1.000000,0.000000,0,0.000000,234937.000000,1.000000,15661158931.000000,0.000000
235000,2,0,0.700000,1.000000,0.698369,1.000000,0.000000,0,0.000000,234985.000000,1.000000,15661158931.000000,0.000000
235000,3,10,0.700000,1.000000,0.692396,1.000000,0.000000,1,9.000000,235000.000000,1.000000,15661158931.000000,0.000000
235000,4,14,0.700000,1.000000,0.751275,1.000000,0.000000,0,0.000000,234970.000000,1.000000,15661158931.000000,0.000000
235000,5,2963,0.700000,1.000000,0.495024,1.000000,0.000000,0,0.000000,234979.000000,1.000000,15661158931.000000,0.000000
235000,6,39648,0.700000,1.000000,0.619496,1.000000,0.000000,0,0.000000,23627.000000,1.000000,15661158931.000000,0.000000
235000,7,39781,0.700000,1.000000,0.553856,1.000000,0.000000,0,0.000000,302.000000,1.000000,15661158931.000000,0.000000
235000,8,38760,0.700000,1.000000,0.458878,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15661158931.000000,0.000000
235000,9,39127,0.700000,1.000000,0.479194,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15661158931.000000,0.000000
235000,10,39886,0.700000,1.000000,0.576658,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15661158931.000000,0.000000
235000,11,39837,0.700000,1.000000,0.540067,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15661158931.000000,0.000000
235000,12,39895,0.700000,1.000000,0.612810,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15661158931.000000,0.000000
235000,13,39621,0.700000,1.000000,0.524516,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15661158931.000000,0.000000
235000,14,39804,0.700000,1.000000,0.624824,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15661158931.000000,0.000000
235000,15,39255,0.700000,1.000000,0.609189,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15661158931.000000,0.000000
236000,0,2,0.700000,1.000000,0.677209,1.000000,0.000000,1,2.000000,236000.000000,1.000000,15802267539.000000,478492.000000
236000,1,6,0.700000,1.000000,0.535704,1.000000,0.000000,0,0.000000,235994.000000,1.000000,15802267539.000000,478492.000000
236000,2,0,0.700000,1.000000,0.541498,1.000000,0.000000,0,0.000000,235989.000000,1.000000,15802267539.000000,478492.000000
236000,3,4,0.700000,1.000000,0.500845,1.000000,0.000000,0,0.000000,235992.000000,1.000000,15802267539.000000,478492.000000
236000,4,11,0.700000,1.000000,0.702250,1.000000,0.000000,0,0.000000,235950.000000,1.000000,15802267539.000000,478492.000000
236000,5,3031,0.700000,1.000000,0.501113,1.000000,0.000000,0,0.000000,235941.000000,1.000000,15802267539.000000,478492.000000
236000,6,39796,0.700000,1.000000,0.415374,1.000000,0.000000,0,0.000000,23627.000000,1.000000,15802267539.000000,478492.000000
236000,7,39977,0.700000,1.000000,0.596654,1.000000,0.000000,0,0.000000,302.000000,1.000000,15802267539.000000,478492.000000
236000,8,38944,0.700000,1.000000,0.477381,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15802267539.000000,478492.000000
236000,9,39257,0.700000,1.000000,0.377704,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15802267539.000000,478492.000000
236000,10,40106,0.700000,1.000000,0.715436,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15802267539.000000,478492.000000
236000,11,40036,0.700000,1.000000,0.549714,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15802267539.000000,478492.000000
236000,12,40083,0.700000,1.000000,0.479744,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15802267539.000000,478492.000000
236000,13,39801,0.700000,1.000000,0.344876,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15802267539.000000,478492.000000
236000,14,39980,0.700000,1.000000,0.406287,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15802267539.000000,478492.000000
236000,15,39407,0.700000,1.000000,0.312620,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15802267539.000000,478492.000000
237000,0,0,0.700000,1.000000,0.566182,1.000000,0.000000,0,0.000000,236997.000000,1.000000,15930471937.000000,238337.000000
237000,1,0,0.700000,1.000000,0.536667,1.000000,0.000000,0,0.000000,236970.000000,1.000000,15930471937.000000,238337.000000
237000,2,0,0.700000,1.000000,0.463461,1.000000,0.000000,0,0.000000,236951.000000,1.000000,15930471937.000000,238337.000000
237000,3,0,0.700000,1.000000,0.408323,1.000000,0.000000,1,0.000000,237000.000000,1.000000,15930471937.000000,238337.000000
237000,4,0,0.700000,1.000000,0.585409,1.000000,0.000000,0,0.000000,236985.000000,1.000000,15930471937.000000,238337.000000
237000,5,2973,0.700000,1.000000,0.462043,1.000000,0.000000,0,0.000000,236999.000000,1.000000,15930471937.000000,238337.000000
237000,6,39945,0.700000,1.000000,0.591158,1.000000,0.000000,0,0.000000,23627.000000,1.000000,15930471937.000000,238337.000000
237000,7,40134,0.700000,1.000000,0.650365,1.000000,0.000000,0,0.000000,302.000000,1.000000,15930471937.000000,238337.000000
237000,8,39059,0.700000,1.000000,0.623001,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15930471937.000000,238337.000000
237000,9,39416,0.700000,1.000000,0.505476,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15930471937.000000,238337.000000
237000,10,40285,0.700000,1.000000,0.699690,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15930471937.000000,238337.000000
237000,11,40188,0.700000,1.000000,0.530248,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15930471937.000000,238337.000000
237000,12,40229,0.700000,1.000000,0.569689,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15930471937.000000,238337.000000
237000,13,40010,0.700000,1.000000,0.505724,1.000000,0.000000,0,0.000000,-1.000000,1.000000,15930471937.000000,238337.000000
