tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
97000,0,13184,0.200000,1.000000,0.319919,1.000000,0.000000,0,0.000000,96995.000000,1.000000,2829596845.000000,160444.000000
97000,1,13290,0.200000,1.000000,0.321153,1.000000,0.000000,0,0.000000,96996.000000,1.000000,2829596845.000000,160444.000000
97000,2,13314,0.200000,1.000000,0.273717,1.000000,0.000000,0,0.000000,96997.000000,1.000000,2829596845.000000,160444.000000
97000,3,13364,0.200000,1.000000,0.335791,1.000000,0.000000,0,0.000000,96998.000000,1.000000,2829596845.000000,160444.000000
97000,4,13300,0.200000,1.000000,0.371085,1.000000,0.000000,0,0.000000,96999.000000,1.000000,2829596845.000000,160444.000000
97000,5,13315,0.200000,1.000000,0.356836,1.000000,0.000000,1,67088.000000,97000.000000,1.000000,2829596845.000000,160444.000000
97000,6,13308,0.200000,1.000000,0.379030,1.000000,0.000000,0,0.000000,96985.000000,1.000000,2829596845.000000,160444.000000
97000,7,13065,0.200000,1.000000,0.344710,1.000000,0.000000,0,0.000000,96986.000000,1.000000,2829596845.000000,160444.000000
97000,8,13229,0.200000,1.000000,0.423577,1.000000,0.000000,0,0.000000,96987.000000,1.000000,2829596845.000000,160444.000000
97000,9,13238,0.200000,1.000000,0.357515,1.000000,0.000000,0,0.000000,96988.000000,1.000000,2829596845.000000,160444.000000
97000,10,13248,0.200000,1.000000,0.475302,1.000000,0.000000,0,0.000000,96989.000000,1.000000,2829596845.000000,160444.000000
97000,11,13576,0.200000,1.000000,0.361516,1.000000,0.000000,0,0.000000,96990.000000,1.000000,2829596845.000000,160444.000000
97000,12,13362,0.200000,1.000000,0.345497,1.000000,0.000000,0,0.000000,96991.000000,1.000000,2829596845.000000,160444.000000
97000,13,13499,0.200000,1.000000,0.391866,1.000000,0.000000,0,0.000000,96992.000000,1.000000,2829596845.000000,160444.000000
97000,14,13343,0.200000,1.000000,0.495470,1.000000,0.000000,0,0.000000,96993.000000,1.000000,2829596845.000000,160444.000000
97000,15,13132,0.200000,1.000000,0.375080,1.000000,0.000000,0,0.000000,96994.000000,1.000000,2829596845.000000,160444.000000
98000,0,13318,0.200000,1.000000,0.377329,1.000000,0.000000,0,0.000000,97987.000000,1.000000,2887344851.000000,54386.000000
98000,1,13418,0.200000,1.000000,0.391159,1.000000,0.000000,0,0.000000,97988.000000,1.000000,2887344851.000000,54386.000000
98000,2,13467,0.200000,1.000000,0.416324,1.000000,0.000000,0,0.000000,97989.000000,1.000000,2887344851.000000,54386.000000
98000,3,13480,0.200000,1.000000,0.465028,1.000000,0.000000,0,0.000000,97990.000000,1.000000,2887344851.000000,54386.000000
98000,4,13439,0.200000,1.000000,0.402119,1.000000,0.000000,0,0.000000,97991.000000,1.000000,2887344851.000000,54386.000000
98000,5,13470,0.200000,1.000000,0.373544,1.000000,0.000000,0,0.000000,97992.000000,1.000000,2887344851.000000,54386.000000
98000,6,13424,0.200000,1.000000,0.275578,1.000000,0.000000,0,0.000000,97993.000000,1.000000,2887344851.000000,54386.000000
98000,7,13200,0.200000,1.000000,0.382973,1.000000,0.000000,0,0.000000,97994.000000,1.000000,2887344851.000000,54386.000000
98000,8,13339,0.200000,1.000000,0.396334,1.000000,0.000000,0,0.000000,97995.000000,1.000000,2887344851.000000,54386.000000
98000,9,13358,0.200000,1.000000,0.198945,1.000000,0.000000,0,0.000000,97996.000000,1.000000,2887344851.000000,54386.000000
98000,10,13408,0.200000,1.000000,0.330144,1.000000,0.000000,0,0.000000,97997.000000,1.000000,2887344851.000000,54386.000000
98000,11,13714,0.200000,1.000000,0.448528,1.000000,0.000000,0,0.000000,97998.000000,1.000000,2887344851.000000,54386.000000
98000,12,13491,0.200000,1.000000,0.238116,1.000000,0.000000,0,0.000000,97999.000000,1.000000,2887344851.000000,54386.000000
98000,13,13645,0.200000,1.000000,0.331974,1.000000,0.000000,1,67225.000000,98000.000000,1.000000,2887344851.000000,54386.000000
98000,14,13485,0.200000,1.000000,0.333610,1.000000,0.000000,0,0.000000,97985.000000,1.000000,2887344851.000000,54386.000000
98000,15,13271,0.200000,1.000000,0.429112,1.000000,0.000000,0,0.000000,97986.000000,1.000000,2887344851.000000,54386.000000
99000,0,13451,0.200000,1.000000,0.378552,1.000000,0.000000,0,0.000000,98995.000000,1.000000,2949303002.000000,27211.000000
99000,1,13577,0.200000,1.000000,0.451331,1.000000,0.000000,0,0.000000,98996.000000,1.000000,2949303002.000000,27211.000000
99000,2,13604,0.200000,1.000000,0.340564,1.000000,0.000000,0,0.000000,98997.000000,1.000000,2949303002.000000,27211.000000
99000,3,13626,0.200000,1.000000,0.378153,1.000000,0.000000,0,0.000000,98998.000000,1.000000,2949303002.000000,27211.000000
99000,4,13573,0.200000,1.000000,0.489798,1.000000,0.000000,0,0.000000,98999.000000,1.000000,2949303002.000000,27211.000000
99000,5,13609,0.200000,1.000000,0.371499,1.000000,0.000000,1,68440.000000,99000.000000,1.000000,2949303002.000000,27211.000000
99000,6,13584,0.200000,1.000000,0.439586,1.000000,0.000000,0,0.000000,98985.000000,1.000000,2949303002.000000,27211.000000
99000,7,13317,0.200000,1.000000,0.273141,1.000000,0.000000,0,0.000000,98986.000000,1.000000,2949303002.000000,27211.000000
99000,8,13505,0.200000,1.000000,0.316354,1.000000,0.000000,0,0.000000,98987.000000,1.000000,2949303002.000000,27211.000000
99000,9,13513,0.200000,1.000000,0.379164,1.000000,0.000000,0,0.000000,98988.000000,1.000000,2949303002.000000,27211.000000
99000,10,13564,0.200000,1.000000,0.285888,1.000000,0.000000,0,0.000000,98989.000000,1.000000,2949303002.000000,27211.000000
99000,11,13874,0.200000,1.000000,0.480203,1.000000,0.000000,0,0.000000,98990.000000,1.000000,2949303002.000000,27211.000000
99000,12,13652,0.200000,1.000000,0.382604,1.000000,0.000000,0,0.000000,98991.000000,1.000000,2949303002.000000,27211.000000
99000,13,13785,0.200000,1.000000,0.538899,1.000000,0.000000,0,0.000000,98992.000000,1.000000,2949303002.000000,27211.000000
99000,14,13597,0.200000,1.000000,0.394540,1.000000,0.000000,0,0.000000,98993.000000,1.000000,2949303002.000000,27211.000000
99000,15,13389,0.200000,1.000000,0.364839,1.000000,0.000000,0,0.000000,98994.000000,1.000000,2949303002.000000,27211.000000
100000,0,13577,0.200000,1.000000,0.379967,1.000000,0.000000,0,0.000000,99987.000000,1.000000,3009245203.000000,54032.000000
100000,1,13729,0.200000,1.000000,0.554041,1.000000,0.000000,0,0.000000,99988.000000,1.000000,3009245203.000000,54032.000000
100000,2,13731,0.200000,1.000000,0.226320,1.000000,0.000000,0,0.000000,99989.000000,1.000000,3009245203.000000,54032.000000
100000,3,13750,0.200000,1.000000,0.230602,1.000000,0.000000,0,0.000000,99990.000000,1.000000,3009245203.000000,54032.000000
100000,4,13693,0.200000,1.000000,0.327979,1.000000,0.000000,0,0.000000,99991.000000,1.000000,3009245203.000000,54032.000000
100000,5,13772,0.200000,1.000000,0.340676,1.000000,0.000000,0,0.000000,99992.000000,1.000000,3009245203.000000,54032.000000
100000,6,13705,0.200000,1.000000,0.253006,1.000000,0.000000,0,0.000000,99993.000000,1.000000,3009245203.000000,54032.000000
100000,7,13461,0.200000,1.000000,0.238251,1.000000,0.000000,0,0.000000,99994.000000,1.000000,3009245203.000000,54032.000000
100000,8,13671,0.200000,1.000000,0.450317,1.000000,0.000000,0,0.000000,99995.000000,1.000000,3009245203.000000,54032.000000
100000,9,13639,0.200000,1.000000,0.326677,1.000000,0.000000,0,0.000000,99996.000000,1.000000,3009245203.000000,54032.000000
100000,10,13713,0.200000,1.000000,0.510865,1.000000,0.000000,0,0.000000,99997.000000,1.000000,3009245203.000000,54032.000000
100000,11,13996,0.200000,1.000000,0.319159,1.000000,0.000000,0,0.000000,99998.000000,1.000000,3009245203.000000,54032.000000
100000,12,13795,0.200000,1.000000,0.349476,1.000000,0.000000,0,0.000000,99999.000000,1.000000,3009245203.000000,54032.000000
100000,13,13911,0.200000,1.000000,0.341825,1.000000,0.000000,1,68640.000000,100000.000000,1.000000,3009245203.000000,54032.000000
100000,14,13746,0.200000,1.000000,0.425089,1.000000,0.000000,0,0.000000,99985.000000,1.000000,3009245203.000000,54032.000000
100000,15,13528,0.200000,1.000000,0.314388,1.000000,0.000000,0,0.000000,99986.000000,1.000000,3009245203.000000,54032.000000
101000,0,13720,0.200000,1.000000,0.294730,1.000000,0.000000,0,0.000000,100995.000000,1.000000,3071103379.000000,83383.000000
101000,1,13885,0.200000,1.000000,0.380620,1.000000,0.000000,0,0.000000,100996.000000,1.000000,3071103379.000000,83383.000000
101000,2,13861,0.200000,1.000000,0.357528,1.000000,0.000000,0,0.000000,100997.000000,1.000000,3071103379.000000,83383.000000
101000,3,13856,0.200000,1.000000,0.295875,1.000000,0.000000,0,0.000000,100998.000000,1.000000,3071103379.000000,83383.000000
101000,4,13841,0.200000,1.000000,0.342738,1.000000,0.000000,0,0.000000,100999.000000,1.000000,3071103379.000000,83383.000000
101000,5,13921,0.200000,1.000000,0.456258,1.000000,0.000000,1,69862.000000,101000.000000,1.000000,3071103379.000000,83383.000000
101000,6,13836,0.200000,1.000000,0.351724,1.000000,0.000000,0,0.000000,100985.000000,1.000000,3071103379.000000,83383.000000
101000,7,13589,0.200000,1.000000,0.358275,1.000000,0.000000,0,0.000000,100986.000000,1.000000,3071103379.000000,83383.000000
101000,8,13816,0.200000,1.000000,0.379546,1.000000,0.000000,0,0.000000,100987.000000,1.000000,3071103379.000000,83383.000000
101000,9,13794,0.200000,1.000000,0.308936,1.000000,0.000000,0,0.000000,100988.000000,1.000000,3071103379.000000,83383.000000
101000,10,13852,0.200000,1.000000,0.632883,1.000000,0.000000,0,0.000000,100989.000000,1.000000,3071103379.000000,83383.000000
101000,11,14144,0.200000,1.000000,0.388888,1.000000,0.000000,0,0.000000,100990.000000,1.000000,3071103379.000000,83383.000000
101000,12,13933,0.200000,1.000000,0.461765,1.000000,0.000000,0,0.000000,100991.000000,1.000000,3071103379.000000,83383.000000
101000,13,14049,0.200000,1.000000,0.283839,1.000000,0.000000,0,0.000000,100992.000000,1.000000,3071103379.000000,83383.000000
101000,14,13870,0.200000,1.000000,0.342731,1.000000,0.000000,0,0.000000,100993.000000,1.000000,3071103379.000000,83383.000000
101000,15,13694,0.200000,1.000000,0.359664,1.000000,0.000000,0,0.000000,100994.000000,1.000000,3071103379.000000,83383.000000
102000,0,13869,0.200000,1.000000,0.392771,1.000000,0.000000,0,0.000000,101987.000000,1.000000,3132176727.000000,-430.000000
102000,1,14011,0.200000,1.000000,0.256963,1.000000,0.000000,0,0.000000,101988.000000,1.000000,3132176727.000000,-430.000000
102000,2,14021,0.200000,1.000000,0.407040,1.000000,0.000000,0,0.000000,101989.000000,1.000000,3132176727.000000,-430.000000
102000,3,13991,0.200000,1.000000,0.395167,1.000000,0.000000,0,0.000000,101990.000000,1.000000,3132176727.000000,-430.000000
102000,4,13967,0.200000,1.000000,0.283227,1.000000,0.000000,0,0.000000,101991.000000,1.000000,3132176727.000000,-430.000000
102000,5,14065,0.200000,1.000000,0.301569,1.000000,0.000000,0,0.000000,101992.000000,1.000000,3132176727.000000,-430.000000
102000,6,13954,0.200000,1.000000,0.395935,1.000000,0.000000,0,0.000000,101993.000000,1.000000,3132176727.000000,-430.000000
102000,7,13745,0.200000,1.000000,0.392445,1.000000,0.000000,0,0.000000,101994.000000,1.000000,3132176727.000000,-430.000000
102000,8,13938,0.200000,1.000000,0.267048,1.000000,0.000000,0,0.000000,101995.000000,1.000000,3132176727.000000,-430.000000
102000,9,13959,0.200000,1.000000,0.323465,1.000000,0.000000,0,0.000000,101996.000000,1.000000,3132176727.000000,-430.000000
102000,10,13991,0.200000,1.000000,0.460529,1.000000,0.000000,0,0.000000,101997.000000,1.000000,3132176727.000000,-430.000000
102000,11,14276,0.200000,1.000000,0.405899,1.000000,0.000000,0,0.000000,101998.000000,1.000000,3132176727.000000,-430.000000
102000,12,14065,0.200000,1.000000,0.342507,1.000000,0.000000,0,0.000000,101999.000000,1.000000,3132176727.000000,-430.000000
102000,13,14168,0.200000,1.000000,0.377789,1.000000,0.000000,1,70044.000000,102000.000000,1.000000,3132176727.000000,-430.000000
102000,14,14014,0.200000,1.000000,0.348407,1.000000,0.000000,0,0.000000,101985.000000,1.000000,3132176727.000000,-430.000000
102000,15,13821,0.200000,1.000000,0.405820,1.000000,0.000000,0,0.000000,101986.000000,1.000000,3132176727.000000,-430.000000
103000,0,13988,0.200000,1.000000,0.339230,1.000000,0.000000,0,0.000000,102995.000000,1.000000,3194196906.000000,84143.000000
103000,1,14157,0.200000,1.000000,0.283531,1.000000,0.000000,0,0.000000,102996.000000,1.000000,3194196906.000000,84143.000000
103000,2,14186,0.200000,1.000000,0.385995,1.000000,0.000000,0,0.000000,102997.000000,1.000000,3194196906.000000,84143.000000
103000,3,14128,0.200000,1.000000,0.336806,1.000000,0.000000,0,0.000000,102998.000000,1.000000,3194196906.000000,84143.000000
103000,4,14105,0.200000,1.000000,0.334406,1.000000,0.000000,0,0.000000,102999.000000,1.000000,3194196906.000000,84143.000000
103000,5,14209,0.200000,1.000000,0.440548,1.000000,0.000000,1,71193.000000,103000.000000,1.000000,3194196906.000000,84143.000000
103000,6,14103,0.200000,1.000000,0.348755,1.000000,0.000000,0,0.000000,102985.000000,1.000000,3194196906.000000,84143.000000
103000,7,13880,0.200000,1.000000,0.329887,1.000000,0.000000,0,0.000000,102986.000000,1.000000,3194196906.000000,84143.000000
103000,8,14046,0.200000,1.000000,0.456822,1.000000,0.000000,0,0.000000,102987.000000,1.000000,3194196906.000000,84143.000000
103000,9,14096,0.200000,1.000000,0.342785,1.000000,0.000000,0,0.000000,102988.000000,1.000000,3194196906.000000,84143.000000
103000,10,14114,0.200000,1.000000,0.337568,1.000000,0.000000,0,0.000000,102989.000000,1.000000,3194196906.000000,84143.000000
103000,11,14413,0.200000,1.000000,0.499943,1.000000,0.000000,0,0.000000,102990.000000,1.000000,3194196906.000000,84143.000000
103000,12,14218,0.200000,1.000000,0.391836,1.000000,0.000000,0,0.000000,102991.000000,1.000000,3194196906.000000,84143.000000
103000,13,14298,0.200000,1.000000,0.362729,1.000000,0.000000,0,0.000000,102992.000000,1.000000,3194196906.000000,84143.000000
103000,14,14167,0.200000,1.000000,0.312707,1.000000,0.000000,0,0.000000,102993.000000,1.000000,3194196906.000000,84143.000000
103000,15,13952,0.200000,1.000000,0.452429,1.000000,0.000000,0,0.000000,102994.000000,1.000000,3194196906.000000,84143.000000
104000,0,14140,0.200000,1.000000,0.439528,1.000000,0.000000,0,0.000000,103987.000000,1.000000,3254698635.000000,27943.000000
104000,1,14313,0.200000,1.000000,0.321495,1.000000,0.000000,0,0.000000,103988.000000,1.000000,3254698635.000000,27943.000000
104000,2,14335,0.200000,1.000000,0.390170,1.000000,0.000000,0,0.000000,103989.000000,1.000000,3254698635.000000,27943.000000
104000,3,14247,0.200000,1.000000,0.336132,1.000000,0.000000,0,0.000000,103990.000000,1.000000,3254698635.000000,27943.000000
104000,4,14231,0.200000,1.000000,0.345678,1.000000,0.000000,0,0.000000,103991.000000,1.000000,3254698635.000000,27943.000000
104000,5,14345,0.200000,1.000000,0.392123,1.000000,0.000000,0,0.000000,103992.000000,1.000000,3254698635.000000,27943.000000
104000,6,14227,0.200000,1.000000,0.354015,1.000000,0.000000,0,0.000000,103993.000000,1.000000,3254698635.000000,27943.000000
104000,7,13998,0.200000,1.000000,0.332024,1.000000,0.000000,0,0.000000,103994.000000,1.000000,3254698635.000000,27943.000000
104000,8,14170,0.200000,1.000000,0.298479,1.000000,0.000000,0,0.000000,103995.000000,1.000000,3254698635.000000,27943.000000
104000,9,14251,0.200000,1.000000,0.380629,1.000000,0.000000,0,0.000000,103996.000000,1.000000,3254698635.000000,27943.000000
104000,10,14242,0.200000,1.000000,0.369059,1.000000,0.000000,0,0.000000,103997.000000,1.000000,3254698635.000000,27943.000000
104000,11,14537,0.200000,1.000000,0.423220,1.000000,0.000000,0,0.000000,103998.000000,1.000000,3254698635.000000,27943.000000
104000,12,14354,0.200000,1.000000,0.414775,1.000000,0.000000,0,0.000000,103999.000000,1.000000,3254698635.000000,27943.000000
104000,13,14433,0.200000,1.000000,0.348196,1.000000,0.000000,1,71360.000000,104000.000000,1.000000,3254698635.000000,27943.000000
104000,14,14275,0.200000,1.000000,0.342780,1.000000,0.000000,0,0.000000,103985.000000,1.000000,3254698635.000000,27943.000000
104000,15,14093,0.200000,1.000000,0.307085,1.000000,0.000000,0,0.000000,103986.000000,1.000000,3254698635.000000,27943.000000
105000,0,14275,0.200000,1.000000,0.353086,1.000000,0.000000,0,0.000000,104995.000000,1.000000,3314822233.000000,85739.000000
105000,1,14443,0.200000,1.000000,0.395516,1.000000,0.000000,0,0.000000,104996.000000,1.000000,3314822233.000000,85739.000000
105000,2,14486,0.200000,1.000000,0.271618,1.000000,0.000000,0,0.000000,104997.000000,1.000000,3314822233.000000,85739.000000
105000,3,14383,0.200000,1.000000,0.480564,1.000000,0.000000,0,0.000000,104998.000000,1.000000,3314822233.000000,85739.000000
105000,4,14354,0.200000,1.000000,0.459389,1.000000,0.000000,0,0.000000,104999.000000,1.000000,3314822233.000000,85739.000000
105000,5,14479,0.200000,1.000000,0.361007,1.000000,0.000000,1,72612.000000,105000.000000,1.000000,3314822233.000000,85739.000000
105000,6,14368,0.200000,1.000000,0.333070,1.000000,0.000000,0,0.000000,104985.000000,1.000000,3314822233.000000,85739.000000
105000,7,14125,0.200000,1.000000,0.361859,1.000000,0.000000,0,0.000000,104986.000000,1.000000,3314822233.000000,85739.000000
105000,8,14289,0.200000,1.000000,0.361245,1.000000,0.000000,0,0.000000,104987.000000,1.000000,3314822233.000000,85739.000000
105000,9,14363,0.200000,1.000000,0.380571,1.000000,0.000000,0,0.000000,104988.000000,1.000000,3314822233.000000,85739.000000
105000,10,14371,0.200000,1.000000,0.386929,1.000000,0.000000,0,0.000000,104989.000000,1.000000,3314822233.000000,85739.000000
105000,11,14676,0.200000,1.000000,0.309890,1.000000,0.000000,0,0.000000,104990.000000,1.000000,3314822233.000000,85739.000000
105000,12,14514,0.200000,1.000000,0.499983,1.000000,0.000000,0,0.000000,104991.000000,1.000000,3314822233.000000,85739.000000
105000,13,14536,0.200000,1.000000,0.347577,1.000000,0.000000,0,0.000000,104992.000000,1.000000,3314822233.000000,85739.000000
105000,14,14390,0.200000,1.000000,0.390432,1.000000,0.000000,0,0.000000,104993.000000,1.000000,3314822233.000000,85739.000000
105000,15,14237,0.200000,1.000000,0.329678,1.000000,0.000000,0,0.000000,104994.000000,1.000000,3314822233.000000,85739.000000
106000,0,14421,0.200000,1.000000,0.387295,1.000000,0.000000,0,0.000000,105987.000000,1.000000,3382524259.000000,-530.000000
106000,1,14554,0.200000,1.000000,0.395013,1.000000,0.000000,0,0.000000,105988.000000,1.000000,3382524259.000000,-530.000000
106000,2,14622,0.200000,1.000000,0.412222,1.000000,0.000000,0,0.000000,105989.000000,1.000000,3382524259.000000,-530.000000
106000,3,14527,0.200000,1.000000,0.272434,1.000000,0.000000,0,0.000000,105990.000000,1.000000,3382524259.000000,-530.000000
106000,4,14479,0.200000,1.000000,0.422973,1.000000,0.000000,0,0.000000,105991.000000,1.000000,3382524259.000000,-530.000000
