tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
196000,4,85776,0.500000,1.000000,0.639082,1.000000,0.000000,0,0.000000,195959.000000,1.000000,117713664561.000000,1887033.000000
196000,5,85775,0.500000,1.000000,0.594877,1.000000,0.000000,0,0.000000,195952.000000,1.000000,117713664561.000000,1887033.000000
196000,6,85774,0.500000,1.000000,0.526415,1.000000,0.000000,0,0.000000,195958.000000,1.000000,117713664561.000000,1887033.000000
196000,7,85776,0.500000,1.000000,0.543584,1.000000,0.000000,0,0.000000,195922.000000,1.000000,117713664561.000000,1887033.000000
196000,8,85774,0.500000,1.000000,0.633806,1.000000,0.000000,0,0.000000,195942.000000,1.000000,117713664561.000000,1887033.000000
196000,9,85776,0.500000,1.000000,0.671513,1.000000,0.000000,0,0.000000,195747.000000,1.000000,117713664561.000000,1887033.000000
196000,10,85771,0.500000,1.000000,0.441074,1.000000,0.000000,0,0.000000,195902.000000,1.000000,117713664561.000000,1887033.000000
196000,11,85774,0.500000,1.000000,0.629323,1.000000,0.000000,0,0.000000,195997.000000,1.000000,117713664561.000000,1887033.000000
196000,12,85776,0.500000,1.000000,0.552388,1.000000,0.000000,1,170202.000000,196000.000000,1.000000,117713664561.000000,1887033.000000
196000,13,85762,0.500000,1.000000,0.697419,1.000000,0.000000,0,0.000000,195840.000000,1.000000,117713664561.000000,1887033.000000
196000,14,85772,0.500000,1.000000,0.573983,1.000000,0.000000,0,0.000000,195940.000000,1.000000,117713664561.000000,1887033.000000
196000,15,85776,0.500000,1.000000,0.682296,1.000000,0.000000,0,0.000000,195999.000000,1.000000,117713664561.000000,1887033.000000
197000,0,86213,0.500000,1.000000,0.763983,1.000000,0.000000,0,0.000000,196995.000000,1.000000,118922729561.000000,1206987.000000
197000,1,86214,0.500000,1.000000,0.667452,1.000000,0.000000,0,0.000000,196792.000000,1.000000,118922729561.000000,1206987.000000
197000,2,86212,0.500000,1.000000,0.528761,1.000000,0.000000,0,0.000000,196952.000000,1.000000,118922729561.000000,1206987.000000
197000,3,86215,0.500000,1.000000,0.648157,1.000000,0.000000,0,0.000000,196990.000000,1.000000,118922729561.000000,1206987.000000
197000,4,86215,0.500000,1.000000,0.556905,1.000000,0.000000,0,0.000000,196996.000000,1.000000,118922729561.000000,1206987.000000
197000,5,86215,0.500000,1.000000,0.559875,1.000000,0.000000,0,0.000000,196960.000000,1.000000,118922729561.000000,1206987.000000
197000,6,86211,0.500000,1.000000,0.696850,1.000000,0.000000,0,0.000000,196983.000000,1.000000,118922729561.000000,1206987.000000
197000,7,86215,0.500000,1.000000,0.751877,1.000000,0.000000,1,173550.000000,197000.000000,1.000000,118922729561.000000,1206987.000000
197000,8,86208,0.500000,1.000000,0.532856,1.000000,0.000000,0,0.000000,196630.000000,1.000000,118922729561.000000,1206987.000000
197000,9,86215,0.500000,1.000000,0.498629,1.000000,0.000000,0,0.000000,196999.000000,1.000000,118922729561.000000,1206987.000000
197000,10,86214,0.500000,1.000000,0.708981,1.000000,0.000000,0,0.000000,196854.000000,1.000000,118922729561.000000,1206987.000000
197000,11,86216,0.500000,1.000000,0.704601,1.000000,0.000000,0,0.000000,196992.000000,1.000000,118922729561.000000,1206987.000000
197000,12,86210,0.500000,1.000000,0.518125,1.000000,0.000000,0,0.000000,196953.000000,1.000000,118922729561.000000,1206987.000000
197000,13,86211,0.500000,1.000000,0.580914,1.000000,0.000000,0,0.000000,196959.000000,1.000000,118922729561.000000,1206987.000000
197000,14,86210,0.500000,1.000000,0.548166,1.000000,0.000000,0,0.000000,196874.000000,1.000000,118922729561.000000,1206987.000000
197000,15,86213,0.500000,1.000000,0.627244,1.000000,0.000000,0,0.000000,196991.000000,1.000000,118922729561.000000,1206987.000000
198000,0,86643,0.500000,1.000000,0.469644,1.000000,0.000000,0,0.000000,197966.000000,1.000000,120116656854.000000,1039722.000000
198000,1,86648,0.500000,1.000000,0.577853,1.000000,0.000000,0,0.000000,197984.000000,1.000000,120116656854.000000,1039722.000000
198000,2,86645,0.500000,1.000000,0.683875,1.000000,0.000000,0,0.000000,197815.000000,1.000000,120116656854.000000,1039722.000000
198000,3,86648,0.500000,1.000000,0.630021,1.000000,0.000000,0,0.000000,197995.000000,1.000000,120116656854.000000,1039722.000000
198000,4,86644,0.500000,1.000000,0.649725,1.000000,0.000000,0,0.000000,197822.000000,1.000000,120116656854.000000,1039722.000000
198000,5,86648,0.500000,1.000000,0.707565,1.000000,0.000000,0,0.000000,197999.000000,1.000000,120116656854.000000,1039722.000000
198000,6,86648,0.500000,1.000000,0.621109,1.000000,0.000000,0,0.000000,197972.000000,1.000000,120116656854.000000,1039722.000000
198000,7,86641,0.500000,1.000000,0.518799,1.000000,0.000000,0,0.000000,197645.000000,1.000000,120116656854.000000,1039722.000000
198000,8,86644,0.500000,1.000000,0.476213,1.000000,0.000000,0,0.000000,197977.000000,1.000000,120116656854.000000,1039722.000000
198000,9,86643,0.500000,1.000000,0.579259,1.000000,0.000000,0,0.000000,197869.000000,1.000000,120116656854.000000,1039722.000000
198000,10,86648,0.500000,1.000000,0.654983,1.000000,0.000000,1,173367.000000,198000.000000,1.000000,120116656854.000000,1039722.000000
198000,11,86636,0.500000,1.000000,0.503483,1.000000,0.000000,0,0.000000,197885.000000,1.000000,120116656854.000000,1039722.000000
198000,12,86639,0.500000,1.000000,0.544587,1.000000,0.000000,0,0.000000,197974.000000,1.000000,120116656854.000000,1039722.000000
198000,13,86646,0.500000,1.000000,0.608744,1.000000,0.000000,0,0.000000,197976.000000,1.000000,120116656854.000000,1039722.000000
198000,14,86646,0.500000,1.000000,0.703162,1.000000,0.000000,0,0.000000,197997.000000,1.000000,120116656854.000000,1039722.000000
198000,15,86647,0.500000,1.000000,0.641991,1.000000,0.000000,0,0.000000,197986.000000,1.000000,120116656854.000000,1039722.000000
199000,0,87084,0.500000,1.000000,0.627869,1.000000,0.000000,0,0.000000,198995.000000,1.000000,121331176557.000000,870773.000000
199000,1,87084,0.500000,1.000000,0.665681,1.000000,0.000000,1,174024.000000,199000.000000,1.000000,121331176557.000000,870773.000000
199000,2,87081,0.500000,1.000000,0.515243,1.000000,0.000000,0,0.000000,198982.000000,1.000000,121331176557.000000,870773.000000
199000,3,87082,0.500000,1.000000,0.563321,1.000000,0.000000,0,0.000000,198979.000000,1.000000,121331176557.000000,870773.000000
199000,4,87080,0.500000,1.000000,0.645514,1.000000,0.000000,0,0.000000,198933.000000,1.000000,121331176557.000000,870773.000000
199000,5,87075,0.500000,1.000000,0.506265,1.000000,0.000000,0,0.000000,198783.000000,1.000000,121331176557.000000,870773.000000
199000,6,87084,0.500000,1.000000,0.633201,1.000000,0.000000,0,0.000000,198983.000000,1.000000,121331176557.000000,870773.000000
199000,7,87084,0.500000,1.000000,0.695696,1.000000,0.000000,0,0.000000,198877.000000,1.000000,121331176557.000000,870773.000000
199000,8,87077,0.500000,1.000000,0.558476,1.000000,0.000000,0,0.000000,198957.000000,1.000000,121331176557.000000,870773.000000
199000,9,87084,0.500000,1.000000,0.652641,1.000000,0.000000,0,0.000000,198991.000000,1.000000,121331176557.000000,870773.000000
199000,10,87081,0.500000,1.000000,0.544115,1.000000,0.000000,0,0.000000,198867.000000,1.000000,121331176557.000000,870773.000000
199000,11,87080,0.500000,1.000000,0.526898,1.000000,0.000000,0,0.000000,198900.000000,1.000000,121331176557.000000,870773.000000
199000,12,87079,0.500000,1.000000,0.688285,1.000000,0.000000,0,0.000000,198822.000000,1.000000,121331176557.000000,870773.000000
199000,13,87084,0.500000,1.000000,0.764465,1.000000,0.000000,0,0.000000,198999.000000,1.000000,121331176557.000000,870773.000000
199000,14,87082,0.500000,1.000000,0.607514,1.000000,0.000000,0,0.000000,198967.000000,1.000000,121331176557.000000,870773.000000
199000,15,87084,0.500000,1.000000,0.622365,1.000000,0.000000,0,0.000000,198990.000000,1.000000,121331176557.000000,870773.000000
200000,0,87523,0.500000,1.000000,0.542555,1.000000,0.000000,0,0.000000,199998.000000,1.000000,122557756962.000000,875191.000000
200000,1,87520,0.500000,1.000000,0.640197,1.000000,0.000000,0,0.000000,199934.000000,1.000000,122557756962.000000,875191.000000
200000,2,87521,0.500000,1.000000,0.496150,1.000000,0.000000,0,0.000000,199971.000000,1.000000,122557756962.000000,875191.000000
200000,3,87522,0.500000,1.000000,0.614175,1.000000,0.000000,0,0.000000,199954.000000,1.000000,122557756962.000000,875191.000000
200000,4,87522,0.500000,1.000000,0.674434,1.000000,0.000000,0,0.000000,199993.000000,1.000000,122557756962.000000,875191.000000
200000,5,87522,0.500000,1.000000,0.571820,1.000000,0.000000,0,0.000000,199986.000000,1.000000,122557756962.000000,875191.000000
200000,6,87519,0.500000,1.000000,0.498072,1.000000,0.000000,0,0.000000,199975.000000,1.000000,122557756962.000000,875191.000000
200000,7,87515,0.500000,1.000000,0.607629,1.000000,0.000000,0,0.000000,199818.000000,1.000000,122557756962.000000,875191.000000
200000,8,87523,0.500000,1.000000,0.690107,1.000000,0.000000,0,0.000000,199990.000000,1.000000,122557756962.000000,875191.000000
200000,9,87518,0.500000,1.000000,0.511923,1.000000,0.000000,0,0.000000,199967.000000,1.000000,122557756962.000000,875191.000000
200000,10,87523,0.500000,1.000000,0.612831,1.000000,0.000000,0,0.000000,199988.000000,1.000000,122557756962.000000,875191.000000
200000,11,87512,0.500000,1.000000,0.510640,1.000000,0.000000,0,0.000000,199535.000000,1.000000,122557756962.000000,875191.000000
200000,12,87521,0.500000,1.000000,0.731206,1.000000,0.000000,0,0.000000,199995.000000,1.000000,122557756962.000000,875191.000000
200000,13,87523,0.500000,1.000000,0.578445,1.000000,0.000000,0,0.000000,199997.000000,1.000000,122557756962.000000,875191.000000
200000,14,87523,0.500000,1.000000,0.562281,1.000000,0.000000,1,175225.000000,200000.000000,1.000000,122557756962.000000,875191.000000
200000,15,87523,0.500000,1.000000,0.669786,1.000000,0.000000,0,0.000000,199999.000000,1.000000,122557756962.000000,875191.000000
201000,0,87965,0.500000,1.000000,0.688555,1.000000,0.000000,0,0.000000,200999.000000,1.000000,123799654133.000000,1759268.000000
201000,1,87967,0.500000,1.000000,0.672436,1.000000,0.000000,1,175865.000000,201000.000000,1.000000,123799654133.000000,1759268.000000
201000,2,87960,0.500000,1.000000,0.591057,1.000000,0.000000,0,0.000000,200977.000000,1.000000,123799654133.000000,1759268.000000
201000,3,87966,0.500000,1.000000,0.629111,1.000000,0.000000,0,0.000000,200997.000000,1.000000,123799654133.000000,1759268.000000
201000,4,87966,0.500000,1.000000,0.684118,1.000000,0.000000,0,0.000000,200927.000000,1.000000,123799654133.000000,1759268.000000
201000,5,87962,0.500000,1.000000,0.578643,1.000000,0.000000,0,0.000000,200773.000000,1.000000,123799654133.000000,1759268.000000
201000,6,87966,0.500000,1.000000,0.589736,1.000000,0.000000,0,0.000000,200989.000000,1.000000,123799654133.000000,1759268.000000
201000,7,87964,0.500000,1.000000,0.588988,1.000000,0.000000,0,0.000000,200990.000000,1.000000,123799654133.000000,1759268.000000
201000,8,87962,0.500000,1.000000,0.692154,1.000000,0.000000,0,0.000000,200986.000000,1.000000,123799654133.000000,1759268.000000
201000,9,87964,0.500000,1.000000,0.691576,1.000000,0.000000,0,0.000000,200995.000000,1.000000,123799654133.000000,1759268.000000
201000,10,87955,0.500000,1.000000,0.485678,1.000000,0.000000,0,0.000000,200778.000000,1.000000,123799654133.000000,1759268.000000
201000,11,87965,0.500000,1.000000,0.491341,1.000000,0.000000,0,0.000000,200965.000000,1.000000,123799654133.000000,1759268.000000
201000,12,87962,0.500000,1.000000,0.585206,1.000000,0.000000,0,0.000000,200984.000000,1.000000,123799654133.000000,1759268.000000
201000,13,87964,0.500000,1.000000,0.670396,1.000000,0.000000,0,0.000000,200901.000000,1.000000,123799654133.000000,1759268.000000
201000,14,87959,0.500000,1.000000,0.613919,1.000000,0.000000,0,0.000000,200889.000000,1.000000,123799654133.000000,1759268.000000
201000,15,87960,0.500000,1.000000,0.517098,1.000000,0.000000,0,0.000000,200963.000000,1.000000,123799654133.000000,1759268.000000
202000,0,88397,0.500000,1.000000,0.715962,1.000000,0.000000,0,0.000000,201999.000000,1.000000,125017048670.000000,707170.000000
202000,1,88392,0.500000,1.000000,0.523384,1.000000,0.000000,0,0.000000,201891.000000,1.000000,125017048670.000000,707170.000000
202000,2,88390,0.500000,1.000000,0.590190,1.000000,0.000000,0,0.000000,201942.000000,1.000000,125017048670.000000,707170.000000
202000,3,88393,0.500000,1.000000,0.601437,1.000000,0.000000,0,0.000000,201977.000000,1.000000,125017048670.000000,707170.000000
202000,4,88395,0.500000,1.000000,0.568383,1.000000,0.000000,0,0.000000,201948.000000,1.000000,125017048670.000000,707170.000000
202000,5,88397,0.500000,1.000000,0.570605,1.000000,0.000000,0,0.000000,201992.000000,1.000000,125017048670.000000,707170.000000
202000,6,88399,0.500000,1.000000,0.715178,1.000000,0.000000,1,176330.000000,202000.000000,1.000000,125017048670.000000,707170.000000
202000,7,88388,0.500000,1.000000,0.481839,1.000000,0.000000,0,0.000000,201845.000000,1.000000,125017048670.000000,707170.000000
202000,8,88397,0.500000,1.000000,0.553759,1.000000,0.000000,0,0.000000,201996.000000,1.000000,125017048670.000000,707170.000000
202000,9,88394,0.500000,1.000000,0.628655,1.000000,0.000000,0,0.000000,201954.000000,1.000000,125017048670.000000,707170.000000
202000,10,88396,0.500000,1.000000,0.522517,1.000000,0.000000,0,0.000000,201955.000000,1.000000,125017048670.000000,707170.000000
202000,11,88388,0.500000,1.000000,0.520051,1.000000,0.000000,0,0.000000,201906.000000,1.000000,125017048670.000000,707170.000000
202000,12,88396,0.500000,1.000000,0.664262,1.000000,0.000000,0,0.000000,201995.000000,1.000000,125017048670.000000,707170.000000
202000,13,88396,0.500000,1.000000,0.691114,1.000000,0.000000,0,0.000000,201990.000000,1.000000,125017048670.000000,707170.000000
202000,14,88396,0.500000,1.000000,0.713670,1.000000,0.000000,0,0.000000,201983.000000,1.000000,125017048670.000000,707170.000000
202000,15,88396,0.500000,1.000000,0.712787,1.000000,0.000000,0,0.000000,201970.000000,1.000000,125017048670.000000,707170.000000
203000,0,88840,0.500000,1.000000,0.626094,1.000000,0.000000,0,0.000000,202891.000000,1.000000,126282328871.000000,1776828.000000
203000,1,88841,0.500000,1.000000,0.595248,1.000000,0.000000,0,0.000000,202985.000000,1.000000,126282328871.000000,1776828.000000
203000,2,88842,0.500000,1.000000,0.571669,1.000000,0.000000,0,0.000000,202925.000000,1.000000,126282328871.000000,1776828.000000
203000,3,88843,0.500000,1.000000,0.659401,1.000000,0.000000,0,0.000000,202960.000000,1.000000,126282328871.000000,1776828.000000
203000,4,88842,0.500000,1.000000,0.745383,1.000000,0.000000,0,0.000000,202999.000000,1.000000,126282328871.000000,1776828.000000
203000,5,88843,0.500000,1.000000,0.714895,1.000000,0.000000,0,0.000000,202993.000000,1.000000,126282328871.000000,1776828.000000
203000,6,88834,0.500000,1.000000,0.664146,1.000000,0.000000,0,0.000000,202556.000000,1.000000,126282328871.000000,1776828.000000
203000,7,88838,0.500000,1.000000,0.549785,1.000000,0.000000,0,0.000000,202978.000000,1.000000,126282328871.000000,1776828.000000
203000,8,88841,0.500000,1.000000,0.714072,1.000000,0.000000,0,0.000000,202997.000000,1.000000,126282328871.000000,1776828.000000
203000,9,88844,0.500000,1.000000,0.671772,1.000000,0.000000,1,176694.000000,203000.000000,1.000000,126282328871.000000,1776828.000000
203000,10,88842,0.500000,1.000000,0.567823,1.000000,0.000000,0,0.000000,202996.000000,1.000000,126282328871.000000,1776828.000000
203000,11,88838,0.500000,1.000000,0.556854,1.000000,0.000000,0,0.000000,202894.000000,1.000000,126282328871.000000,1776828.000000
203000,12,88843,0.500000,1.000000,0.675629,1.000000,0.000000,0,0.000000,202991.000000,1.000000,126282328871.000000,1776828.000000
203000,13,88836,0.500000,1.000000,0.490573,1.000000,0.000000,0,0.000000,202980.000000,1.000000,126282328871.000000,1776828.000000
203000,14,88837,0.500000,1.000000,0.501400,1.000000,0.000000,0,0.000000,202841.000000,1.000000,126282328871.000000,1776828.000000
203000,15,88845,0.500000,1.000000,0.668661,1.000000,0.000000,0,0.000000,202990.000000,1.000000,126282328871.000000,1776828.000000
204000,0,89267,0.500000,1.000000,0.453471,1.000000,0.000000,0,0.000000,203944.000000,1.000000,127518624924.000000,1428426.000000
204000,1,89267,0.500000,1.000000,0.613182,1.000000,0.000000,0,0.000000,203690.000000,1.000000,127518624924.000000,1428426.000000
204000,2,89279,0.500000,1.000000,0.577727,1.000000,0.000000,0,0.000000,203998.000000,1.000000,127518624924.000000,1428426.000000
204000,3,89277,0.500000,1.000000,0.584180,1.000000,0.000000,0,0.000000,203997.000000,1.000000,127518624924.000000,1428426.000000
204000,4,89264,0.500000,1.000000,0.360253,1.000000,0.000000,0,0.000000,203918.000000,1.000000,127518624924.000000,1428426.000000
204000,5,89275,0.500000,1.000000,0.603808,1.000000,0.000000,0,0.000000,203972.000000,1.000000,127518624924.000000,1428426.000000
204000,6,89278,0.500000,1.000000,0.696771,1.000000,0.000000,0,0.000000,203981.000000,1.000000,127518624924.000000,1428426.000000
204000,7,89278,0.500000,1.000000,0.629998,1.000000,0.000000,0,0.000000,203948.000000,1.000000,127518624924.000000,1428426.000000
204000,8,89278,0.500000,1.000000,0.667558,1.000000,0.000000,0,0.000000,203996.000000,1.000000,127518624924.000000,1428426.000000
204000,9,89278,0.500000,1.000000,0.572584,1.000000,0.000000,0,0.000000,203970.000000,1.000000,127518624924.000000,1428426.000000
204000,10,89277,0.500000,1.000000,0.640374,1.000000,0.000000,0,0.000000,203988.000000,1.000000,127518624924.000000,1428426.000000
204000,11,89268,0.500000,1.000000,0.545183,1.000000,0.000000,0,0.000000,203908.000000,1.000000,127518624924.000000,1428426.000000
