tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
228000,6,114624,0.500000,1.000000,0.640373,1.000000,0.000000,0,0.000000,-1.000000,1.000000,182027766602.000000,1137232.000000
228000,7,114275,0.500000,1.000000,0.557022,1.000000,0.000000,0,0.000000,-1.000000,1.000000,182027766602.000000,1137232.000000
228000,8,113413,0.500000,1.000000,0.489899,1.000000,0.000000,0,0.000000,-1.000000,1.000000,182027766602.000000,1137232.000000
228000,9,113706,0.500000,1.000000,0.507511,1.000000,0.000000,0,0.000000,-1.000000,1.000000,182027766602.000000,1137232.000000
228000,10,113942,0.500000,1.000000,0.524869,1.000000,0.000000,0,0.000000,-1.000000,1.000000,182027766602.000000,1137232.000000
228000,11,114587,0.500000,1.000000,0.717883,1.000000,0.000000,0,0.000000,-1.000000,1.000000,182027766602.000000,1137232.000000
228000,12,114249,0.500000,1.000000,0.767627,1.000000,0.000000,0,0.000000,-1.000000,1.000000,182027766602.000000,1137232.000000
228000,13,114313,0.500000,1.000000,0.543499,1.000000,0.000000,0,0.000000,-1.000000,1.000000,182027766602.000000,1137232.000000
228000,14,113592,0.500000,1.000000,0.508201,1.000000,0.000000,0,0.000000,-1.000000,1.000000,182027766602.000000,1137232.000000
228000,15,113755,0.500000,1.000000,0.614116,1.000000,0.000000,0,0.000000,-1.000000,1.000000,182027766602.000000,1137232.000000
229000,0,0,0.500000,1.000000,0.537502,1.000000,0.000000,1,0.000000,229000.000000,1.000000,183607605665.000000,1610207.000000
229000,1,114502,0.500000,1.000000,0.562413,1.000000,0.000000,0,0.000000,-1.000000,1.000000,183607605665.000000,1610207.000000
229000,2,114470,0.500000,1.000000,0.556571,1.000000,0.000000,0,0.000000,-1.000000,1.000000,183607605665.000000,1610207.000000
229000,3,1355,0.500000,1.000000,0.741295,1.000000,0.000000,0,0.000000,228999.000000,1.000000,183607605665.000000,1610207.000000
229000,4,113865,0.500000,1.000000,0.555712,1.000000,0.000000,0,0.000000,24324.000000,1.000000,183607605665.000000,1610207.000000
229000,5,114992,0.500000,1.000000,0.517848,1.000000,0.000000,0,0.000000,-1.000000,1.000000,183607605665.000000,1610207.000000
229000,6,115132,0.500000,1.000000,0.696721,1.000000,0.000000,0,0.000000,-1.000000,1.000000,183607605665.000000,1610207.000000
229000,7,114734,0.500000,1.000000,0.536451,1.000000,0.000000,0,0.000000,-1.000000,1.000000,183607605665.000000,1610207.000000
229000,8,113912,0.500000,1.000000,0.649811,1.000000,0.000000,0,0.000000,-1.000000,1.000000,183607605665.000000,1610207.000000
229000,9,114203,0.500000,1.000000,0.636711,1.000000,0.000000,0,0.000000,-1.000000,1.000000,183607605665.000000,1610207.000000
229000,10,114458,0.500000,1.000000,0.569782,1.000000,0.000000,0,0.000000,-1.000000,1.000000,183607605665.000000,1610207.000000
229000,11,115047,0.500000,1.000000,0.669848,1.000000,0.000000,0,0.000000,-1.000000,1.000000,183607605665.000000,1610207.000000
229000,12,114789,0.500000,1.000000,0.704806,1.000000,0.000000,0,0.000000,-1.000000,1.000000,183607605665.000000,1610207.000000
229000,13,114836,0.500000,1.000000,0.701424,1.000000,0.000000,0,0.000000,-1.000000,1.000000,183607605665.000000,1610207.000000
229000,14,114090,0.500000,1.000000,0.626581,1.000000,0.000000,0,0.000000,-1.000000,1.000000,183607605665.000000,1610207.000000
229000,15,114232,0.500000,1.000000,0.591438,1.000000,0.000000,0,0.000000,-1.000000,1.000000,183607605665.000000,1610207.000000
230000,0,0,0.500000,1.000000,0.582236,1.000000,0.000000,0,0.000000,229998.000000,1.000000,185186369498.000000,2070299.000000
230000,1,115016,0.500000,1.000000,0.738794,1.000000,0.000000,0,0.000000,-1.000000,1.000000,185186369498.000000,2070299.000000
230000,2,114975,0.500000,1.000000,0.578912,1.000000,0.000000,0,0.000000,-1.000000,1.000000,185186369498.000000,2070299.000000
230000,3,1297,0.500000,1.000000,0.430146,1.000000,0.000000,1,2659.000000,230000.000000,1.000000,185186369498.000000,2070299.000000
230000,4,114354,0.500000,1.000000,0.517495,1.000000,0.000000,0,0.000000,24324.000000,1.000000,185186369498.000000,2070299.000000
230000,5,115488,0.500000,1.000000,0.562376,1.000000,0.000000,0,0.000000,-1.000000,1.000000,185186369498.000000,2070299.000000
230000,6,115604,0.500000,1.000000,0.565014,1.000000,0.000000,0,0.000000,-1.000000,1.000000,185186369498.000000,2070299.000000
230000,7,115233,0.500000,1.000000,0.590654,1.000000,0.000000,0,0.000000,-1.000000,1.000000,185186369498.000000,2070299.000000
230000,8,114415,0.500000,1.000000,0.408484,1.000000,0.000000,0,0.000000,-1.000000,1.000000,185186369498.000000,2070299.000000
230000,9,114670,0.500000,1.000000,0.696561,1.000000,0.000000,0,0.000000,-1.000000,1.000000,185186369498.000000,2070299.000000
230000,10,114943,0.500000,1.000000,0.590933,1.000000,0.000000,0,0.000000,-1.000000,1.000000,185186369498.000000,2070299.000000
230000,11,115541,0.500000,1.000000,0.712806,1.000000,0.000000,0,0.000000,-1.000000,1.000000,185186369498.000000,2070299.000000
230000,12,115260,0.500000,1.000000,0.585099,1.000000,0.000000,0,0.000000,-1.000000,1.000000,185186369498.000000,2070299.000000
230000,13,115334,0.500000,1.000000,0.464969,1.000000,0.000000,0,0.000000,-1.000000,1.000000,185186369498.000000,2070299.000000
230000,14,114564,0.500000,1.000000,0.575487,1.000000,0.000000,0,0.000000,-1.000000,1.000000,185186369498.000000,2070299.000000
230000,15,114744,0.500000,1.000000,0.517983,1.000000,0.000000,0,0.000000,-1.000000,1.000000,185186369498.000000,2070299.000000
231000,0,0,0.500000,1.000000,0.475399,1.000000,0.000000,0,0.000000,230998.000000,1.000000,186815674554.000000,1385172.000000
231000,1,115551,0.500000,1.000000,0.577942,1.000000,0.000000,0,0.000000,-1.000000,1.000000,186815674554.000000,1385172.000000
231000,2,115501,0.500000,1.000000,0.620775,1.000000,0.000000,0,0.000000,-1.000000,1.000000,186815674554.000000,1385172.000000
231000,3,1255,0.500000,1.000000,0.436265,1.000000,0.000000,1,2657.000000,231000.000000,1.000000,186815674554.000000,1385172.000000
231000,4,114839,0.500000,1.000000,0.568808,1.000000,0.000000,0,0.000000,24324.000000,1.000000,186815674554.000000,1385172.000000
231000,5,116015,0.500000,1.000000,0.482334,1.000000,0.000000,0,0.000000,-1.000000,1.000000,186815674554.000000,1385172.000000
231000,6,116131,0.500000,1.000000,0.498702,1.000000,0.000000,0,0.000000,-1.000000,1.000000,186815674554.000000,1385172.000000
231000,7,115720,0.500000,1.000000,0.660519,1.000000,0.000000,0,0.000000,-1.000000,1.000000,186815674554.000000,1385172.000000
231000,8,114916,0.500000,1.000000,0.582105,1.000000,0.000000,0,0.000000,-1.000000,1.000000,186815674554.000000,1385172.000000
231000,9,115164,0.500000,1.000000,0.583119,1.000000,0.000000,0,0.000000,-1.000000,1.000000,186815674554.000000,1385172.000000
231000,10,115443,0.500000,1.000000,0.695003,1.000000,0.000000,0,0.000000,-1.000000,1.000000,186815674554.000000,1385172.000000
231000,11,116033,0.500000,1.000000,0.695785,1.000000,0.000000,0,0.000000,-1.000000,1.000000,186815674554.000000,1385172.000000
231000,12,115759,0.500000,1.000000,0.570567,1.000000,0.000000,0,0.000000,-1.000000,1.000000,186815674554.000000,1385172.000000
231000,13,115832,0.500000,1.000000,0.586148,1.000000,0.000000,0,0.000000,-1.000000,1.000000,186815674554.000000,1385172.000000
231000,14,115085,0.500000,1.000000,0.706487,1.000000,0.000000,0,0.000000,-1.000000,1.000000,186815674554.000000,1385172.000000
231000,15,115220,0.500000,1.000000,0.441821,1.000000,0.000000,0,0.000000,-1.000000,1.000000,186815674554.000000,1385172.000000
232000,0,0,0.500000,1.000000,0.782489,1.000000,0.000000,1,1.000000,232000.000000,1.000000,188425815443.000000,1160938.000000
232000,1,116053,0.500000,1.000000,0.828900,1.000000,0.000000,0,0.000000,-1.000000,1.000000,188425815443.000000,1160938.000000
232000,2,115981,0.500000,1.000000,0.554642,1.000000,0.000000,0,0.000000,-1.000000,1.000000,188425815443.000000,1160938.000000
232000,3,1239,0.500000,1.000000,0.532339,1.000000,0.000000,0,0.000000,231993.000000,1.000000,188425815443.000000,1160938.000000
232000,4,115314,0.500000,1.000000,0.574720,1.000000,0.000000,0,0.000000,24324.000000,1.000000,188425815443.000000,1160938.000000
232000,5,116489,0.500000,1.000000,0.763395,1.000000,0.000000,0,0.000000,-1.000000,1.000000,188425815443.000000,1160938.000000
232000,6,116595,0.500000,1.000000,0.631756,1.000000,0.000000,0,0.000000,-1.000000,1.000000,188425815443.000000,1160938.000000
232000,7,116228,0.500000,1.000000,0.722930,1.000000,0.000000,0,0.000000,-1.000000,1.000000,188425815443.000000,1160938.000000
232000,8,115414,0.500000,1.000000,0.687316,1.000000,0.000000,0,0.000000,-1.000000,1.000000,188425815443.000000,1160938.000000
232000,9,115650,0.500000,1.000000,0.570451,1.000000,0.000000,0,0.000000,-1.000000,1.000000,188425815443.000000,1160938.000000
232000,10,115963,0.500000,1.000000,0.533454,1.000000,0.000000,0,0.000000,-1.000000,1.000000,188425815443.000000,1160938.000000
232000,11,116541,0.500000,1.000000,0.614496,1.000000,0.000000,0,0.000000,-1.000000,1.000000,188425815443.000000,1160938.000000
232000,12,116250,0.500000,1.000000,0.571521,1.000000,0.000000,0,0.000000,-1.000000,1.000000,188425815443.000000,1160938.000000
232000,13,116300,0.500000,1.000000,0.523543,1.000000,0.000000,0,0.000000,-1.000000,1.000000,188425815443.000000,1160938.000000
232000,14,115614,0.500000,1.000000,0.700057,1.000000,0.000000,0,0.000000,-1.000000,1.000000,188425815443.000000,1160938.000000
232000,15,115772,0.500000,1.000000,0.580745,1.000000,0.000000,0,0.000000,-1.000000,1.000000,188425815443.000000,1160938.000000
233000,0,1,0.500000,1.000000,0.526467,1.000000,0.000000,1,0.000000,233000.000000,1.000000,190022838919.000000,1398704.000000
233000,1,116567,0.500000,1.000000,0.584372,1.000000,0.000000,0,0.000000,-1.000000,1.000000,190022838919.000000,1398704.000000
233000,2,116455,0.500000,1.000000,0.609892,1.000000,0.000000,0,0.000000,-1.000000,1.000000,190022838919.000000,1398704.000000
233000,3,1236,0.500000,1.000000,0.606280,1.000000,0.000000,0,0.000000,232999.000000,1.000000,190022838919.000000,1398704.000000
233000,4,115791,0.500000,1.000000,0.682639,1.000000,0.000000,0,0.000000,24324.000000,1.000000,190022838919.000000,1398704.000000
233000,5,117007,0.500000,1.000000,0.632392,1.000000,0.000000,0,0.000000,-1.000000,1.000000,190022838919.000000,1398704.000000
233000,6,117090,0.500000,1.000000,0.585411,1.000000,0.000000,0,0.000000,-1.000000,1.000000,190022838919.000000,1398704.000000
233000,7,116718,0.500000,1.000000,0.594647,1.000000,0.000000,0,0.000000,-1.000000,1.000000,190022838919.000000,1398704.000000
233000,8,115911,0.500000,1.000000,0.584205,1.000000,0.000000,0,0.000000,-1.000000,1.000000,190022838919.000000,1398704.000000
233000,9,116107,0.500000,1.000000,0.621786,1.000000,0.000000,0,0.000000,-1.000000,1.000000,190022838919.000000,1398704.000000
233000,10,116466,0.500000,1.000000,0.697890,1.000000,0.000000,0,0.000000,-1.000000,1.000000,190022838919.000000,1398704.000000
233000,11,117031,0.500000,1.000000,0.678354,1.000000,0.000000,0,0.000000,-1.000000,1.000000,190022838919.000000,1398704.000000
233000,12,116769,0.500000,1.000000,0.567305,1.000000,0.000000,0,0.000000,-1.000000,1.000000,190022838919.000000,1398704.000000
233000,13,116796,0.500000,1.000000,0.574669,1.000000,0.000000,0,0.000000,-1.000000,1.000000,190022838919.000000,1398704.000000
233000,14,116061,0.500000,1.000000,0.641461,1.000000,0.000000,0,0.000000,-1.000000,1.000000,190022838919.000000,1398704.000000
233000,15,116263,0.500000,1.000000,0.535238,1.000000,0.000000,0,0.000000,-1.000000,1.000000,190022838919.000000,1398704.000000
234000,0,0,0.500000,1.000000,0.542315,1.000000,0.000000,1,0.000000,234000.000000,1.000000,191655901401.000000,1872390.000000
234000,1,117061,0.500000,1.000000,0.494858,1.000000,0.000000,0,0.000000,-1.000000,1.000000,191655901401.000000,1872390.000000
234000,2,116972,0.500000,1.000000,0.561730,1.000000,0.000000,0,0.000000,-1.000000,1.000000,191655901401.000000,1872390.000000
234000,3,1260,0.500000,1.000000,0.671176,1.000000,0.000000,0,0.000000,233999.000000,1.000000,191655901401.000000,1872390.000000
234000,4,116232,0.500000,1.000000,0.570490,1.000000,0.000000,0,0.000000,24324.000000,1.000000,191655901401.000000,1872390.000000
234000,5,117526,0.500000,1.000000,0.752924,1.000000,0.000000,0,0.000000,-1.000000,1.000000,191655901401.000000,1872390.000000
234000,6,117606,0.500000,1.000000,0.644550,1.000000,0.000000,0,0.000000,-1.000000,1.000000,191655901401.000000,1872390.000000
234000,7,117227,0.500000,1.000000,0.559435,1.000000,0.000000,0,0.000000,-1.000000,1.000000,191655901401.000000,1872390.000000
234000,8,116407,0.500000,1.000000,0.672590,1.000000,0.000000,0,0.000000,-1.000000,1.000000,191655901401.000000,1872390.000000
234000,9,116618,0.500000,1.000000,0.614974,1.000000,0.000000,0,0.000000,-1.000000,1.000000,191655901401.000000,1872390.000000
234000,10,116956,0.500000,1.000000,0.622474,1.000000,0.000000,0,0.000000,-1.000000,1.000000,191655901401.000000,1872390.000000
234000,11,117532,0.500000,1.000000,0.644339,1.000000,0.000000,0,0.000000,-1.000000,1.000000,191655901401.000000,1872390.000000
234000,12,117283,0.500000,1.000000,0.707576,1.000000,0.000000,0,0.000000,-1.000000,1.000000,191655901401.000000,1872390.000000
234000,13,117268,0.500000,1.000000,0.381651,1.000000,0.000000,0,0.000000,-1.000000,1.000000,191655901401.000000,1872390.000000
234000,14,116569,0.500000,1.000000,0.678427,1.000000,0.000000,0,0.000000,-1.000000,1.000000,191655901401.000000,1872390.000000
234000,15,116768,0.500000,1.000000,0.656283,1.000000,0.000000,0,0.000000,-1.000000,1.000000,191655901401.000000,1872390.000000
235000,0,0,0.500000,1.000000,0.696114,1.000000,0.000000,0,0.000000,234999.000000,1.000000,193296914418.000000,2581619.000000
235000,1,117561,0.500000,1.000000,0.536286,1.000000,0.000000,0,0.000000,-1.000000,1.000000,193296914418.000000,2581619.000000
235000,2,117503,0.500000,1.000000,0.651824,1.000000,0.000000,0,0.000000,-1.000000,1.000000,193296914418.000000,2581619.000000
235000,3,1273,0.500000,1.000000,0.738840,1.000000,0.000000,1,2532.000000,235000.000000,1.000000,193296914418.000000,2581619.000000
235000,4,116737,0.500000,1.000000,0.645311,1.000000,0.000000,0,0.000000,24324.000000,1.000000,193296914418.000000,2581619.000000
235000,5,118007,0.500000,1.000000,0.668557,1.000000,0.000000,0,0.000000,-1.000000,1.000000,193296914418.000000,2581619.000000
235000,6,118072,0.500000,1.000000,0.686215,1.000000,0.000000,0,0.000000,-1.000000,1.000000,193296914418.000000,2581619.000000
235000,7,117723,0.500000,1.000000,0.496944,1.000000,0.000000,0,0.000000,-1.000000,1.000000,193296914418.000000,2581619.000000
235000,8,116915,0.500000,1.000000,0.541133,1.000000,0.000000,0,0.000000,-1.000000,1.000000,193296914418.000000,2581619.000000
235000,9,117090,0.500000,1.000000,0.590927,1.000000,0.000000,0,0.000000,-1.000000,1.000000,193296914418.000000,2581619.000000
235000,10,117432,0.500000,1.000000,0.633956,1.000000,0.000000,0,0.000000,-1.000000,1.000000,193296914418.000000,2581619.000000
235000,11,118047,0.500000,1.000000,0.622473,1.000000,0.000000,0,0.000000,-1.000000,1.000000,193296914418.000000,2581619.000000
235000,12,117778,0.500000,1.000000,0.664889,1.000000,0.000000,0,0.000000,-1.000000,1.000000,193296914418.000000,2581619.000000
235000,13,117773,0.500000,1.000000,0.620796,1.000000,0.000000,0,0.000000,-1.000000,1.000000,193296914418.000000,2581619.000000
235000,14,117109,0.500000,1.000000,0.556680,1.000000,0.000000,0,0.000000,-1.000000,1.000000,193296914418.000000,2581619.000000
235000,15,117276,0.500000,1.000000,0.664534,1.000000,0.000000,0,0.000000,-1.000000,1.000000,193296914418.000000,2581619.000000
236000,0,0,0.500000,1.000000,0.519320,1.000000,0.000000,0,0.000000,235996.000000,1.000000,194937131168.000000,1884019.000000
236000,1,118066,0.500000,1.000000,0.572841,1.000000,0.000000,0,0.000000,-1.000000,1.000000,194937131168.000000,1884019.000000
236000,2,118021,0.500000,1.000000,0.705264,1.000000,0.000000,0,0.000000,-1.000000,1.000000,194937131168.000000,1884019.000000
236000,3,1272,0.500000,1.000000,0.602673,1.000000,0.000000,1,2557.000000,236000.000000,1.000000,194937131168.000000,1884019.000000
236000,4,117255,0.500000,1.000000,0.485572,1.000000,0.000000,0,0.000000,24324.000000,1.000000,194937131168.000000,1884019.000000
236000,5,118513,0.500000,1.000000,0.630722,1.000000,0.000000,0,0.000000,-1.000000,1.000000,194937131168.000000,1884019.000000
236000,6,118541,0.500000,1.000000,0.555894,1.000000,0.000000,0,0.000000,-1.000000,1.000000,194937131168.000000,1884019.000000
236000,7,118199,0.500000,1.000000,0.573713,1.000000,0.000000,0,0.000000,-1.000000,1.000000,194937131168.000000,1884019.000000
236000,8,117403,0.500000,1.000000,0.661503,1.000000,0.000000,0,0.000000,-1.000000,1.000000,194937131168.000000,1884019.000000
236000,9,117571,0.500000,1.000000,0.584418,1.000000,0.000000,0,0.000000,-1.000000,1.000000,194937131168.000000,1884019.000000
236000,10,117913,0.500000,1.000000,0.472857,1.000000,0.000000,0,0.000000,-1.000000,1.000000,194937131168.000000,1884019.000000
236000,11,118575,0.500000,1.000000,0.550654,1.000000,0.000000,0,0.000000,-1.000000,1.000000,194937131168.000000,1884019.000000
236000,12,118276,0.500000,1.000000,0.617552,1.000000,0.000000,0,0.000000,-1.000000,1.000000,194937131168.000000,1884019.000000
236000,13,118239,0.500000,1.000000,0.626879,1.000000,0.000000,0,0.000000,-1.000000,1.000000,194937131168.000000,1884019.000000
236000,14,117647,0.500000,1.000000,0.639995,1.000000,0.000000,0,0.000000,-1.000000,1.000000,194937131168.000000,1884019.000000
236000,15,117769,0.500000,1.000000,0.554193,1.000000,0.000000,0,0.000000,-1.000000,1.000000,194937131168.000000,1884019.000000
237000,0,0,0.500000,1.000000,0.439254,1.000000,0.000000,1,0.000000,237000.000000,1.000000,196574174545.000000,1901949.000000
237000,1,118590,0.500000,1.000000,0.507925,1.000000,0.000000,0,0.000000,-1.000000,1.000000,196574174545.000000,1901949.000000
237000,2,118483,0.500000,1.000000,0.578428,1.000000,0.000000,0,0.000000,-1.000000,1.000000,196574174545.000000,1901949.000000
237000,3,1297,0.500000,1.000000,0.637923,1.000000,0.000000,0,0.000000,236999.000000,1.000000,196574174545.000000,1901949.000000
237000,4,117748,0.500000,1.000000,0.619343,1.000000,0.000000,0,0.000000,24324.000000,1.000000,196574174545.000000,1901949.000000
237000,5,119029,0.500000,1.000000,0.680385,1.000000,0.000000,0,0.000000,-1.000000,1.000000,196574174545.000000,1901949.000000
