tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
45000,14,24133,0.600000,1.000000,0.437112,1.000000,0.000000,0,0.000000,44884.000000,1.000000,9324220206.000000,675926.000000
45000,15,24126,0.600000,1.000000,0.630582,1.000000,0.000000,0,0.000000,44671.000000,1.000000,9324220206.000000,675926.000000
46000,0,24676,0.600000,1.000000,0.510637,1.000000,0.000000,0,0.000000,45915.000000,1.000000,9745342516.000000,542981.000000
46000,1,24679,0.600000,1.000000,0.695688,1.000000,0.000000,0,0.000000,45959.000000,1.000000,9745342516.000000,542981.000000
46000,2,24680,0.600000,1.000000,0.609938,1.000000,0.000000,0,0.000000,45972.000000,1.000000,9745342516.000000,542981.000000
46000,3,24682,0.600000,1.000000,0.717010,1.000000,0.000000,0,0.000000,45996.000000,1.000000,9745342516.000000,542981.000000
46000,4,24682,0.600000,1.000000,0.579804,1.000000,0.000000,0,0.000000,45984.000000,1.000000,9745342516.000000,542981.000000
46000,5,24683,0.600000,1.000000,0.784925,1.000000,0.000000,0,0.000000,45995.000000,1.000000,9745342516.000000,542981.000000
46000,6,24681,0.600000,1.000000,0.727470,1.000000,0.000000,0,0.000000,45894.000000,1.000000,9745342516.000000,542981.000000
46000,7,24679,0.600000,1.000000,0.614625,1.000000,0.000000,0,0.000000,45973.000000,1.000000,9745342516.000000,542981.000000
46000,8,24676,0.600000,1.000000,0.587640,1.000000,0.000000,0,0.000000,45957.000000,1.000000,9745342516.000000,542981.000000
46000,9,24682,0.600000,1.000000,0.597554,1.000000,0.000000,0,0.000000,45998.000000,1.000000,9745342516.000000,542981.000000
46000,10,24677,0.600000,1.000000,0.665821,1.000000,0.000000,0,0.000000,45891.000000,1.000000,9745342516.000000,542981.000000
46000,11,24684,0.600000,1.000000,0.710855,1.000000,0.000000,1,41164.000000,46000.000000,1.000000,9745342516.000000,542981.000000
46000,12,24685,0.600000,1.000000,0.710785,1.000000,0.000000,0,0.000000,45999.000000,1.000000,9745342516.000000,542981.000000
46000,13,24680,0.600000,1.000000,0.673291,1.000000,0.000000,0,0.000000,45997.000000,1.000000,9745342516.000000,542981.000000
46000,14,24667,0.600000,1.000000,0.705909,1.000000,0.000000,0,0.000000,45690.000000,1.000000,9745342516.000000,542981.000000
46000,15,24681,0.600000,1.000000,0.636539,1.000000,0.000000,0,0.000000,45971.000000,1.000000,9745342516.000000,542981.000000
47000,0,25212,0.600000,1.000000,0.729695,1.000000,0.000000,0,0.000000,46995.000000,1.000000,10168705698.000000,352947.000000
47000,1,25207,0.600000,1.000000,0.644623,1.000000,0.000000,0,0.000000,46988.000000,1.000000,10168705698.000000,352947.000000
47000,2,25212,0.600000,1.000000,0.626165,1.000000,0.000000,0,0.000000,46998.000000,1.000000,10168705698.000000,352947.000000
47000,3,25212,0.600000,1.000000,0.690380,1.000000,0.000000,1,42352.000000,47000.000000,1.000000,10168705698.000000,352947.000000
47000,4,25208,0.600000,1.000000,0.597961,1.000000,0.000000,0,0.000000,46697.000000,1.000000,10168705698.000000,352947.000000
47000,5,25211,0.600000,1.000000,0.572878,1.000000,0.000000,0,0.000000,46978.000000,1.000000,10168705698.000000,352947.000000
47000,6,25210,0.600000,1.000000,0.632752,1.000000,0.000000,0,0.000000,46960.000000,1.000000,10168705698.000000,352947.000000
47000,7,25209,0.600000,1.000000,0.584175,1.000000,0.000000,0,0.000000,46989.000000,1.000000,10168705698.000000,352947.000000
47000,8,25212,0.600000,1.000000,0.735023,1.000000,0.000000,0,0.000000,46999.000000,1.000000,10168705698.000000,352947.000000
47000,9,25211,0.600000,1.000000,0.618228,1.000000,0.000000,0,0.000000,46674.000000,1.000000,10168705698.000000,352947.000000
47000,10,25210,0.600000,1.000000,0.591413,1.000000,0.000000,0,0.000000,46903.000000,1.000000,10168705698.000000,352947.000000
47000,11,25212,0.600000,1.000000,0.655652,1.000000,0.000000,0,0.000000,46984.000000,1.000000,10168705698.000000,352947.000000
47000,12,25213,0.600000,1.000000,0.620037,1.000000,0.000000,0,0.000000,46994.000000,1.000000,10168705698.000000,352947.000000
47000,13,25208,0.600000,1.000000,0.547691,1.000000,0.000000,0,0.000000,46987.000000,1.000000,10168705698.000000,352947.000000
47000,14,25210,0.600000,1.000000,0.587563,1.000000,0.000000,0,0.000000,46963.000000,1.000000,10168705698.000000,352947.000000
47000,15,25203,0.600000,1.000000,0.493414,1.000000,0.000000,0,0.000000,46800.000000,1.000000,10168705698.000000,352947.000000
48000,0,25745,0.600000,1.000000,0.692301,1.000000,0.000000,0,0.000000,47982.000000,1.000000,10604829465.000000,205946.000000
48000,1,25749,0.600000,1.000000,0.687239,1.000000,0.000000,0,0.000000,47990.000000,1.000000,10604829465.000000,205946.000000
48000,2,25749,0.600000,1.000000,0.721217,1.000000,0.000000,1,42844.000000,48000.000000,1.000000,10604829465.000000,205946.000000
48000,3,25733,0.600000,1.000000,0.585754,1.000000,0.000000,0,0.000000,47789.000000,1.000000,10604829465.000000,205946.000000
48000,4,25742,0.600000,1.000000,0.675134,1.000000,0.000000,0,0.000000,47946.000000,1.000000,10604829465.000000,205946.000000
48000,5,25749,0.600000,1.000000,0.629546,1.000000,0.000000,0,0.000000,47998.000000,1.000000,10604829465.000000,205946.000000
48000,6,25750,0.600000,1.000000,0.682768,1.000000,0.000000,0,0.000000,47996.000000,1.000000,10604829465.000000,205946.000000
48000,7,25745,0.600000,1.000000,0.611091,1.000000,0.000000,0,0.000000,47980.000000,1.000000,10604829465.000000,205946.000000
48000,8,25746,0.600000,1.000000,0.665548,1.000000,0.000000,0,0.000000,47962.000000,1.000000,10604829465.000000,205946.000000
48000,9,25749,0.600000,1.000000,0.655322,1.000000,0.000000,0,0.000000,47902.000000,1.000000,10604829465.000000,205946.000000
48000,10,25748,0.600000,1.000000,0.695046,1.000000,0.000000,0,0.000000,47971.000000,1.000000,10604829465.000000,205946.000000
48000,11,25746,0.600000,1.000000,0.724730,1.000000,0.000000,0,0.000000,47987.000000,1.000000,10604829465.000000,205946.000000
48000,12,25730,0.600000,1.000000,0.466183,1.000000,0.000000,0,0.000000,47885.000000,1.000000,10604829465.000000,205946.000000
48000,13,25749,0.600000,1.000000,0.664734,1.000000,0.000000,0,0.000000,47997.000000,1.000000,10604829465.000000,205946.000000
48000,14,25750,0.600000,1.000000,0.763779,1.000000,0.000000,0,0.000000,47949.000000,1.000000,10604829465.000000,205946.000000
48000,15,25739,0.600000,1.000000,0.539946,1.000000,0.000000,0,0.000000,47963.000000,1.000000,10604829465.000000,205946.000000
49000,0,26286,0.600000,1.000000,0.717568,1.000000,0.000000,0,0.000000,48996.000000,1.000000,11051949243.000000,893577.000000
49000,1,26283,0.600000,1.000000,0.680045,1.000000,0.000000,0,0.000000,48976.000000,1.000000,11051949243.000000,893577.000000
49000,2,26281,0.600000,1.000000,0.620503,1.000000,0.000000,0,0.000000,48956.000000,1.000000,11051949243.000000,893577.000000
49000,3,26279,0.600000,1.000000,0.732246,1.000000,0.000000,0,0.000000,48880.000000,1.000000,11051949243.000000,893577.000000
49000,4,26284,0.600000,1.000000,0.764098,1.000000,0.000000,0,0.000000,48990.000000,1.000000,11051949243.000000,893577.000000
49000,5,26274,0.600000,1.000000,0.547867,1.000000,0.000000,0,0.000000,48966.000000,1.000000,11051949243.000000,893577.000000
49000,6,26284,0.600000,1.000000,0.681491,1.000000,0.000000,0,0.000000,48963.000000,1.000000,11051949243.000000,893577.000000
49000,7,26284,0.600000,1.000000,0.734332,1.000000,0.000000,0,0.000000,48979.000000,1.000000,11051949243.000000,893577.000000
49000,8,26286,0.600000,1.000000,0.724297,1.000000,0.000000,0,0.000000,48978.000000,1.000000,11051949243.000000,893577.000000
49000,9,26277,0.600000,1.000000,0.459111,1.000000,0.000000,0,0.000000,48917.000000,1.000000,11051949243.000000,893577.000000
49000,10,26282,0.600000,1.000000,0.666862,1.000000,0.000000,0,0.000000,48934.000000,1.000000,11051949243.000000,893577.000000
49000,11,26283,0.600000,1.000000,0.725040,1.000000,0.000000,0,0.000000,48741.000000,1.000000,11051949243.000000,893577.000000
49000,12,26286,0.600000,1.000000,0.650343,1.000000,0.000000,1,43361.000000,49000.000000,1.000000,11051949243.000000,893577.000000
49000,13,26287,0.600000,1.000000,0.704570,1.000000,0.000000,0,0.000000,48997.000000,1.000000,11051949243.000000,893577.000000
49000,14,26272,0.600000,1.000000,0.682371,1.000000,0.000000,0,0.000000,48854.000000,1.000000,11051949243.000000,893577.000000
49000,15,26285,0.600000,1.000000,0.677845,1.000000,0.000000,0,0.000000,48999.000000,1.000000,11051949243.000000,893577.000000
50000,0,26814,0.600000,1.000000,0.499657,1.000000,0.000000,0,0.000000,49941.000000,1.000000,11504815334.000000,536292.000000
50000,1,26801,0.600000,1.000000,0.599098,1.000000,0.000000,0,0.000000,49868.000000,1.000000,11504815334.000000,536292.000000
50000,2,26814,0.600000,1.000000,0.636436,1.000000,0.000000,0,0.000000,49899.000000,1.000000,11504815334.000000,536292.000000
50000,3,26818,0.600000,1.000000,0.716104,1.000000,0.000000,0,0.000000,49984.000000,1.000000,11504815334.000000,536292.000000
50000,4,26814,0.600000,1.000000,0.523838,1.000000,0.000000,0,0.000000,49910.000000,1.000000,11504815334.000000,536292.000000
50000,5,26813,0.600000,1.000000,0.568898,1.000000,0.000000,0,0.000000,49839.000000,1.000000,11504815334.000000,536292.000000
50000,6,26819,0.600000,1.000000,0.608613,1.000000,0.000000,0,0.000000,49995.000000,1.000000,11504815334.000000,536292.000000
50000,7,26816,0.600000,1.000000,0.606715,1.000000,0.000000,0,0.000000,49956.000000,1.000000,11504815334.000000,536292.000000
50000,8,26820,0.600000,1.000000,0.678849,1.000000,0.000000,0,0.000000,49989.000000,1.000000,11504815334.000000,536292.000000
50000,9,26812,0.600000,1.000000,0.788833,1.000000,0.000000,0,0.000000,49771.000000,1.000000,11504815334.000000,536292.000000
50000,10,26822,0.600000,1.000000,0.809553,1.000000,0.000000,1,44934.000000,50000.000000,1.000000,11504815334.000000,536292.000000
50000,11,26821,0.600000,1.000000,0.607390,1.000000,0.000000,0,0.000000,49994.000000,1.000000,11504815334.000000,536292.000000
50000,12,26820,0.600000,1.000000,0.718359,1.000000,0.000000,0,0.000000,49993.000000,1.000000,11504815334.000000,536292.000000
50000,13,26819,0.600000,1.000000,0.687456,1.000000,0.000000,0,0.000000,49973.000000,1.000000,11504815334.000000,536292.000000
50000,14,26806,0.600000,1.000000,0.654293,1.000000,0.000000,0,0.000000,49677.000000,1.000000,11504815334.000000,536292.000000
50000,15,26813,0.600000,1.000000,0.628067,1.000000,0.000000,0,0.000000,49529.000000,1.000000,11504815334.000000,536292.000000
51000,0,27359,0.600000,1.000000,0.630001,1.000000,0.000000,0,0.000000,50969.000000,1.000000,11972791327.000000,273559.000000
51000,1,27352,0.600000,1.000000,0.517697,1.000000,0.000000,0,0.000000,50934.000000,1.000000,11972791327.000000,273559.000000
51000,2,27358,0.600000,1.000000,0.664122,1.000000,0.000000,0,0.000000,50985.000000,1.000000,11972791327.000000,273559.000000
51000,3,27355,0.600000,1.000000,0.599202,1.000000,0.000000,0,0.000000,50962.000000,1.000000,11972791327.000000,273559.000000
51000,4,27354,0.600000,1.000000,0.587715,1.000000,0.000000,0,0.000000,50979.000000,1.000000,11972791327.000000,273559.000000
51000,5,27353,0.600000,1.000000,0.621240,1.000000,0.000000,0,0.000000,50980.000000,1.000000,11972791327.000000,273559.000000
51000,6,27359,0.600000,1.000000,0.681012,1.000000,0.000000,0,0.000000,50995.000000,1.000000,11972791327.000000,273559.000000
51000,7,27360,0.600000,1.000000,0.829214,1.000000,0.000000,1,45671.000000,51000.000000,1.000000,11972791327.000000,273559.000000
51000,8,27355,0.600000,1.000000,0.623422,1.000000,0.000000,0,0.000000,50724.000000,1.000000,11972791327.000000,273559.000000
51000,9,27354,0.600000,1.000000,0.637988,1.000000,0.000000,0,0.000000,50964.000000,1.000000,11972791327.000000,273559.000000
51000,10,27345,0.600000,1.000000,0.577931,1.000000,0.000000,0,0.000000,50888.000000,1.000000,11972791327.000000,273559.000000
51000,11,27351,0.600000,1.000000,0.599878,1.000000,0.000000,0,0.000000,50873.000000,1.000000,11972791327.000000,273559.000000
51000,12,27355,0.600000,1.000000,0.637435,1.000000,0.000000,0,0.000000,50951.000000,1.000000,11972791327.000000,273559.000000
51000,13,27355,0.600000,1.000000,0.650378,1.000000,0.000000,0,0.000000,50943.000000,1.000000,11972791327.000000,273559.000000
51000,14,27359,0.600000,1.000000,0.622622,1.000000,0.000000,0,0.000000,50999.000000,1.000000,11972791327.000000,273559.000000
51000,15,27357,0.600000,1.000000,0.609774,1.000000,0.000000,0,0.000000,50976.000000,1.000000,11972791327.000000,273559.000000
52000,0,27879,0.600000,1.000000,0.683275,1.000000,0.000000,0,0.000000,51884.000000,1.000000,12445020245.000000,390433.000000
52000,1,27893,0.600000,1.000000,0.683071,1.000000,0.000000,0,0.000000,51997.000000,1.000000,12445020245.000000,390433.000000
52000,2,27885,0.600000,1.000000,0.620127,1.000000,0.000000,0,0.000000,51930.000000,1.000000,12445020245.000000,390433.000000
52000,3,27885,0.600000,1.000000,0.413542,1.000000,0.000000,0,0.000000,51976.000000,1.000000,12445020245.000000,390433.000000
52000,4,27889,0.600000,1.000000,0.657275,1.000000,0.000000,0,0.000000,51987.000000,1.000000,12445020245.000000,390433.000000
52000,5,27890,0.600000,1.000000,0.543779,1.000000,0.000000,0,0.000000,51978.000000,1.000000,12445020245.000000,390433.000000
52000,6,27888,0.600000,1.000000,0.599061,1.000000,0.000000,0,0.000000,51980.000000,1.000000,12445020245.000000,390433.000000
52000,7,27892,0.600000,1.000000,0.746839,1.000000,0.000000,0,0.000000,51999.000000,1.000000,12445020245.000000,390433.000000
52000,8,27889,0.600000,1.000000,0.597124,1.000000,0.000000,0,0.000000,51966.000000,1.000000,12445020245.000000,390433.000000
52000,9,27893,0.600000,1.000000,0.752415,1.000000,0.000000,0,0.000000,51747.000000,1.000000,12445020245.000000,390433.000000
52000,10,27890,0.600000,1.000000,0.662262,1.000000,0.000000,0,0.000000,51979.000000,1.000000,12445020245.000000,390433.000000
52000,11,27893,0.600000,1.000000,0.737077,1.000000,0.000000,0,0.000000,51891.000000,1.000000,12445020245.000000,390433.000000
52000,12,27893,0.600000,1.000000,0.728739,1.000000,0.000000,1,45884.000000,52000.000000,1.000000,12445020245.000000,390433.000000
52000,13,27888,0.600000,1.000000,0.618968,1.000000,0.000000,0,0.000000,51430.000000,1.000000,12445020245.000000,390433.000000
52000,14,27890,0.600000,1.000000,0.607033,1.000000,0.000000,0,0.000000,51947.000000,1.000000,12445020245.000000,390433.000000
52000,15,27892,0.600000,1.000000,0.750745,1.000000,0.000000,0,0.000000,51877.000000,1.000000,12445020245.000000,390433.000000
53000,0,28423,0.600000,1.000000,0.535728,1.000000,0.000000,0,0.000000,52471.000000,1.000000,12927121838.000000,511639.000000
53000,1,28426,0.600000,1.000000,0.562108,1.000000,0.000000,0,0.000000,52987.000000,1.000000,12927121838.000000,511639.000000
53000,2,28420,0.600000,1.000000,0.590932,1.000000,0.000000,0,0.000000,52886.000000,1.000000,12927121838.000000,511639.000000
53000,3,28415,0.600000,1.000000,0.605938,1.000000,0.000000,0,0.000000,52867.000000,1.000000,12927121838.000000,511639.000000
53000,4,28429,0.600000,1.000000,0.758277,1.000000,0.000000,0,0.000000,52999.000000,1.000000,12927121838.000000,511639.000000
53000,5,28416,0.600000,1.000000,0.849644,1.000000,0.000000,0,0.000000,52512.000000,1.000000,12927121838.000000,511639.000000
53000,6,28425,0.600000,1.000000,0.539026,1.000000,0.000000,0,0.000000,52970.000000,1.000000,12927121838.000000,511639.000000
53000,7,28420,0.600000,1.000000,0.595715,1.000000,0.000000,0,0.000000,52935.000000,1.000000,12927121838.000000,511639.000000
53000,8,28429,0.600000,1.000000,0.677578,1.000000,0.000000,0,0.000000,52988.000000,1.000000,12927121838.000000,511639.000000
53000,9,28427,0.600000,1.000000,0.684792,1.000000,0.000000,0,0.000000,52995.000000,1.000000,12927121838.000000,511639.000000
53000,10,28430,0.600000,1.000000,0.683422,1.000000,0.000000,1,47543.000000,53000.000000,1.000000,12927121838.000000,511639.000000
53000,11,28425,0.600000,1.000000,0.605104,1.000000,0.000000,0,0.000000,52982.000000,1.000000,12927121838.000000,511639.000000
53000,12,28426,0.600000,1.000000,0.598406,1.000000,0.000000,0,0.000000,52975.000000,1.000000,12927121838.000000,511639.000000
53000,13,28423,0.600000,1.000000,0.524176,1.000000,0.000000,0,0.000000,52937.000000,1.000000,12927121838.000000,511639.000000
53000,14,28431,0.600000,1.000000,0.653577,1.000000,0.000000,0,0.000000,52991.000000,1.000000,12927121838.000000,511639.000000
53000,15,28425,0.600000,1.000000,0.639260,1.000000,0.000000,0,0.000000,52989.000000,1.000000,12927121838.000000,511639.000000
54000,0,28969,0.600000,1.000000,0.645280,1.000000,0.000000,0,0.000000,53997.000000,1.000000,13424930254.000000,405561.000000
54000,1,28965,0.600000,1.000000,0.668371,1.000000,0.000000,0,0.000000,53939.000000,1.000000,13424930254.000000,405561.000000
54000,2,28962,0.600000,1.000000,0.451256,1.000000,0.000000,0,0.000000,53948.000000,1.000000,13424930254.000000,405561.000000
54000,3,28970,0.600000,1.000000,0.694852,1.000000,0.000000,0,0.000000,53989.000000,1.000000,13424930254.000000,405561.000000
54000,4,28967,0.600000,1.000000,0.615477,1.000000,0.000000,0,0.000000,53950.000000,1.000000,13424930254.000000,405561.000000
54000,5,28966,0.600000,1.000000,0.553205,1.000000,0.000000,0,0.000000,53978.000000,1.000000,13424930254.000000,405561.000000
54000,6,28963,0.600000,1.000000,0.682173,1.000000,0.000000,0,0.000000,53967.000000,1.000000,13424930254.000000,405561.000000
54000,7,28957,0.600000,1.000000,0.569159,1.000000,0.000000,0,0.000000,53806.000000,1.000000,13424930254.000000,405561.000000
54000,8,28970,0.600000,1.000000,0.626163,1.000000,0.000000,0,0.000000,53995.000000,1.000000,13424930254.000000,405561.000000
54000,9,28969,0.600000,1.000000,0.578977,1.000000,0.000000,0,0.000000,53980.000000,1.000000,13424930254.000000,405561.000000
54000,10,28958,0.600000,1.000000,0.534919,1.000000,0.000000,0,0.000000,53945.000000,1.000000,13424930254.000000,405561.000000
54000,11,28971,0.600000,1.000000,0.792467,1.000000,0.000000,1,48271.000000,54000.000000,1.000000,13424930254.000000,405561.000000
54000,12,28971,0.600000,1.000000,0.747517,1.000000,0.000000,0,0.000000,53998.000000,1.000000,13424930254.000000,405561.000000
54000,13,28968,0.600000,1.000000,0.651703,1.000000,0.000000,0,0.000000,53943.000000,1.000000,13424930254.000000,405561.000000
54000,14,28967,0.600000,1.000000,0.620092,1.000000,0.000000,0,0.000000,53927.000000,1.000000,13424930254.000000,405561.000000
54000,15,28971,0.600000,1.000000,0.686683,1.000000,0.000000,0,0.000000,53975.000000,1.000000,13424930254.000000,405561.000000
55000,0,29505,0.600000,1.000000,0.597460,1.000000,0.000000,0,0.000000,54965.000000,1.000000,13928130456.000000,236038.000000
