tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
401000,7,0,0.900000,1.000000,0.531497,1.000000,0.000000,0,0.000000,400995.000000,1.000000,45849766651.000000,952891.000000
401000,8,2,0.900000,1.000000,0.624952,1.000000,0.000000,1,11.000000,401000.000000,1.000000,45849766651.000000,952891.000000
401000,9,1887,0.900000,1.000000,0.541532,1.000000,0.000000,0,0.000000,400982.000000,1.000000,45849766651.000000,952891.000000
401000,10,67681,0.900000,1.000000,0.468492,1.000000,0.000000,0,0.000000,36761.000000,1.000000,45849766651.000000,952891.000000
401000,11,67590,0.900000,1.000000,0.579242,1.000000,0.000000,0,0.000000,-1.000000,1.000000,45849766651.000000,952891.000000
401000,12,68501,0.900000,1.000000,0.519150,1.000000,0.000000,0,0.000000,-1.000000,1.000000,45849766651.000000,952891.000000
401000,13,67620,0.900000,1.000000,0.571562,1.000000,0.000000,0,0.000000,-1.000000,1.000000,45849766651.000000,952891.000000
401000,14,68364,0.900000,1.000000,0.639163,1.000000,0.000000,0,0.000000,-1.000000,1.000000,45849766651.000000,952891.000000
401000,15,67155,0.900000,1.000000,0.361242,1.000000,0.000000,0,0.000000,-1.000000,1.000000,45849766651.000000,952891.000000
402000,0,67869,0.900000,1.000000,0.565317,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46120890307.000000,135709.000000
402000,1,68251,0.900000,1.000000,0.496951,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46120890307.000000,135709.000000
402000,2,67819,0.900000,1.000000,0.561736,1.000000,0.000000,0,0.000000,157.000000,1.000000,46120890307.000000,135709.000000
402000,3,0,0.900000,1.000000,0.460188,1.000000,0.000000,0,0.000000,401951.000000,1.000000,46120890307.000000,135709.000000
402000,4,0,0.900000,1.000000,0.494108,1.000000,0.000000,0,0.000000,401989.000000,1.000000,46120890307.000000,135709.000000
402000,5,0,0.900000,1.000000,0.530197,1.000000,0.000000,0,0.000000,401979.000000,1.000000,46120890307.000000,135709.000000
402000,6,67027,0.900000,1.000000,0.407251,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46120890307.000000,135709.000000
402000,7,0,0.900000,1.000000,0.624813,1.000000,0.000000,0,0.000000,401995.000000,1.000000,46120890307.000000,135709.000000
402000,8,0,0.900000,1.000000,0.480811,1.000000,0.000000,0,0.000000,401997.000000,1.000000,46120890307.000000,135709.000000
402000,9,1704,0.900000,1.000000,0.550990,1.000000,0.000000,1,10145.000000,402000.000000,1.000000,46120890307.000000,135709.000000
402000,10,67856,0.900000,1.000000,0.427765,1.000000,0.000000,0,0.000000,36761.000000,1.000000,46120890307.000000,135709.000000
402000,11,67791,0.900000,1.000000,0.569160,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46120890307.000000,135709.000000
402000,12,68691,0.900000,1.000000,0.617197,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46120890307.000000,135709.000000
402000,13,67855,0.900000,1.000000,0.454926,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46120890307.000000,135709.000000
402000,14,68596,0.900000,1.000000,0.645733,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46120890307.000000,135709.000000
402000,15,67330,0.900000,1.000000,0.481451,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46120890307.000000,135709.000000
403000,0,68029,0.900000,1.000000,0.477276,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46336908538.000000,683453.000000
403000,1,68423,0.900000,1.000000,0.554748,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46336908538.000000,683453.000000
403000,2,68005,0.900000,1.000000,0.552010,1.000000,0.000000,0,0.000000,157.000000,1.000000,46336908538.000000,683453.000000
403000,3,0,0.900000,1.000000,0.597347,1.000000,0.000000,0,0.000000,402999.000000,1.000000,46336908538.000000,683453.000000
403000,4,0,0.900000,1.000000,0.675160,1.000000,0.000000,1,9.000000,403000.000000,1.000000,46336908538.000000,683453.000000
403000,5,2,0.900000,1.000000,0.524042,1.000000,0.000000,0,0.000000,402981.000000,1.000000,46336908538.000000,683453.000000
403000,6,67174,0.900000,1.000000,0.490476,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46336908538.000000,683453.000000
403000,7,0,0.900000,1.000000,0.561050,1.000000,0.000000,0,0.000000,402982.000000,1.000000,46336908538.000000,683453.000000
403000,8,28,0.900000,1.000000,0.534698,1.000000,0.000000,0,0.000000,402975.000000,1.000000,46336908538.000000,683453.000000
403000,9,1692,0.900000,1.000000,0.510072,1.000000,0.000000,0,0.000000,402887.000000,1.000000,46336908538.000000,683453.000000
403000,10,68039,0.900000,1.000000,0.448569,1.000000,0.000000,0,0.000000,36761.000000,1.000000,46336908538.000000,683453.000000
403000,11,67962,0.900000,1.000000,0.653778,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46336908538.000000,683453.000000
403000,12,68840,0.900000,1.000000,0.591637,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46336908538.000000,683453.000000
403000,13,68015,0.900000,1.000000,0.499689,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46336908538.000000,683453.000000
403000,14,68723,0.900000,1.000000,0.605575,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46336908538.000000,683453.000000
403000,15,67464,0.900000,1.000000,0.491209,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46336908538.000000,683453.000000
404000,0,68140,0.900000,1.000000,0.508515,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46548202425.000000,133044.000000
404000,1,68542,0.900000,1.000000,0.520488,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46548202425.000000,133044.000000
404000,2,68179,0.900000,1.000000,0.563806,1.000000,0.000000,0,0.000000,157.000000,1.000000,46548202425.000000,133044.000000
404000,3,0,0.900000,1.000000,0.618170,1.000000,0.000000,0,0.000000,403997.000000,1.000000,46548202425.000000,133044.000000
404000,4,0,0.900000,1.000000,0.529736,1.000000,0.000000,0,0.000000,403977.000000,1.000000,46548202425.000000,133044.000000
404000,5,0,0.900000,1.000000,0.415512,1.000000,0.000000,0,0.000000,403996.000000,1.000000,46548202425.000000,133044.000000
404000,6,67316,0.900000,1.000000,0.620132,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46548202425.000000,133044.000000
404000,7,0,0.900000,1.000000,0.509067,1.000000,0.000000,0,0.000000,403964.000000,1.000000,46548202425.000000,133044.000000
404000,8,0,0.900000,1.000000,0.413422,1.000000,0.000000,0,0.000000,403988.000000,1.000000,46548202425.000000,133044.000000
404000,9,1631,0.900000,1.000000,0.509232,1.000000,0.000000,1,9579.000000,404000.000000,1.000000,46548202425.000000,133044.000000
404000,10,68182,0.900000,1.000000,0.702385,1.000000,0.000000,0,0.000000,36761.000000,1.000000,46548202425.000000,133044.000000
404000,11,68154,0.900000,1.000000,0.505459,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46548202425.000000,133044.000000
404000,12,69017,0.900000,1.000000,0.635450,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46548202425.000000,133044.000000
404000,13,68163,0.900000,1.000000,0.477339,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46548202425.000000,133044.000000
404000,14,68872,0.900000,1.000000,0.612307,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46548202425.000000,133044.000000
404000,15,67661,0.900000,1.000000,0.555723,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46548202425.000000,133044.000000
405000,0,68354,0.900000,1.000000,0.633537,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46790147965.000000,271228.000000
405000,1,68722,0.900000,1.000000,0.309496,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46790147965.000000,271228.000000
405000,2,68399,0.900000,1.000000,0.644617,1.000000,0.000000,0,0.000000,157.000000,1.000000,46790147965.000000,271228.000000
405000,3,0,0.900000,1.000000,0.397699,1.000000,0.000000,0,0.000000,404988.000000,1.000000,46790147965.000000,271228.000000
405000,4,0,0.900000,1.000000,0.574088,1.000000,0.000000,0,0.000000,404981.000000,1.000000,46790147965.000000,271228.000000
405000,5,0,0.900000,1.000000,0.659142,1.000000,0.000000,0,0.000000,404982.000000,1.000000,46790147965.000000,271228.000000
405000,6,67511,0.900000,1.000000,0.525720,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46790147965.000000,271228.000000
405000,7,0,0.900000,1.000000,0.476125,1.000000,0.000000,0,0.000000,404989.000000,1.000000,46790147965.000000,271228.000000
405000,8,0,0.900000,1.000000,0.491334,1.000000,0.000000,1,0.000000,405000.000000,1.000000,46790147965.000000,271228.000000
405000,9,1675,0.900000,1.000000,0.478247,1.000000,0.000000,0,0.000000,404997.000000,1.000000,46790147965.000000,271228.000000
405000,10,68386,0.900000,1.000000,0.420004,1.000000,0.000000,0,0.000000,36761.000000,1.000000,46790147965.000000,271228.000000
405000,11,68288,0.900000,1.000000,0.495046,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46790147965.000000,271228.000000
405000,12,69157,0.900000,1.000000,0.761153,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46790147965.000000,271228.000000
405000,13,68302,0.900000,1.000000,0.513103,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46790147965.000000,271228.000000
405000,14,69069,0.900000,1.000000,0.423718,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46790147965.000000,271228.000000
405000,15,67808,0.900000,1.000000,0.340994,1.000000,0.000000,0,0.000000,-1.000000,1.000000,46790147965.000000,271228.000000
406000,0,68548,0.900000,1.000000,0.684933,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47025065696.000000,547225.000000
406000,1,68864,0.900000,1.000000,0.632327,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47025065696.000000,547225.000000
406000,2,68629,0.900000,1.000000,0.587912,1.000000,0.000000,0,0.000000,157.000000,1.000000,47025065696.000000,547225.000000
406000,3,1,0.900000,1.000000,0.728832,1.000000,0.000000,1,1.000000,406000.000000,1.000000,47025065696.000000,547225.000000
406000,4,0,0.900000,1.000000,0.456753,1.000000,0.000000,0,0.000000,405990.000000,1.000000,47025065696.000000,547225.000000
406000,5,4,0.900000,1.000000,0.485205,1.000000,0.000000,0,0.000000,405963.000000,1.000000,47025065696.000000,547225.000000
406000,6,67687,0.900000,1.000000,0.437049,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47025065696.000000,547225.000000
406000,7,0,0.900000,1.000000,0.521229,1.000000,0.000000,0,0.000000,405966.000000,1.000000,47025065696.000000,547225.000000
406000,8,35,0.900000,1.000000,0.515918,1.000000,0.000000,0,0.000000,405978.000000,1.000000,47025065696.000000,547225.000000
406000,9,1763,0.900000,1.000000,0.510951,1.000000,0.000000,0,0.000000,405291.000000,1.000000,47025065696.000000,547225.000000
406000,10,68544,0.900000,1.000000,0.679690,1.000000,0.000000,0,0.000000,36761.000000,1.000000,47025065696.000000,547225.000000
406000,11,68430,0.900000,1.000000,0.659853,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47025065696.000000,547225.000000
406000,12,69317,0.900000,1.000000,0.627930,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47025065696.000000,547225.000000
406000,13,68475,0.900000,1.000000,0.615048,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47025065696.000000,547225.000000
406000,14,69245,0.900000,1.000000,0.632225,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47025065696.000000,547225.000000
406000,15,67970,0.900000,1.000000,0.502791,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47025065696.000000,547225.000000
407000,0,68737,0.900000,1.000000,0.517468,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47278913737.000000,821709.000000
407000,1,69061,0.900000,1.000000,0.674964,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47278913737.000000,821709.000000
407000,2,68845,0.900000,1.000000,0.535448,1.000000,0.000000,0,0.000000,157.000000,1.000000,47278913737.000000,821709.000000
407000,3,0,0.900000,1.000000,0.584192,1.000000,0.000000,0,0.000000,406992.000000,1.000000,47278913737.000000,821709.000000
407000,4,0,0.900000,1.000000,0.645138,1.000000,0.000000,0,0.000000,406971.000000,1.000000,47278913737.000000,821709.000000
407000,5,0,0.900000,1.000000,0.462746,1.000000,0.000000,0,0.000000,406993.000000,1.000000,47278913737.000000,821709.000000
407000,6,67859,0.900000,1.000000,0.451507,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47278913737.000000,821709.000000
407000,7,0,0.900000,1.000000,0.519746,1.000000,0.000000,1,8.000000,407000.000000,1.000000,47278913737.000000,821709.000000
407000,8,2,0.900000,1.000000,0.433173,1.000000,0.000000,0,0.000000,406849.000000,1.000000,47278913737.000000,821709.000000
407000,9,1847,0.900000,1.000000,0.441305,1.000000,0.000000,0,0.000000,406959.000000,1.000000,47278913737.000000,821709.000000
407000,10,68691,0.900000,1.000000,0.466605,1.000000,0.000000,0,0.000000,36761.000000,1.000000,47278913737.000000,821709.000000
407000,11,68613,0.900000,1.000000,0.386900,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47278913737.000000,821709.000000
407000,12,69532,0.900000,1.000000,0.651070,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47278913737.000000,821709.000000
407000,13,68638,0.900000,1.000000,0.387797,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47278913737.000000,821709.000000
407000,14,69461,0.900000,1.000000,0.615367,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47278913737.000000,821709.000000
407000,15,68117,0.900000,1.000000,0.563209,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47278913737.000000,821709.000000
408000,0,68950,0.900000,1.000000,0.444196,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47547932616.000000,137905.000000
408000,1,69276,0.900000,1.000000,0.517943,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47547932616.000000,137905.000000
408000,2,68953,0.900000,1.000000,0.517923,1.000000,0.000000,0,0.000000,157.000000,1.000000,47547932616.000000,137905.000000
408000,3,10,0.900000,1.000000,0.662871,1.000000,0.000000,1,4.000000,408000.000000,1.000000,47547932616.000000,137905.000000
408000,4,0,0.900000,1.000000,0.541501,1.000000,0.000000,0,0.000000,407952.000000,1.000000,47547932616.000000,137905.000000
408000,5,1,0.900000,1.000000,0.453696,1.000000,0.000000,0,0.000000,407994.000000,1.000000,47547932616.000000,137905.000000
408000,6,68018,0.900000,1.000000,0.601468,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47547932616.000000,137905.000000
408000,7,0,0.900000,1.000000,0.475558,1.000000,0.000000,0,0.000000,407993.000000,1.000000,47547932616.000000,137905.000000
408000,8,1,0.900000,1.000000,0.473398,1.000000,0.000000,0,0.000000,407977.000000,1.000000,47547932616.000000,137905.000000
408000,9,1832,0.900000,1.000000,0.439541,1.000000,0.000000,0,0.000000,407986.000000,1.000000,47547932616.000000,137905.000000
408000,10,68899,0.900000,1.000000,0.409692,1.000000,0.000000,0,0.000000,36761.000000,1.000000,47547932616.000000,137905.000000
408000,11,68766,0.900000,1.000000,0.511611,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47547932616.000000,137905.000000
408000,12,69769,0.900000,1.000000,0.509198,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47547932616.000000,137905.000000
408000,13,68803,0.900000,1.000000,0.503654,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47547932616.000000,137905.000000
408000,14,69745,0.900000,1.000000,0.608112,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47547932616.000000,137905.000000
408000,15,68327,0.900000,1.000000,0.638843,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47547932616.000000,137905.000000
409000,0,69116,0.900000,1.000000,0.310531,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47773229835.000000,417109.000000
409000,1,69436,0.900000,1.000000,0.403899,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47773229835.000000,417109.000000
409000,2,69109,0.900000,1.000000,0.420577,1.000000,0.000000,0,0.000000,157.000000,1.000000,47773229835.000000,417109.000000
409000,3,0,0.900000,1.000000,0.620935,1.000000,0.000000,0,0.000000,408996.000000,1.000000,47773229835.000000,417109.000000
409000,4,0,0.900000,1.000000,0.626031,1.000000,0.000000,0,0.000000,408999.000000,1.000000,47773229835.000000,417109.000000
409000,5,11,0.900000,1.000000,0.701629,1.000000,0.000000,1,16.000000,409000.000000,1.000000,47773229835.000000,417109.000000
409000,6,68147,0.900000,1.000000,0.523491,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47773229835.000000,417109.000000
409000,7,10,0.900000,1.000000,0.581922,1.000000,0.000000,0,0.000000,408982.000000,1.000000,47773229835.000000,417109.000000
409000,8,26,0.900000,1.000000,0.604671,1.000000,0.000000,0,0.000000,408939.000000,1.000000,47773229835.000000,417109.000000
409000,9,1828,0.900000,1.000000,0.641153,1.000000,0.000000,0,0.000000,408899.000000,1.000000,47773229835.000000,417109.000000
409000,10,69111,0.900000,1.000000,0.550965,1.000000,0.000000,0,0.000000,36761.000000,1.000000,47773229835.000000,417109.000000
409000,11,68954,0.900000,1.000000,0.569390,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47773229835.000000,417109.000000
409000,12,69911,0.900000,1.000000,0.626616,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47773229835.000000,417109.000000
409000,13,68924,0.900000,1.000000,0.584233,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47773229835.000000,417109.000000
409000,14,69907,0.900000,1.000000,0.713217,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47773229835.000000,417109.000000
409000,15,68523,0.900000,1.000000,0.591929,1.000000,0.000000,0,0.000000,-1.000000,1.000000,47773229835.000000,417109.000000
410000,0,69306,0.900000,1.000000,0.688916,1.000000,0.000000,0,0.000000,-1.000000,1.000000,48011688379.000000,136506.000000
410000,1,69644,0.900000,1.000000,0.542104,1.000000,0.000000,0,0.000000,-1.000000,1.000000,48011688379.000000,136506.000000
410000,2,69294,0.900000,1.000000,0.626852,1.000000,0.000000,0,0.000000,157.000000,1.000000,48011688379.000000,136506.000000
410000,3,0,0.900000,1.000000,0.643310,1.000000,0.000000,0,0.000000,409969.000000,1.000000,48011688379.000000,136506.000000
410000,4,0,0.900000,1.000000,0.522150,1.000000,0.000000,0,0.000000,409976.000000,1.000000,48011688379.000000,136506.000000
410000,5,0,0.900000,1.000000,0.614727,1.000000,0.000000,0,0.000000,409983.000000,1.000000,48011688379.000000,136506.000000
410000,6,68268,0.900000,1.000000,0.513127,1.000000,0.000000,0,0.000000,-1.000000,1.000000,48011688379.000000,136506.000000
410000,7,0,0.900000,1.000000,0.575721,1.000000,0.000000,0,0.000000,409995.000000,1.000000,48011688379.000000,136506.000000
410000,8,14,0.900000,1.000000,0.710220,1.000000,0.000000,1,18.000000,410000.000000,1.000000,48011688379.000000,136506.000000
410000,9,1906,0.900000,1.000000,0.511140,1.000000,0.000000,0,0.000000,409924.000000,1.000000,48011688379.000000,136506.000000
410000,10,69274,0.900000,1.000000,0.563919,1.000000,0.000000,0,0.000000,36761.000000,1.000000,48011688379.000000,136506.000000
410000,11,69121,0.900000,1.000000,0.709468,1.000000,0.000000,0,0.000000,-1.000000,1.000000,48011688379.000000,136506.000000
410000,12,70156,0.900000,1.000000,0.566347,1.000000,0.000000,0,0.000000,-1.000000,1.000000,48011688379.000000,136506.000000
