tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
608000,15,65622,0.300000,1.000000,0.539231,1.000000,0.000000,0,0.000000,607995.000000,1.000000,66928261504.000000,260544.000000
609000,0,64893,0.300000,1.000000,0.641034,1.000000,0.000000,0,0.000000,608988.000000,1.000000,67121750132.000000,129911.000000
609000,1,63827,0.300000,1.000000,0.443650,1.000000,0.000000,0,0.000000,608989.000000,1.000000,67121750132.000000,129911.000000
609000,2,64773,0.300000,1.000000,0.482335,1.000000,0.000000,0,0.000000,608990.000000,1.000000,67121750132.000000,129911.000000
609000,3,65181,0.300000,1.000000,0.440064,1.000000,0.000000,0,0.000000,608991.000000,1.000000,67121750132.000000,129911.000000
609000,4,63811,0.300000,1.000000,0.642881,1.000000,0.000000,0,0.000000,608992.000000,1.000000,67121750132.000000,129911.000000
609000,5,63590,0.300000,1.000000,0.494068,1.000000,0.000000,0,0.000000,608993.000000,1.000000,67121750132.000000,129911.000000
609000,6,64842,0.300000,1.000000,0.358779,1.000000,0.000000,0,0.000000,608994.000000,1.000000,67121750132.000000,129911.000000
609000,7,64780,0.300000,1.000000,0.395413,1.000000,0.000000,0,0.000000,608995.000000,1.000000,67121750132.000000,129911.000000
609000,8,65137,0.300000,1.000000,0.529752,1.000000,0.000000,0,0.000000,608996.000000,1.000000,67121750132.000000,129911.000000
609000,9,64784,0.300000,1.000000,0.578495,1.000000,0.000000,0,0.000000,608997.000000,1.000000,67121750132.000000,129911.000000
609000,10,64924,0.300000,1.000000,0.561215,1.000000,0.000000,0,0.000000,608998.000000,1.000000,67121750132.000000,129911.000000
609000,11,66104,0.300000,1.000000,0.456652,1.000000,0.000000,0,0.000000,608999.000000,1.000000,67121750132.000000,129911.000000
609000,12,65073,0.300000,1.000000,0.613968,1.000000,0.000000,1,385179.000000,609000.000000,1.000000,67121750132.000000,129911.000000
609000,13,64076,0.300000,1.000000,0.541676,1.000000,0.000000,0,0.000000,608985.000000,1.000000,67121750132.000000,129911.000000
609000,14,64741,0.300000,1.000000,0.556725,1.000000,0.000000,0,0.000000,608986.000000,1.000000,67121750132.000000,129911.000000
609000,15,65726,0.300000,1.000000,0.549453,1.000000,0.000000,0,0.000000,608987.000000,1.000000,67121750132.000000,129911.000000
610000,0,64999,0.300000,1.000000,0.493306,1.000000,0.000000,0,0.000000,609996.000000,1.000000,67350653412.000000,1166779.000000
610000,1,63903,0.300000,1.000000,0.502795,1.000000,0.000000,0,0.000000,609997.000000,1.000000,67350653412.000000,1166779.000000
610000,2,64872,0.300000,1.000000,0.437382,1.000000,0.000000,0,0.000000,609998.000000,1.000000,67350653412.000000,1166779.000000
610000,3,65318,0.300000,1.000000,0.524814,1.000000,0.000000,0,0.000000,609999.000000,1.000000,67350653412.000000,1166779.000000
610000,4,63950,0.300000,1.000000,0.440103,1.000000,0.000000,1,382108.000000,610000.000000,1.000000,67350653412.000000,1166779.000000
610000,5,63746,0.300000,1.000000,0.509852,1.000000,0.000000,0,0.000000,609985.000000,1.000000,67350653412.000000,1166779.000000
610000,6,64990,0.300000,1.000000,0.720911,1.000000,0.000000,0,0.000000,609986.000000,1.000000,67350653412.000000,1166779.000000
610000,7,64907,0.300000,1.000000,0.453453,1.000000,0.000000,0,0.000000,609987.000000,1.000000,67350653412.000000,1166779.000000
610000,8,65247,0.300000,1.000000,0.462637,1.000000,0.000000,0,0.000000,609988.000000,1.000000,67350653412.000000,1166779.000000
610000,9,64852,0.300000,1.000000,0.553667,1.000000,0.000000,0,0.000000,609989.000000,1.000000,67350653412.000000,1166779.000000
610000,10,64986,0.300000,1.000000,0.497221,1.000000,0.000000,0,0.000000,609990.000000,1.000000,67350653412.000000,1166779.000000
610000,11,66212,0.300000,1.000000,0.626003,1.000000,0.000000,0,0.000000,609991.000000,1.000000,67350653412.000000,1166779.000000
610000,12,65195,0.300000,1.000000,0.495810,1.000000,0.000000,0,0.000000,609992.000000,1.000000,67350653412.000000,1166779.000000
610000,13,64195,0.300000,1.000000,0.620160,1.000000,0.000000,0,0.000000,609993.000000,1.000000,67350653412.000000,1166779.000000
610000,14,64801,0.300000,1.000000,0.709656,1.000000,0.000000,0,0.000000,609994.000000,1.000000,67350653412.000000,1166779.000000
610000,15,65855,0.300000,1.000000,0.592127,1.000000,0.000000,0,0.000000,609995.000000,1.000000,67350653412.000000,1166779.000000
611000,0,65059,0.300000,1.000000,0.554329,1.000000,0.000000,0,0.000000,610988.000000,1.000000,67555798191.000000,-2510.000000
611000,1,64008,0.300000,1.000000,0.369885,1.000000,0.000000,0,0.000000,610989.000000,1.000000,67555798191.000000,-2510.000000
611000,2,64987,0.300000,1.000000,0.485187,1.000000,0.000000,0,0.000000,610990.000000,1.000000,67555798191.000000,-2510.000000
611000,3,65383,0.300000,1.000000,0.470470,1.000000,0.000000,0,0.000000,610991.000000,1.000000,67555798191.000000,-2510.000000
611000,4,64055,0.300000,1.000000,0.508481,1.000000,0.000000,0,0.000000,610992.000000,1.000000,67555798191.000000,-2510.000000
611000,5,63797,0.300000,1.000000,0.607010,1.000000,0.000000,0,0.000000,610993.000000,1.000000,67555798191.000000,-2510.000000
611000,6,65080,0.300000,1.000000,0.643097,1.000000,0.000000,0,0.000000,610994.000000,1.000000,67555798191.000000,-2510.000000
611000,7,65043,0.300000,1.000000,0.564826,1.000000,0.000000,0,0.000000,610995.000000,1.000000,67555798191.000000,-2510.000000
611000,8,65348,0.300000,1.000000,0.345354,1.000000,0.000000,0,0.000000,610996.000000,1.000000,67555798191.000000,-2510.000000
611000,9,64931,0.300000,1.000000,0.586397,1.000000,0.000000,0,0.000000,610997.000000,1.000000,67555798191.000000,-2510.000000
611000,10,65108,0.300000,1.000000,0.524955,1.000000,0.000000,0,0.000000,610998.000000,1.000000,67555798191.000000,-2510.000000
611000,11,66309,0.300000,1.000000,0.426021,1.000000,0.000000,0,0.000000,610999.000000,1.000000,67555798191.000000,-2510.000000
611000,12,65309,0.300000,1.000000,0.558209,1.000000,0.000000,1,386224.000000,611000.000000,1.000000,67555798191.000000,-2510.000000
611000,13,64298,0.300000,1.000000,0.550875,1.000000,0.000000,0,0.000000,610985.000000,1.000000,67555798191.000000,-2510.000000
611000,14,64913,0.300000,1.000000,0.540302,1.000000,0.000000,0,0.000000,610986.000000,1.000000,67555798191.000000,-2510.000000
611000,15,65979,0.300000,1.000000,0.575807,1.000000,0.000000,0,0.000000,610987.000000,1.000000,67555798191.000000,-2510.000000
612000,0,65116,0.300000,1.000000,0.432749,1.000000,0.000000,0,0.000000,611996.000000,1.000000,67792237062.000000,-420.000000
612000,1,64134,0.300000,1.000000,0.482358,1.000000,0.000000,0,0.000000,611997.000000,1.000000,67792237062.000000,-420.000000
612000,2,65066,0.300000,1.000000,0.463536,1.000000,0.000000,0,0.000000,611998.000000,1.000000,67792237062.000000,-420.000000
612000,3,65521,0.300000,1.000000,0.437880,1.000000,0.000000,0,0.000000,611999.000000,1.000000,67792237062.000000,-420.000000
612000,4,64122,0.300000,1.000000,0.585010,1.000000,0.000000,1,383230.000000,612000.000000,1.000000,67792237062.000000,-420.000000
612000,5,63913,0.300000,1.000000,0.545631,1.000000,0.000000,0,0.000000,611985.000000,1.000000,67792237062.000000,-420.000000
612000,6,65180,0.300000,1.000000,0.499434,1.000000,0.000000,0,0.000000,611986.000000,1.000000,67792237062.000000,-420.000000
612000,7,65136,0.300000,1.000000,0.698833,1.000000,0.000000,0,0.000000,611987.000000,1.000000,67792237062.000000,-420.000000
612000,8,65467,0.300000,1.000000,0.419982,1.000000,0.000000,0,0.000000,611988.000000,1.000000,67792237062.000000,-420.000000
612000,9,65062,0.300000,1.000000,0.472641,1.000000,0.000000,0,0.000000,611989.000000,1.000000,67792237062.000000,-420.000000
612000,10,65285,0.300000,1.000000,0.527715,1.000000,0.000000,0,0.000000,611990.000000,1.000000,67792237062.000000,-420.000000
612000,11,66427,0.300000,1.000000,0.553819,1.000000,0.000000,0,0.000000,611991.000000,1.000000,67792237062.000000,-420.000000
612000,12,65454,0.300000,1.000000,0.412954,1.000000,0.000000,0,0.000000,611992.000000,1.000000,67792237062.000000,-420.000000
612000,13,64426,0.300000,1.000000,0.571863,1.000000,0.000000,0,0.000000,611993.000000,1.000000,67792237062.000000,-420.000000
612000,14,65020,0.300000,1.000000,0.479060,1.000000,0.000000,0,0.000000,611994.000000,1.000000,67792237062.000000,-420.000000
612000,15,66095,0.300000,1.000000,0.477228,1.000000,0.000000,0,0.000000,611995.000000,1.000000,67792237062.000000,-420.000000
613000,0,65249,0.300000,1.000000,0.472002,1.000000,0.000000,0,0.000000,612988.000000,1.000000,68015528071.000000,-131115.000000
613000,1,64274,0.300000,1.000000,0.736358,1.000000,0.000000,0,0.000000,612989.000000,1.000000,68015528071.000000,-131115.000000
613000,2,65194,0.300000,1.000000,0.652327,1.000000,0.000000,0,0.000000,612990.000000,1.000000,68015528071.000000,-131115.000000
613000,3,65606,0.300000,1.000000,0.636572,1.000000,0.000000,0,0.000000,612991.000000,1.000000,68015528071.000000,-131115.000000
613000,4,64238,0.300000,1.000000,0.524529,1.000000,0.000000,0,0.000000,612992.000000,1.000000,68015528071.000000,-131115.000000
613000,5,63953,0.300000,1.000000,0.575626,1.000000,0.000000,0,0.000000,612993.000000,1.000000,68015528071.000000,-131115.000000
613000,6,65217,0.300000,1.000000,0.535538,1.000000,0.000000,0,0.000000,612994.000000,1.000000,68015528071.000000,-131115.000000
613000,7,65294,0.300000,1.000000,0.522012,1.000000,0.000000,0,0.000000,612995.000000,1.000000,68015528071.000000,-131115.000000
613000,8,65533,0.300000,1.000000,0.468074,1.000000,0.000000,0,0.000000,612996.000000,1.000000,68015528071.000000,-131115.000000
613000,9,65191,0.300000,1.000000,0.551983,1.000000,0.000000,0,0.000000,612997.000000,1.000000,68015528071.000000,-131115.000000
613000,10,65364,0.300000,1.000000,0.448013,1.000000,0.000000,0,0.000000,612998.000000,1.000000,68015528071.000000,-131115.000000
613000,11,66573,0.300000,1.000000,0.658719,1.000000,0.000000,0,0.000000,612999.000000,1.000000,68015528071.000000,-131115.000000
613000,12,65557,0.300000,1.000000,0.588395,1.000000,0.000000,1,387469.000000,613000.000000,1.000000,68015528071.000000,-131115.000000
613000,13,64536,0.300000,1.000000,0.590370,1.000000,0.000000,0,0.000000,612985.000000,1.000000,68015528071.000000,-131115.000000
613000,14,65160,0.300000,1.000000,0.667585,1.000000,0.000000,0,0.000000,612986.000000,1.000000,68015528071.000000,-131115.000000
613000,15,66198,0.300000,1.000000,0.477333,1.000000,0.000000,0,0.000000,612987.000000,1.000000,68015528071.000000,-131115.000000
614000,0,65311,0.300000,1.000000,0.491121,1.000000,0.000000,0,0.000000,613996.000000,1.000000,68209910060.000000,256830.000000
614000,1,64354,0.300000,1.000000,0.510293,1.000000,0.000000,0,0.000000,613997.000000,1.000000,68209910060.000000,256830.000000
614000,2,65285,0.300000,1.000000,0.520837,1.000000,0.000000,0,0.000000,613998.000000,1.000000,68209910060.000000,256830.000000
614000,3,65702,0.300000,1.000000,0.720103,1.000000,0.000000,0,0.000000,613999.000000,1.000000,68209910060.000000,256830.000000
614000,4,64361,0.300000,1.000000,0.491865,1.000000,0.000000,1,384411.000000,614000.000000,1.000000,68209910060.000000,256830.000000
614000,5,64071,0.300000,1.000000,0.590994,1.000000,0.000000,0,0.000000,613985.000000,1.000000,68209910060.000000,256830.000000
614000,6,65328,0.300000,1.000000,0.470917,1.000000,0.000000,0,0.000000,613986.000000,1.000000,68209910060.000000,256830.000000
614000,7,65331,0.300000,1.000000,0.456211,1.000000,0.000000,0,0.000000,613987.000000,1.000000,68209910060.000000,256830.000000
614000,8,65655,0.300000,1.000000,0.704271,1.000000,0.000000,0,0.000000,613988.000000,1.000000,68209910060.000000,256830.000000
614000,9,65331,0.300000,1.000000,0.445822,1.000000,0.000000,0,0.000000,613989.000000,1.000000,68209910060.000000,256830.000000
614000,10,65436,0.300000,1.000000,0.391447,1.000000,0.000000,0,0.000000,613990.000000,1.000000,68209910060.000000,256830.000000
614000,11,66647,0.300000,1.000000,0.657320,1.000000,0.000000,0,0.000000,613991.000000,1.000000,68209910060.000000,256830.000000
614000,12,65619,0.300000,1.000000,0.543042,1.000000,0.000000,0,0.000000,613992.000000,1.000000,68209910060.000000,256830.000000
614000,13,64663,0.300000,1.000000,0.550944,1.000000,0.000000,0,0.000000,613993.000000,1.000000,68209910060.000000,256830.000000
614000,14,65229,0.300000,1.000000,0.443827,1.000000,0.000000,0,0.000000,613994.000000,1.000000,68209910060.000000,256830.000000
614000,15,66305,0.300000,1.000000,0.510953,1.000000,0.000000,0,0.000000,613995.000000,1.000000,68209910060.000000,256830.000000
615000,0,65436,0.300000,1.000000,0.580388,1.000000,0.000000,0,0.000000,614988.000000,1.000000,68454742292.000000,789386.000000
615000,1,64494,0.300000,1.000000,0.435862,1.000000,0.000000,0,0.000000,614989.000000,1.000000,68454742292.000000,789386.000000
615000,2,65450,0.300000,1.000000,0.665895,1.000000,0.000000,0,0.000000,614990.000000,1.000000,68454742292.000000,789386.000000
615000,3,65827,0.300000,1.000000,0.514430,1.000000,0.000000,0,0.000000,614991.000000,1.000000,68454742292.000000,789386.000000
615000,4,64490,0.300000,1.000000,0.396351,1.000000,0.000000,0,0.000000,614992.000000,1.000000,68454742292.000000,789386.000000
615000,5,64218,0.300000,1.000000,0.655248,1.000000,0.000000,0,0.000000,614993.000000,1.000000,68454742292.000000,789386.000000
615000,6,65416,0.300000,1.000000,0.543992,1.000000,0.000000,0,0.000000,614994.000000,1.000000,68454742292.000000,789386.000000
615000,7,65470,0.300000,1.000000,0.527088,1.000000,0.000000,0,0.000000,614995.000000,1.000000,68454742292.000000,789386.000000
615000,8,65761,0.300000,1.000000,0.460097,1.000000,0.000000,0,0.000000,614996.000000,1.000000,68454742292.000000,789386.000000
615000,9,65407,0.300000,1.000000,0.584715,1.000000,0.000000,0,0.000000,614997.000000,1.000000,68454742292.000000,789386.000000
615000,10,65547,0.300000,1.000000,0.499322,1.000000,0.000000,0,0.000000,614998.000000,1.000000,68454742292.000000,789386.000000
615000,11,66745,0.300000,1.000000,0.483078,1.000000,0.000000,0,0.000000,614999.000000,1.000000,68454742292.000000,789386.000000
615000,12,65732,0.300000,1.000000,0.681461,1.000000,0.000000,1,388839.000000,615000.000000,1.000000,68454742292.000000,789386.000000
615000,13,64749,0.300000,1.000000,0.508842,1.000000,0.000000,0,0.000000,614985.000000,1.000000,68454742292.000000,789386.000000
615000,14,65311,0.300000,1.000000,0.779867,1.000000,0.000000,0,0.000000,614986.000000,1.000000,68454742292.000000,789386.000000
615000,15,66449,0.300000,1.000000,0.515385,1.000000,0.000000,0,0.000000,614987.000000,1.000000,68454742292.000000,789386.000000
616000,0,65528,0.300000,1.000000,0.611851,1.000000,0.000000,0,0.000000,615996.000000,1.000000,68685148450.000000,-129153.000000
616000,1,64628,0.300000,1.000000,0.573656,1.000000,0.000000,0,0.000000,615997.000000,1.000000,68685148450.000000,-129153.000000
616000,2,65571,0.300000,1.000000,0.639119,1.000000,0.000000,0,0.000000,615998.000000,1.000000,68685148450.000000,-129153.000000
616000,3,65935,0.300000,1.000000,0.542481,1.000000,0.000000,0,0.000000,615999.000000,1.000000,68685148450.000000,-129153.000000
616000,4,64576,0.300000,1.000000,0.633501,1.000000,0.000000,1,385406.000000,616000.000000,1.000000,68685148450.000000,-129153.000000
616000,5,64304,0.300000,1.000000,0.466553,1.000000,0.000000,0,0.000000,615985.000000,1.000000,68685148450.000000,-129153.000000
616000,6,65560,0.300000,1.000000,0.693165,1.000000,0.000000,0,0.000000,615986.000000,1.000000,68685148450.000000,-129153.000000
616000,7,65633,0.300000,1.000000,0.539771,1.000000,0.000000,0,0.000000,615987.000000,1.000000,68685148450.000000,-129153.000000
616000,8,65897,0.300000,1.000000,0.640118,1.000000,0.000000,0,0.000000,615988.000000,1.000000,68685148450.000000,-129153.000000
616000,9,65523,0.300000,1.000000,0.650498,1.000000,0.000000,0,0.000000,615989.000000,1.000000,68685148450.000000,-129153.000000
616000,10,65663,0.300000,1.000000,0.645680,1.000000,0.000000,0,0.000000,615990.000000,1.000000,68685148450.000000,-129153.000000
616000,11,66808,0.300000,1.000000,0.465325,1.000000,0.000000,0,0.000000,615991.000000,1.000000,68685148450.000000,-129153.000000
616000,12,65833,0.300000,1.000000,0.576325,1.000000,0.000000,0,0.000000,615992.000000,1.000000,68685148450.000000,-129153.000000
616000,13,64787,0.300000,1.000000,0.500480,1.000000,0.000000,0,0.000000,615993.000000,1.000000,68685148450.000000,-129153.000000
616000,14,65491,0.300000,1.000000,0.559531,1.000000,0.000000,0,0.000000,615994.000000,1.000000,68685148450.000000,-129153.000000
616000,15,66525,0.300000,1.000000,0.631550,1.000000,0.000000,0,0.000000,615995.000000,1.000000,68685148450.000000,-129153.000000
617000,0,65638,0.300000,1.000000,0.487328,1.000000,0.000000,0,0.000000,616988.000000,1.000000,68920998091.000000,395005.000000
617000,1,64724,0.300000,1.000000,0.612224,1.000000,0.000000,0,0.000000,616989.000000,1.000000,68920998091.000000,395005.000000
617000,2,65649,0.300000,1.000000,0.518906,1.000000,0.000000,0,0.000000,616990.000000,1.000000,68920998091.000000,395005.000000
617000,3,66028,0.300000,1.000000,0.579806,1.000000,0.000000,0,0.000000,616991.000000,1.000000,68920998091.000000,395005.000000
617000,4,64624,0.300000,1.000000,0.643029,1.000000,0.000000,0,0.000000,616992.000000,1.000000,68920998091.000000,395005.000000
617000,5,64391,0.300000,1.000000,0.462486,1.000000,0.000000,0,0.000000,616993.000000,1.000000,68920998091.000000,395005.000000
617000,6,65667,0.300000,1.000000,0.528458,1.000000,0.000000,0,0.000000,616994.000000,1.000000,68920998091.000000,395005.000000
617000,7,65796,0.300000,1.000000,0.477554,1.000000,0.000000,0,0.000000,616995.000000,1.000000,68920998091.000000,395005.000000
617000,8,66035,0.300000,1.000000,0.657487,1.000000,0.000000,0,0.000000,616996.000000,1.000000,68920998091.000000,395005.000000
617000,9,65617,0.300000,1.000000,0.408644,1.000000,0.000000,0,0.000000,616997.000000,1.000000,68920998091.000000,395005.000000
617000,10,65826,0.300000,1.000000,0.603275,1.000000,0.000000,0,0.000000,616998.000000,1.000000,68920998091.000000,395005.000000
617000,11,66977,0.300000,1.000000,0.601360,1.000000,0.000000,0,0.000000,616999.000000,1.000000,68920998091.000000,395005.000000
