tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
343000,0,0,0.500000,1.000000,0.556498,1.000000,0.000000,1,2.000000,343000.000000,1.000000,33089290336.000000,3.000000
343000,1,2,0.500000,1.000000,0.477126,1.000000,0.000000,0,0.000000,342987.000000,1.000000,33089290336.000000,3.000000
343000,2,2,0.500000,1.000000,0.554755,1.000000,0.000000,0,0.000000,342996.000000,1.000000,33089290336.000000,3.000000
343000,3,4,0.500000,1.000000,0.619030,1.000000,0.000000,0,0.000000,342992.000000,1.000000,33089290336.000000,3.000000
343000,4,26,0.500000,1.000000,0.524107,1.000000,0.000000,0,0.000000,342980.000000,1.000000,33089290336.000000,3.000000
343000,5,3215,0.500000,1.000000,0.554996,1.000000,0.000000,0,0.000000,342761.000000,1.000000,33089290336.000000,3.000000
343000,6,57229,0.500000,1.000000,0.459769,1.000000,0.000000,0,0.000000,40933.000000,1.000000,33089290336.000000,3.000000
343000,7,58880,0.500000,1.000000,0.332997,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33089290336.000000,3.000000
343000,8,56913,0.500000,1.000000,0.522480,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33089290336.000000,3.000000
343000,9,57219,0.500000,1.000000,0.484285,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33089290336.000000,3.000000
343000,10,57104,0.500000,1.000000,0.656522,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33089290336.000000,3.000000
343000,11,57829,0.500000,1.000000,0.528086,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33089290336.000000,3.000000
343000,12,57238,0.500000,1.000000,0.577960,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33089290336.000000,3.000000
343000,13,57277,0.500000,1.000000,0.529699,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33089290336.000000,3.000000
343000,14,57467,0.500000,1.000000,0.645163,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33089290336.000000,3.000000
343000,15,57961,0.500000,1.000000,0.377072,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33089290336.000000,3.000000
344000,0,0,0.500000,1.000000,0.549113,1.000000,0.000000,0,0.000000,343994.000000,1.000000,33278318653.000000,236001.000000
344000,1,0,0.500000,1.000000,0.371681,1.000000,0.000000,0,0.000000,343984.000000,1.000000,33278318653.000000,236001.000000
344000,2,0,0.500000,1.000000,0.580760,1.000000,0.000000,0,0.000000,343968.000000,1.000000,33278318653.000000,236001.000000
344000,3,0,0.500000,1.000000,0.483095,1.000000,0.000000,0,0.000000,343987.000000,1.000000,33278318653.000000,236001.000000
344000,4,0,0.500000,1.000000,0.612029,1.000000,0.000000,1,0.000000,344000.000000,1.000000,33278318653.000000,236001.000000
344000,5,3315,0.500000,1.000000,0.556001,1.000000,0.000000,0,0.000000,343998.000000,1.000000,33278318653.000000,236001.000000
344000,6,57404,0.500000,1.000000,0.515375,1.000000,0.000000,0,0.000000,40933.000000,1.000000,33278318653.000000,236001.000000
344000,7,59046,0.500000,1.000000,0.363941,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33278318653.000000,236001.000000
344000,8,57069,0.500000,1.000000,0.656615,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33278318653.000000,236001.000000
344000,9,57344,0.500000,1.000000,0.483078,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33278318653.000000,236001.000000
344000,10,57267,0.500000,1.000000,0.544504,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33278318653.000000,236001.000000
344000,11,57985,0.500000,1.000000,0.421671,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33278318653.000000,236001.000000
344000,12,57368,0.500000,1.000000,0.442323,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33278318653.000000,236001.000000
344000,13,57490,0.500000,1.000000,0.686231,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33278318653.000000,236001.000000
344000,14,57635,0.500000,1.000000,0.648945,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33278318653.000000,236001.000000
344000,15,58144,0.500000,1.000000,0.543857,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33278318653.000000,236001.000000
345000,0,1,0.500000,1.000000,0.599590,1.000000,0.000000,1,0.000000,345000.000000,1.000000,33469548868.000000,1.000000
345000,1,3,0.500000,1.000000,0.558348,1.000000,0.000000,0,0.000000,344994.000000,1.000000,33469548868.000000,1.000000
345000,2,6,0.500000,1.000000,0.619915,1.000000,0.000000,0,0.000000,344988.000000,1.000000,33469548868.000000,1.000000
345000,3,0,0.500000,1.000000,0.622126,1.000000,0.000000,0,0.000000,344976.000000,1.000000,33469548868.000000,1.000000
345000,4,1,0.500000,1.000000,0.591106,1.000000,0.000000,0,0.000000,344989.000000,1.000000,33469548868.000000,1.000000
345000,5,3313,0.500000,1.000000,0.629317,1.000000,0.000000,0,0.000000,344797.000000,1.000000,33469548868.000000,1.000000
345000,6,57548,0.500000,1.000000,0.645121,1.000000,0.000000,0,0.000000,40933.000000,1.000000,33469548868.000000,1.000000
345000,7,59163,0.500000,1.000000,0.505855,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33469548868.000000,1.000000
345000,8,57231,0.500000,1.000000,0.592878,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33469548868.000000,1.000000
345000,9,57532,0.500000,1.000000,0.638019,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33469548868.000000,1.000000
345000,10,57425,0.500000,1.000000,0.578104,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33469548868.000000,1.000000
345000,11,58193,0.500000,1.000000,0.769756,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33469548868.000000,1.000000
345000,12,57514,0.500000,1.000000,0.401450,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33469548868.000000,1.000000
345000,13,57638,0.500000,1.000000,0.520274,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33469548868.000000,1.000000
345000,14,57828,0.500000,1.000000,0.538886,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33469548868.000000,1.000000
345000,15,58336,0.500000,1.000000,0.480595,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33469548868.000000,1.000000
346000,0,0,0.500000,1.000000,0.523536,1.000000,0.000000,0,0.000000,345983.000000,1.000000,33673386685.000000,232167.000000
346000,1,0,0.500000,1.000000,0.427006,1.000000,0.000000,0,0.000000,345967.000000,1.000000,33673386685.000000,232167.000000
346000,2,0,0.500000,1.000000,0.520783,1.000000,0.000000,0,0.000000,345999.000000,1.000000,33673386685.000000,232167.000000
346000,3,2,0.500000,1.000000,0.774463,1.000000,0.000000,1,3.000000,346000.000000,1.000000,33673386685.000000,232167.000000
346000,4,0,0.500000,1.000000,0.558792,1.000000,0.000000,0,0.000000,345984.000000,1.000000,33673386685.000000,232167.000000
346000,5,3437,0.500000,1.000000,0.636816,1.000000,0.000000,0,0.000000,345991.000000,1.000000,33673386685.000000,232167.000000
346000,6,57735,0.500000,1.000000,0.833458,1.000000,0.000000,0,0.000000,40933.000000,1.000000,33673386685.000000,232167.000000
346000,7,59344,0.500000,1.000000,0.585872,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33673386685.000000,232167.000000
346000,8,57390,0.500000,1.000000,0.432797,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33673386685.000000,232167.000000
346000,9,57723,0.500000,1.000000,0.562897,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33673386685.000000,232167.000000
346000,10,57601,0.500000,1.000000,0.662689,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33673386685.000000,232167.000000
346000,11,58379,0.500000,1.000000,0.658726,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33673386685.000000,232167.000000
346000,12,57654,0.500000,1.000000,0.562617,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33673386685.000000,232167.000000
346000,13,57812,0.500000,1.000000,0.515262,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33673386685.000000,232167.000000
346000,14,58044,0.500000,1.000000,0.653673,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33673386685.000000,232167.000000
346000,15,58478,0.500000,1.000000,0.470494,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33673386685.000000,232167.000000
347000,0,0,0.500000,1.000000,0.694353,1.000000,0.000000,0,0.000000,346983.000000,1.000000,33902082558.000000,347339.000000
347000,1,0,0.500000,1.000000,0.760126,1.000000,0.000000,0,0.000000,346998.000000,1.000000,33902082558.000000,347339.000000
347000,2,0,0.500000,1.000000,0.536410,1.000000,0.000000,0,0.000000,346960.000000,1.000000,33902082558.000000,347339.000000
347000,3,5,0.500000,1.000000,0.416918,1.000000,0.000000,1,31.000000,347000.000000,1.000000,33902082558.000000,347339.000000
347000,4,2,0.500000,1.000000,0.549937,1.000000,0.000000,0,0.000000,346966.000000,1.000000,33902082558.000000,347339.000000
347000,5,3477,0.500000,1.000000,0.608151,1.000000,0.000000,0,0.000000,346868.000000,1.000000,33902082558.000000,347339.000000
347000,6,57902,0.500000,1.000000,0.607443,1.000000,0.000000,0,0.000000,40933.000000,1.000000,33902082558.000000,347339.000000
347000,7,59486,0.500000,1.000000,0.495933,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33902082558.000000,347339.000000
347000,8,57587,0.500000,1.000000,0.466885,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33902082558.000000,347339.000000
347000,9,57910,0.500000,1.000000,0.430813,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33902082558.000000,347339.000000
347000,10,57803,0.500000,1.000000,0.508446,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33902082558.000000,347339.000000
347000,11,58561,0.500000,1.000000,0.551967,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33902082558.000000,347339.000000
347000,12,57840,0.500000,1.000000,0.496770,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33902082558.000000,347339.000000
347000,13,58034,0.500000,1.000000,0.684331,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33902082558.000000,347339.000000
347000,14,58281,0.500000,1.000000,0.715538,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33902082558.000000,347339.000000
347000,15,58722,0.500000,1.000000,0.468191,1.000000,0.000000,0,0.000000,-1.000000,1.000000,33902082558.000000,347339.000000
348000,0,1,0.500000,1.000000,0.720660,1.000000,0.000000,1,1.000000,348000.000000,1.000000,34099095471.000000,348057.000000
348000,1,17,0.500000,1.000000,0.644689,1.000000,0.000000,0,0.000000,347940.000000,1.000000,34099095471.000000,348057.000000
348000,2,0,0.500000,1.000000,0.583380,1.000000,0.000000,0,0.000000,347976.000000,1.000000,34099095471.000000,348057.000000
348000,3,13,0.500000,1.000000,0.487343,1.000000,0.000000,0,0.000000,347983.000000,1.000000,34099095471.000000,348057.000000
348000,4,21,0.500000,1.000000,0.447158,1.000000,0.000000,0,0.000000,347942.000000,1.000000,34099095471.000000,348057.000000
348000,5,3528,0.500000,1.000000,0.539419,1.000000,0.000000,0,0.000000,347823.000000,1.000000,34099095471.000000,348057.000000
348000,6,58022,0.500000,1.000000,0.641541,1.000000,0.000000,0,0.000000,40933.000000,1.000000,34099095471.000000,348057.000000
348000,7,59648,0.500000,1.000000,0.671646,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34099095471.000000,348057.000000
348000,8,57774,0.500000,1.000000,0.615034,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34099095471.000000,348057.000000
348000,9,58109,0.500000,1.000000,0.466403,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34099095471.000000,348057.000000
348000,10,57997,0.500000,1.000000,0.660863,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34099095471.000000,348057.000000
348000,11,58703,0.500000,1.000000,0.619293,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34099095471.000000,348057.000000
348000,12,57982,0.500000,1.000000,0.523868,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34099095471.000000,348057.000000
348000,13,58202,0.500000,1.000000,0.603019,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34099095471.000000,348057.000000
348000,14,58490,0.500000,1.000000,0.600146,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34099095471.000000,348057.000000
348000,15,58886,0.500000,1.000000,0.650443,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34099095471.000000,348057.000000
349000,0,0,0.500000,1.000000,0.523026,1.000000,0.000000,0,0.000000,348972.000000,1.000000,34311848048.000000,700393.000000
349000,1,0,0.500000,1.000000,0.602377,1.000000,0.000000,1,0.000000,349000.000000,1.000000,34311848048.000000,700393.000000
349000,2,0,0.500000,1.000000,0.524359,1.000000,0.000000,0,0.000000,348985.000000,1.000000,34311848048.000000,700393.000000
349000,3,4,0.500000,1.000000,0.535217,1.000000,0.000000,0,0.000000,348998.000000,1.000000,34311848048.000000,700393.000000
349000,4,49,0.500000,1.000000,0.750858,1.000000,0.000000,0,0.000000,348867.000000,1.000000,34311848048.000000,700393.000000
349000,5,3427,0.500000,1.000000,0.543254,1.000000,0.000000,0,0.000000,348884.000000,1.000000,34311848048.000000,700393.000000
349000,6,58196,0.500000,1.000000,0.664899,1.000000,0.000000,0,0.000000,40933.000000,1.000000,34311848048.000000,700393.000000
349000,7,59853,0.500000,1.000000,0.586729,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34311848048.000000,700393.000000
349000,8,57981,0.500000,1.000000,0.495577,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34311848048.000000,700393.000000
349000,9,58351,0.500000,1.000000,0.515148,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34311848048.000000,700393.000000
349000,10,58155,0.500000,1.000000,0.465791,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34311848048.000000,700393.000000
349000,11,58878,0.500000,1.000000,0.406066,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34311848048.000000,700393.000000
349000,12,58142,0.500000,1.000000,0.631193,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34311848048.000000,700393.000000
349000,13,58387,0.500000,1.000000,0.590189,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34311848048.000000,700393.000000
349000,14,58628,0.500000,1.000000,0.562598,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34311848048.000000,700393.000000
349000,15,59067,0.500000,1.000000,0.555796,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34311848048.000000,700393.000000
350000,0,0,0.500000,1.000000,0.561949,1.000000,0.000000,0,0.000000,349972.000000,1.000000,34509449934.000000,5.000000
350000,1,0,0.500000,1.000000,0.601451,1.000000,0.000000,0,0.000000,349998.000000,1.000000,34509449934.000000,5.000000
350000,2,0,0.500000,1.000000,0.468736,1.000000,0.000000,0,0.000000,349965.000000,1.000000,34509449934.000000,5.000000
350000,3,3,0.500000,1.000000,0.595582,1.000000,0.000000,1,4.000000,350000.000000,1.000000,34509449934.000000,5.000000
350000,4,8,0.500000,1.000000,0.516243,1.000000,0.000000,0,0.000000,349983.000000,1.000000,34509449934.000000,5.000000
350000,5,3421,0.500000,1.000000,0.623324,1.000000,0.000000,0,0.000000,349917.000000,1.000000,34509449934.000000,5.000000
350000,6,58356,0.500000,1.000000,0.695099,1.000000,0.000000,0,0.000000,40933.000000,1.000000,34509449934.000000,5.000000
350000,7,59997,0.500000,1.000000,0.615590,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34509449934.000000,5.000000
350000,8,58208,0.500000,1.000000,0.699544,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34509449934.000000,5.000000
350000,9,58511,0.500000,1.000000,0.539704,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34509449934.000000,5.000000
350000,10,58328,0.500000,1.000000,0.472172,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34509449934.000000,5.000000
350000,11,59062,0.500000,1.000000,0.575608,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34509449934.000000,5.000000
350000,12,58279,0.500000,1.000000,0.630033,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34509449934.000000,5.000000
350000,13,58584,0.500000,1.000000,0.710621,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34509449934.000000,5.000000
350000,14,58786,0.500000,1.000000,0.543848,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34509449934.000000,5.000000
350000,15,59213,0.500000,1.000000,0.513671,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34509449934.000000,5.000000
351000,0,0,0.500000,1.000000,0.495344,1.000000,0.000000,1,0.000000,351000.000000,1.000000,34692526945.000000,353420.000000
351000,1,3,0.500000,1.000000,0.346493,1.000000,0.000000,0,0.000000,350999.000000,1.000000,34692526945.000000,353420.000000
351000,2,6,0.500000,1.000000,0.614666,1.000000,0.000000,0,0.000000,350987.000000,1.000000,34692526945.000000,353420.000000
351000,3,0,0.500000,1.000000,0.665675,1.000000,0.000000,0,0.000000,350974.000000,1.000000,34692526945.000000,353420.000000
351000,4,3,0.500000,1.000000,0.499260,1.000000,0.000000,0,0.000000,350976.000000,1.000000,34692526945.000000,353420.000000
351000,5,3452,0.500000,1.000000,0.498005,1.000000,0.000000,0,0.000000,350980.000000,1.000000,34692526945.000000,353420.000000
351000,6,58519,0.500000,1.000000,0.612312,1.000000,0.000000,0,0.000000,40933.000000,1.000000,34692526945.000000,353420.000000
351000,7,60179,0.500000,1.000000,0.660686,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34692526945.000000,353420.000000
351000,8,58331,0.500000,1.000000,0.497215,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34692526945.000000,353420.000000
351000,9,58638,0.500000,1.000000,0.536200,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34692526945.000000,353420.000000
351000,10,58515,0.500000,1.000000,0.608156,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34692526945.000000,353420.000000
351000,11,59224,0.500000,1.000000,0.385589,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34692526945.000000,353420.000000
351000,12,58371,0.500000,1.000000,0.510564,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34692526945.000000,353420.000000
351000,13,58743,0.500000,1.000000,0.646960,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34692526945.000000,353420.000000
351000,14,58940,0.500000,1.000000,0.515026,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34692526945.000000,353420.000000
351000,15,59417,0.500000,1.000000,0.480709,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34692526945.000000,353420.000000
352000,0,0,0.500000,1.000000,0.466146,1.000000,0.000000,0,0.000000,351967.000000,1.000000,34890281329.000000,120696.000000
352000,1,0,0.500000,1.000000,0.485846,1.000000,0.000000,0,0.000000,351999.000000,1.000000,34890281329.000000,120696.000000
352000,2,0,0.500000,1.000000,0.417280,1.000000,0.000000,0,0.000000,351981.000000,1.000000,34890281329.000000,120696.000000
352000,3,0,0.500000,1.000000,0.627478,1.000000,0.000000,1,1.000000,352000.000000,1.000000,34890281329.000000,120696.000000
352000,4,16,0.500000,1.000000,0.574270,1.000000,0.000000,0,0.000000,351997.000000,1.000000,34890281329.000000,120696.000000
352000,5,3449,0.500000,1.000000,0.600504,1.000000,0.000000,0,0.000000,351960.000000,1.000000,34890281329.000000,120696.000000
352000,6,58708,0.500000,1.000000,0.557037,1.000000,0.000000,0,0.000000,40933.000000,1.000000,34890281329.000000,120696.000000
352000,7,60349,0.500000,1.000000,0.566957,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34890281329.000000,120696.000000
352000,8,58502,0.500000,1.000000,0.575628,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34890281329.000000,120696.000000
