tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
452000,8,122219,0.700000,1.000000,0.599167,1.000000,0.000000,0,0.000000,451891.000000,1.000000,238410197600.000000,977830.000000
452000,9,120009,0.700000,1.000000,0.486159,1.000000,0.000000,0,0.000000,399772.000000,1.000000,238410197600.000000,977830.000000
452000,10,122219,0.700000,1.000000,0.763175,1.000000,0.000000,0,0.000000,450454.000000,1.000000,238410197600.000000,977830.000000
452000,11,122198,0.700000,1.000000,0.590552,1.000000,0.000000,0,0.000000,447113.000000,1.000000,238410197600.000000,977830.000000
452000,12,122212,0.700000,1.000000,0.682312,1.000000,0.000000,0,0.000000,451907.000000,1.000000,238410197600.000000,977830.000000
452000,13,122230,0.700000,1.000000,0.691309,1.000000,0.000000,0,0.000000,451998.000000,1.000000,238410197600.000000,977830.000000
452000,14,122031,0.700000,1.000000,0.526481,1.000000,0.000000,0,0.000000,380335.000000,1.000000,238410197600.000000,977830.000000
452000,15,122230,0.700000,1.000000,0.556392,1.000000,0.000000,0,0.000000,451983.000000,1.000000,238410197600.000000,977830.000000
453000,0,122498,0.700000,1.000000,0.779348,1.000000,0.000000,1,360102.000000,453000.000000,1.000000,239492436810.000000,1955588.000000
453000,1,122481,0.700000,1.000000,0.587549,1.000000,0.000000,0,0.000000,452877.000000,1.000000,239492436810.000000,1955588.000000
453000,2,122496,0.700000,1.000000,0.681917,1.000000,0.000000,0,0.000000,452986.000000,1.000000,239492436810.000000,1955588.000000
453000,3,122496,0.700000,1.000000,0.523819,1.000000,0.000000,0,0.000000,452840.000000,1.000000,239492436810.000000,1955588.000000
453000,4,122499,0.700000,1.000000,0.641026,1.000000,0.000000,0,0.000000,452997.000000,1.000000,239492436810.000000,1955588.000000
453000,5,122494,0.700000,1.000000,0.650548,1.000000,0.000000,0,0.000000,452965.000000,1.000000,239492436810.000000,1955588.000000
453000,6,122499,0.700000,1.000000,0.727051,1.000000,0.000000,0,0.000000,452999.000000,1.000000,239492436810.000000,1955588.000000
453000,7,122474,0.700000,1.000000,0.660821,1.000000,0.000000,0,0.000000,452459.000000,1.000000,239492436810.000000,1955588.000000
453000,8,122498,0.700000,1.000000,0.701233,1.000000,0.000000,0,0.000000,452998.000000,1.000000,239492436810.000000,1955588.000000
453000,9,120400,0.700000,1.000000,0.756314,1.000000,0.000000,0,0.000000,399772.000000,1.000000,239492436810.000000,1955588.000000
453000,10,122484,0.700000,1.000000,0.688702,1.000000,0.000000,0,0.000000,452780.000000,1.000000,239492436810.000000,1955588.000000
453000,11,122498,0.700000,1.000000,0.690030,1.000000,0.000000,0,0.000000,452924.000000,1.000000,239492436810.000000,1955588.000000
453000,12,122399,0.700000,1.000000,0.769891,1.000000,0.000000,0,0.000000,451907.000000,1.000000,239492436810.000000,1955588.000000
453000,13,122433,0.700000,1.000000,0.496352,1.000000,0.000000,0,0.000000,452399.000000,1.000000,239492436810.000000,1955588.000000
453000,14,122356,0.700000,1.000000,0.622262,1.000000,0.000000,0,0.000000,380335.000000,1.000000,239492436810.000000,1955588.000000
453000,15,122497,0.700000,1.000000,0.622148,1.000000,0.000000,0,0.000000,452985.000000,1.000000,239492436810.000000,1955588.000000
454000,0,122725,0.700000,1.000000,0.542071,1.000000,0.000000,0,0.000000,453263.000000,1.000000,240564126051.000000,1468740.000000
454000,1,122730,0.700000,1.000000,0.782986,1.000000,0.000000,0,0.000000,453603.000000,1.000000,240564126051.000000,1468740.000000
454000,2,122762,0.700000,1.000000,0.597397,1.000000,0.000000,0,0.000000,453990.000000,1.000000,240564126051.000000,1468740.000000
454000,3,122764,0.700000,1.000000,0.632997,1.000000,0.000000,1,372333.000000,454000.000000,1.000000,240564126051.000000,1468740.000000
454000,4,122754,0.700000,1.000000,0.595968,1.000000,0.000000,0,0.000000,453949.000000,1.000000,240564126051.000000,1468740.000000
454000,5,122764,0.700000,1.000000,0.746270,1.000000,0.000000,0,0.000000,453999.000000,1.000000,240564126051.000000,1468740.000000
454000,6,122763,0.700000,1.000000,0.669292,1.000000,0.000000,0,0.000000,453985.000000,1.000000,240564126051.000000,1468740.000000
454000,7,122765,0.700000,1.000000,0.613619,1.000000,0.000000,0,0.000000,453981.000000,1.000000,240564126051.000000,1468740.000000
454000,8,122764,0.700000,1.000000,0.739754,1.000000,0.000000,0,0.000000,453998.000000,1.000000,240564126051.000000,1468740.000000
454000,9,120802,0.700000,1.000000,0.663831,1.000000,0.000000,0,0.000000,399772.000000,1.000000,240564126051.000000,1468740.000000
454000,10,122747,0.700000,1.000000,0.608409,1.000000,0.000000,0,0.000000,453875.000000,1.000000,240564126051.000000,1468740.000000
454000,11,122757,0.700000,1.000000,0.574196,1.000000,0.000000,0,0.000000,453695.000000,1.000000,240564126051.000000,1468740.000000
454000,12,122759,0.700000,1.000000,0.614198,1.000000,0.000000,0,0.000000,453973.000000,1.000000,240564126051.000000,1468740.000000
454000,13,122764,0.700000,1.000000,0.640052,1.000000,0.000000,0,0.000000,453995.000000,1.000000,240564126051.000000,1468740.000000
454000,14,122578,0.700000,1.000000,0.564616,1.000000,0.000000,0,0.000000,380335.000000,1.000000,240564126051.000000,1468740.000000
454000,15,122681,0.700000,1.000000,0.595632,1.000000,0.000000,0,0.000000,453433.000000,1.000000,240564126051.000000,1468740.000000
455000,0,123045,0.700000,1.000000,0.561701,1.000000,0.000000,0,0.000000,454996.000000,1.000000,241680205607.000000,1472370.000000
455000,1,123044,0.700000,1.000000,0.662012,1.000000,0.000000,0,0.000000,454999.000000,1.000000,241680205607.000000,1472370.000000
455000,2,122911,0.700000,1.000000,0.515897,1.000000,0.000000,0,0.000000,454240.000000,1.000000,241680205607.000000,1472370.000000
455000,3,123044,0.700000,1.000000,0.624345,1.000000,0.000000,0,0.000000,454990.000000,1.000000,241680205607.000000,1472370.000000
455000,4,123030,0.700000,1.000000,0.737373,1.000000,0.000000,0,0.000000,454750.000000,1.000000,241680205607.000000,1472370.000000
455000,5,123043,0.700000,1.000000,0.795696,1.000000,0.000000,0,0.000000,454997.000000,1.000000,241680205607.000000,1472370.000000
455000,6,123045,0.700000,1.000000,0.561930,1.000000,0.000000,0,0.000000,454964.000000,1.000000,241680205607.000000,1472370.000000
455000,7,123044,0.700000,1.000000,0.589879,1.000000,0.000000,0,0.000000,454991.000000,1.000000,241680205607.000000,1472370.000000
455000,8,123038,0.700000,1.000000,0.584256,1.000000,0.000000,0,0.000000,454359.000000,1.000000,241680205607.000000,1472370.000000
455000,9,121098,0.700000,1.000000,0.630548,1.000000,0.000000,0,0.000000,399772.000000,1.000000,241680205607.000000,1472370.000000
455000,10,123045,0.700000,1.000000,0.588309,1.000000,0.000000,0,0.000000,454998.000000,1.000000,241680205607.000000,1472370.000000
455000,11,123043,0.700000,1.000000,0.661980,1.000000,0.000000,0,0.000000,454959.000000,1.000000,241680205607.000000,1472370.000000
455000,12,123044,0.700000,1.000000,0.715092,1.000000,0.000000,0,0.000000,454994.000000,1.000000,241680205607.000000,1472370.000000
455000,13,123044,0.700000,1.000000,0.689012,1.000000,0.000000,1,363015.000000,455000.000000,1.000000,241680205607.000000,1472370.000000
455000,14,122909,0.700000,1.000000,0.713608,1.000000,0.000000,0,0.000000,380335.000000,1.000000,241680205607.000000,1472370.000000
455000,15,122998,0.700000,1.000000,0.599235,1.000000,0.000000,0,0.000000,453433.000000,1.000000,241680205607.000000,1472370.000000
456000,0,123326,0.700000,1.000000,0.583083,1.000000,0.000000,0,0.000000,455994.000000,1.000000,242773978321.000000,493282.000000
456000,1,123321,0.700000,1.000000,0.710739,1.000000,0.000000,0,0.000000,455980.000000,1.000000,242773978321.000000,493282.000000
456000,2,123257,0.700000,1.000000,0.547856,1.000000,0.000000,0,0.000000,454240.000000,1.000000,242773978321.000000,493282.000000
456000,3,123101,0.700000,1.000000,0.611409,1.000000,0.000000,0,0.000000,455174.000000,1.000000,242773978321.000000,493282.000000
456000,4,123326,0.700000,1.000000,0.763912,1.000000,0.000000,1,365121.000000,456000.000000,1.000000,242773978321.000000,493282.000000
456000,5,123285,0.700000,1.000000,0.580435,1.000000,0.000000,0,0.000000,455631.000000,1.000000,242773978321.000000,493282.000000
456000,6,123326,0.700000,1.000000,0.726793,1.000000,0.000000,0,0.000000,455999.000000,1.000000,242773978321.000000,493282.000000
456000,7,123327,0.700000,1.000000,0.663723,1.000000,0.000000,0,0.000000,455993.000000,1.000000,242773978321.000000,493282.000000
456000,8,123320,0.700000,1.000000,0.540742,1.000000,0.000000,0,0.000000,455962.000000,1.000000,242773978321.000000,493282.000000
456000,9,121463,0.700000,1.000000,0.715999,1.000000,0.000000,0,0.000000,399772.000000,1.000000,242773978321.000000,493282.000000
456000,10,123324,0.700000,1.000000,0.599020,1.000000,0.000000,0,0.000000,455961.000000,1.000000,242773978321.000000,493282.000000
456000,11,123322,0.700000,1.000000,0.477313,1.000000,0.000000,0,0.000000,455914.000000,1.000000,242773978321.000000,493282.000000
456000,12,123315,0.700000,1.000000,0.735781,1.000000,0.000000,0,0.000000,455512.000000,1.000000,242773978321.000000,493282.000000
456000,13,123320,0.700000,1.000000,0.525968,1.000000,0.000000,0,0.000000,455918.000000,1.000000,242773978321.000000,493282.000000
456000,14,123213,0.700000,1.000000,0.580190,1.000000,0.000000,0,0.000000,380335.000000,1.000000,242773978321.000000,493282.000000
456000,15,123325,0.700000,1.000000,0.573237,1.000000,0.000000,0,0.000000,455991.000000,1.000000,242773978321.000000,493282.000000
457000,0,123353,0.700000,1.000000,0.527043,1.000000,0.000000,0,0.000000,456065.000000,1.000000,243825307605.000000,1235985.000000
457000,1,123606,0.700000,1.000000,0.652950,1.000000,0.000000,0,0.000000,456995.000000,1.000000,243825307605.000000,1235985.000000
457000,2,123605,0.700000,1.000000,0.614077,1.000000,0.000000,0,0.000000,456958.000000,1.000000,243825307605.000000,1235985.000000
457000,3,123147,0.700000,1.000000,0.689872,1.000000,0.000000,0,0.000000,455174.000000,1.000000,243825307605.000000,1235985.000000
457000,4,123596,0.700000,1.000000,0.605261,1.000000,0.000000,0,0.000000,456964.000000,1.000000,243825307605.000000,1235985.000000
457000,5,123606,0.700000,1.000000,0.683104,1.000000,0.000000,1,364811.000000,457000.000000,1.000000,243825307605.000000,1235985.000000
457000,6,123605,0.700000,1.000000,0.789844,1.000000,0.000000,0,0.000000,456991.000000,1.000000,243825307605.000000,1235985.000000
457000,7,123569,0.700000,1.000000,0.587158,1.000000,0.000000,0,0.000000,456665.000000,1.000000,243825307605.000000,1235985.000000
457000,8,123607,0.700000,1.000000,0.603330,1.000000,0.000000,0,0.000000,456992.000000,1.000000,243825307605.000000,1235985.000000
457000,9,121860,0.700000,1.000000,0.619560,1.000000,0.000000,0,0.000000,399772.000000,1.000000,243825307605.000000,1235985.000000
457000,10,123584,0.700000,1.000000,0.659224,1.000000,0.000000,0,0.000000,456912.000000,1.000000,243825307605.000000,1235985.000000
457000,11,123605,0.700000,1.000000,0.703050,1.000000,0.000000,0,0.000000,456999.000000,1.000000,243825307605.000000,1235985.000000
457000,12,123592,0.700000,1.000000,0.590278,1.000000,0.000000,0,0.000000,456942.000000,1.000000,243825307605.000000,1235985.000000
457000,13,123607,0.700000,1.000000,0.625576,1.000000,0.000000,0,0.000000,456998.000000,1.000000,243825307605.000000,1235985.000000
457000,14,123586,0.700000,1.000000,0.682383,1.000000,0.000000,0,0.000000,380335.000000,1.000000,243825307605.000000,1235985.000000
457000,15,123607,0.700000,1.000000,0.635287,1.000000,0.000000,0,0.000000,456997.000000,1.000000,243825307605.000000,1235985.000000
458000,0,123466,0.700000,1.000000,0.674804,1.000000,0.000000,0,0.000000,456065.000000,1.000000,244913698669.000000,1234551.000000
458000,1,123840,0.700000,1.000000,0.527765,1.000000,0.000000,0,0.000000,457689.000000,1.000000,244913698669.000000,1234551.000000
458000,2,123878,0.700000,1.000000,0.769615,1.000000,0.000000,0,0.000000,457924.000000,1.000000,244913698669.000000,1234551.000000
458000,3,123474,0.700000,1.000000,0.599182,1.000000,0.000000,0,0.000000,455174.000000,1.000000,244913698669.000000,1234551.000000
458000,4,123892,0.700000,1.000000,0.645416,1.000000,0.000000,1,366568.000000,458000.000000,1.000000,244913698669.000000,1234551.000000
458000,5,123885,0.700000,1.000000,0.539803,1.000000,0.000000,0,0.000000,457949.000000,1.000000,244913698669.000000,1234551.000000
458000,6,123849,0.700000,1.000000,0.655301,1.000000,0.000000,0,0.000000,457539.000000,1.000000,244913698669.000000,1234551.000000
458000,7,123891,0.700000,1.000000,0.760882,1.000000,0.000000,0,0.000000,457998.000000,1.000000,244913698669.000000,1234551.000000
458000,8,123891,0.700000,1.000000,0.687194,1.000000,0.000000,0,0.000000,457995.000000,1.000000,244913698669.000000,1234551.000000
458000,9,122193,0.700000,1.000000,0.792879,1.000000,0.000000,0,0.000000,399772.000000,1.000000,244913698669.000000,1234551.000000
458000,10,123891,0.700000,1.000000,0.682914,1.000000,0.000000,0,0.000000,457989.000000,1.000000,244913698669.000000,1234551.000000
458000,11,123892,0.700000,1.000000,0.613460,1.000000,0.000000,0,0.000000,457985.000000,1.000000,244913698669.000000,1234551.000000
458000,12,123891,0.700000,1.000000,0.573539,1.000000,0.000000,0,0.000000,457981.000000,1.000000,244913698669.000000,1234551.000000
458000,13,123880,0.700000,1.000000,0.622577,1.000000,0.000000,0,0.000000,457926.000000,1.000000,244913698669.000000,1234551.000000
458000,14,123851,0.700000,1.000000,0.778999,1.000000,0.000000,0,0.000000,457538.000000,1.000000,244913698669.000000,1234551.000000
458000,15,123875,0.700000,1.000000,0.562570,1.000000,0.000000,0,0.000000,457798.000000,1.000000,244913698669.000000,1234551.000000
459000,0,123816,0.700000,1.000000,0.656578,1.000000,0.000000,0,0.000000,456065.000000,1.000000,246085574852.000000,744287.000000
459000,1,124170,0.700000,1.000000,0.653695,1.000000,0.000000,0,0.000000,458987.000000,1.000000,246085574852.000000,744287.000000
459000,2,124170,0.700000,1.000000,0.692388,1.000000,0.000000,1,370906.000000,459000.000000,1.000000,246085574852.000000,744287.000000
459000,3,123844,0.700000,1.000000,0.636933,1.000000,0.000000,0,0.000000,455174.000000,1.000000,246085574852.000000,744287.000000
459000,4,124170,0.700000,1.000000,0.698401,1.000000,0.000000,0,0.000000,458999.000000,1.000000,246085574852.000000,744287.000000
459000,5,124167,0.700000,1.000000,0.566016,1.000000,0.000000,0,0.000000,458559.000000,1.000000,246085574852.000000,744287.000000
459000,6,124165,0.700000,1.000000,0.639157,1.000000,0.000000,0,0.000000,458958.000000,1.000000,246085574852.000000,744287.000000
459000,7,124103,0.700000,1.000000,0.537146,1.000000,0.000000,0,0.000000,458585.000000,1.000000,246085574852.000000,744287.000000
459000,8,124169,0.700000,1.000000,0.723892,1.000000,0.000000,0,0.000000,458996.000000,1.000000,246085574852.000000,744287.000000
459000,9,122512,0.700000,1.000000,0.730943,1.000000,0.000000,0,0.000000,399772.000000,1.000000,246085574852.000000,744287.000000
459000,10,124163,0.700000,1.000000,0.637152,1.000000,0.000000,0,0.000000,458879.000000,1.000000,246085574852.000000,744287.000000
459000,11,124170,0.700000,1.000000,0.762241,1.000000,0.000000,0,0.000000,458998.000000,1.000000,246085574852.000000,744287.000000
459000,12,124161,0.700000,1.000000,0.533049,1.000000,0.000000,0,0.000000,458967.000000,1.000000,246085574852.000000,744287.000000
459000,13,124166,0.700000,1.000000,0.541447,1.000000,0.000000,0,0.000000,458979.000000,1.000000,246085574852.000000,744287.000000
459000,14,124155,0.700000,1.000000,0.665271,1.000000,0.000000,0,0.000000,458937.000000,1.000000,246085574852.000000,744287.000000
459000,15,124169,0.700000,1.000000,0.582842,1.000000,0.000000,0,0.000000,458984.000000,1.000000,246085574852.000000,744287.000000
460000,0,124182,0.700000,1.000000,0.628534,1.000000,0.000000,0,0.000000,456065.000000,1.000000,247349137201.000000,1244251.000000
460000,1,124456,0.700000,1.000000,0.716042,1.000000,0.000000,0,0.000000,459835.000000,1.000000,247349137201.000000,1244251.000000
460000,2,124465,0.700000,1.000000,0.686015,1.000000,0.000000,0,0.000000,459994.000000,1.000000,247349137201.000000,1244251.000000
460000,3,124268,0.700000,1.000000,0.723460,1.000000,0.000000,0,0.000000,455174.000000,1.000000,247349137201.000000,1244251.000000
460000,4,124465,0.700000,1.000000,0.614437,1.000000,0.000000,0,0.000000,459996.000000,1.000000,247349137201.000000,1244251.000000
460000,5,124460,0.700000,1.000000,0.615800,1.000000,0.000000,0,0.000000,459983.000000,1.000000,247349137201.000000,1244251.000000
460000,6,124456,0.700000,1.000000,0.611820,1.000000,0.000000,0,0.000000,459816.000000,1.000000,247349137201.000000,1244251.000000
460000,7,124465,0.700000,1.000000,0.646724,1.000000,0.000000,0,0.000000,459992.000000,1.000000,247349137201.000000,1244251.000000
460000,8,124465,0.700000,1.000000,0.633669,1.000000,0.000000,0,0.000000,459986.000000,1.000000,247349137201.000000,1244251.000000
460000,9,122896,0.700000,1.000000,0.658318,1.000000,0.000000,0,0.000000,399772.000000,1.000000,247349137201.000000,1244251.000000
460000,10,124466,0.700000,1.000000,0.694628,1.000000,0.000000,0,0.000000,459999.000000,1.000000,247349137201.000000,1244251.000000
460000,11,124464,0.700000,1.000000,0.591990,1.000000,0.000000,0,0.000000,459972.000000,1.000000,247349137201.000000,1244251.000000
460000,12,124465,0.700000,1.000000,0.681463,1.000000,0.000000,0,0.000000,459998.000000,1.000000,247349137201.000000,1244251.000000
