tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
665000,15,224777,0.700000,1.000000,0.741352,1.000000,0.000000,0,0.000000,-1.000000,1.000000,628332466068.000000,2160224.000000
666000,0,0,0.700000,1.000000,0.604629,1.000000,0.000000,1,0.000000,666000.000000,1.000000,630175782896.000000,2222616.000000
666000,1,1,0.700000,1.000000,0.641186,1.000000,0.000000,0,0.000000,665999.000000,1.000000,630175782896.000000,2222616.000000
666000,2,1204,0.700000,1.000000,0.618660,1.000000,0.000000,0,0.000000,665994.000000,1.000000,630175782896.000000,2222616.000000
666000,3,188990,0.700000,1.000000,0.682088,1.000000,0.000000,0,0.000000,593270.000000,1.000000,630175782896.000000,2222616.000000
666000,4,223656,0.700000,1.000000,0.498283,1.000000,0.000000,0,0.000000,-1.000000,1.000000,630175782896.000000,2222616.000000
666000,5,219431,0.700000,1.000000,0.612892,1.000000,0.000000,0,0.000000,-1.000000,1.000000,630175782896.000000,2222616.000000
666000,6,225036,0.700000,1.000000,0.618318,1.000000,0.000000,0,0.000000,-1.000000,1.000000,630175782896.000000,2222616.000000
666000,7,222582,0.700000,1.000000,0.681908,1.000000,0.000000,0,0.000000,-1.000000,1.000000,630175782896.000000,2222616.000000
666000,8,223460,0.700000,1.000000,0.695613,1.000000,0.000000,0,0.000000,-1.000000,1.000000,630175782896.000000,2222616.000000
666000,9,215935,0.700000,1.000000,0.612934,1.000000,0.000000,0,0.000000,-1.000000,1.000000,630175782896.000000,2222616.000000
666000,10,225023,0.700000,1.000000,0.798835,1.000000,0.000000,0,0.000000,-1.000000,1.000000,630175782896.000000,2222616.000000
666000,11,223608,0.700000,1.000000,0.679784,1.000000,0.000000,0,0.000000,-1.000000,1.000000,630175782896.000000,2222616.000000
666000,12,216187,0.700000,1.000000,0.533998,1.000000,0.000000,0,0.000000,-1.000000,1.000000,630175782896.000000,2222616.000000
666000,13,224625,0.700000,1.000000,0.735519,1.000000,0.000000,0,0.000000,-1.000000,1.000000,630175782896.000000,2222616.000000
666000,14,225885,0.700000,1.000000,0.623073,1.000000,0.000000,0,0.000000,-1.000000,1.000000,630175782896.000000,2222616.000000
666000,15,225135,0.700000,1.000000,0.740514,1.000000,0.000000,0,0.000000,-1.000000,1.000000,630175782896.000000,2222616.000000
667000,0,0,0.700000,1.000000,0.586441,1.000000,0.000000,1,0.000000,667000.000000,1.000000,632136565802.000000,1349445.000000
667000,1,3,0.700000,1.000000,0.750812,1.000000,0.000000,0,0.000000,666998.000000,1.000000,632136565802.000000,1349445.000000
667000,2,1292,0.700000,1.000000,0.528795,1.000000,0.000000,0,0.000000,666985.000000,1.000000,632136565802.000000,1349445.000000
667000,3,189341,0.700000,1.000000,0.640210,1.000000,0.000000,0,0.000000,593270.000000,1.000000,632136565802.000000,1349445.000000
667000,4,224004,0.700000,1.000000,0.714817,1.000000,0.000000,0,0.000000,-1.000000,1.000000,632136565802.000000,1349445.000000
667000,5,219838,0.700000,1.000000,0.611750,1.000000,0.000000,0,0.000000,-1.000000,1.000000,632136565802.000000,1349445.000000
667000,6,225387,0.700000,1.000000,0.532983,1.000000,0.000000,0,0.000000,-1.000000,1.000000,632136565802.000000,1349445.000000
667000,7,222971,0.700000,1.000000,0.673950,1.000000,0.000000,0,0.000000,-1.000000,1.000000,632136565802.000000,1349445.000000
667000,8,223842,0.700000,1.000000,0.628195,1.000000,0.000000,0,0.000000,-1.000000,1.000000,632136565802.000000,1349445.000000
667000,9,216280,0.700000,1.000000,0.705647,1.000000,0.000000,0,0.000000,-1.000000,1.000000,632136565802.000000,1349445.000000
667000,10,225360,0.700000,1.000000,0.532822,1.000000,0.000000,0,0.000000,-1.000000,1.000000,632136565802.000000,1349445.000000
667000,11,223946,0.700000,1.000000,0.650323,1.000000,0.000000,0,0.000000,-1.000000,1.000000,632136565802.000000,1349445.000000
667000,12,216314,0.700000,1.000000,0.574465,1.000000,0.000000,0,0.000000,-1.000000,1.000000,632136565802.000000,1349445.000000
667000,13,224934,0.700000,1.000000,0.726947,1.000000,0.000000,0,0.000000,-1.000000,1.000000,632136565802.000000,1349445.000000
667000,14,226289,0.700000,1.000000,0.636673,1.000000,0.000000,0,0.000000,-1.000000,1.000000,632136565802.000000,1349445.000000
667000,15,225495,0.700000,1.000000,0.559475,1.000000,0.000000,0,0.000000,-1.000000,1.000000,632136565802.000000,1349445.000000
668000,0,0,0.700000,1.000000,0.629501,1.000000,0.000000,0,0.000000,667994.000000,1.000000,634030594325.000000,1346637.000000
668000,1,0,0.700000,1.000000,0.569930,1.000000,0.000000,0,0.000000,667993.000000,1.000000,634030594325.000000,1346637.000000
668000,2,1307,0.700000,1.000000,0.643292,1.000000,0.000000,1,4929.000000,668000.000000,1.000000,634030594325.000000,1346637.000000
668000,3,189505,0.700000,1.000000,0.565380,1.000000,0.000000,0,0.000000,593270.000000,1.000000,634030594325.000000,1346637.000000
668000,4,224328,0.700000,1.000000,0.590708,1.000000,0.000000,0,0.000000,-1.000000,1.000000,634030594325.000000,1346637.000000
668000,5,220185,0.700000,1.000000,0.683543,1.000000,0.000000,0,0.000000,-1.000000,1.000000,634030594325.000000,1346637.000000
668000,6,225772,0.700000,1.000000,0.718232,1.000000,0.000000,0,0.000000,-1.000000,1.000000,634030594325.000000,1346637.000000
668000,7,223333,0.700000,1.000000,0.635122,1.000000,0.000000,0,0.000000,-1.000000,1.000000,634030594325.000000,1346637.000000
668000,8,224215,0.700000,1.000000,0.684814,1.000000,0.000000,0,0.000000,-1.000000,1.000000,634030594325.000000,1346637.000000
668000,9,216615,0.700000,1.000000,0.687737,1.000000,0.000000,0,0.000000,-1.000000,1.000000,634030594325.000000,1346637.000000
668000,10,225639,0.700000,1.000000,0.579353,1.000000,0.000000,0,0.000000,-1.000000,1.000000,634030594325.000000,1346637.000000
668000,11,224194,0.700000,1.000000,0.607538,1.000000,0.000000,0,0.000000,-1.000000,1.000000,634030594325.000000,1346637.000000
668000,12,216687,0.700000,1.000000,0.572044,1.000000,0.000000,0,0.000000,-1.000000,1.000000,634030594325.000000,1346637.000000
668000,13,225327,0.700000,1.000000,0.666439,1.000000,0.000000,0,0.000000,-1.000000,1.000000,634030594325.000000,1346637.000000
668000,14,226642,0.700000,1.000000,0.682085,1.000000,0.000000,0,0.000000,-1.000000,1.000000,634030594325.000000,1346637.000000
668000,15,225830,0.700000,1.000000,0.548476,1.000000,0.000000,0,0.000000,-1.000000,1.000000,634030594325.000000,1346637.000000
669000,0,0,0.700000,1.000000,0.737028,1.000000,0.000000,1,0.000000,669000.000000,1.000000,636070289079.000000,1345245.000000
669000,1,0,0.700000,1.000000,0.420561,1.000000,0.000000,0,0.000000,668980.000000,1.000000,636070289079.000000,1345245.000000
669000,2,1356,0.700000,1.000000,0.553301,1.000000,0.000000,0,0.000000,668998.000000,1.000000,636070289079.000000,1345245.000000
669000,3,189866,0.700000,1.000000,0.595733,1.000000,0.000000,0,0.000000,593270.000000,1.000000,636070289079.000000,1345245.000000
669000,4,224676,0.700000,1.000000,0.629573,1.000000,0.000000,0,0.000000,-1.000000,1.000000,636070289079.000000,1345245.000000
669000,5,220555,0.700000,1.000000,0.727017,1.000000,0.000000,0,0.000000,-1.000000,1.000000,636070289079.000000,1345245.000000
669000,6,226107,0.700000,1.000000,0.654412,1.000000,0.000000,0,0.000000,-1.000000,1.000000,636070289079.000000,1345245.000000
669000,7,223726,0.700000,1.000000,0.690571,1.000000,0.000000,0,0.000000,-1.000000,1.000000,636070289079.000000,1345245.000000
669000,8,224597,0.700000,1.000000,0.686049,1.000000,0.000000,0,0.000000,-1.000000,1.000000,636070289079.000000,1345245.000000
669000,9,217021,0.700000,1.000000,0.656872,1.000000,0.000000,0,0.000000,-1.000000,1.000000,636070289079.000000,1345245.000000
669000,10,225962,0.700000,1.000000,0.624024,1.000000,0.000000,0,0.000000,-1.000000,1.000000,636070289079.000000,1345245.000000
669000,11,224485,0.700000,1.000000,0.638864,1.000000,0.000000,0,0.000000,-1.000000,1.000000,636070289079.000000,1345245.000000
669000,12,216979,0.700000,1.000000,0.654166,1.000000,0.000000,0,0.000000,-1.000000,1.000000,636070289079.000000,1345245.000000
669000,13,225671,0.700000,1.000000,0.628490,1.000000,0.000000,0,0.000000,-1.000000,1.000000,636070289079.000000,1345245.000000
669000,14,227022,0.700000,1.000000,0.683344,1.000000,0.000000,0,0.000000,-1.000000,1.000000,636070289079.000000,1345245.000000
669000,15,226224,0.700000,1.000000,0.650424,1.000000,0.000000,0,0.000000,-1.000000,1.000000,636070289079.000000,1345245.000000
670000,0,0,0.700000,1.000000,0.533481,1.000000,0.000000,0,0.000000,669998.000000,1.000000,638044027235.000000,899191.000000
670000,1,0,0.700000,1.000000,0.711145,1.000000,0.000000,0,0.000000,669991.000000,1.000000,638044027235.000000,899191.000000
670000,2,1441,0.700000,1.000000,0.539599,1.000000,0.000000,1,4021.000000,670000.000000,1.000000,638044027235.000000,899191.000000
670000,3,190202,0.700000,1.000000,0.643450,1.000000,0.000000,0,0.000000,593270.000000,1.000000,638044027235.000000,899191.000000
670000,4,224988,0.700000,1.000000,0.561488,1.000000,0.000000,0,0.000000,-1.000000,1.000000,638044027235.000000,899191.000000
670000,5,220833,0.700000,1.000000,0.641981,1.000000,0.000000,0,0.000000,-1.000000,1.000000,638044027235.000000,899191.000000
670000,6,226433,0.700000,1.000000,0.573853,1.000000,0.000000,0,0.000000,-1.000000,1.000000,638044027235.000000,899191.000000
670000,7,224097,0.700000,1.000000,0.509716,1.000000,0.000000,0,0.000000,-1.000000,1.000000,638044027235.000000,899191.000000
670000,8,224953,0.700000,1.000000,0.601621,1.000000,0.000000,0,0.000000,-1.000000,1.000000,638044027235.000000,899191.000000
670000,9,217410,0.700000,1.000000,0.690457,1.000000,0.000000,0,0.000000,-1.000000,1.000000,638044027235.000000,899191.000000
670000,10,226325,0.700000,1.000000,0.688070,1.000000,0.000000,0,0.000000,-1.000000,1.000000,638044027235.000000,899191.000000
670000,11,224864,0.700000,1.000000,0.683519,1.000000,0.000000,0,0.000000,-1.000000,1.000000,638044027235.000000,899191.000000
670000,12,217272,0.700000,1.000000,0.659247,1.000000,0.000000,0,0.000000,-1.000000,1.000000,638044027235.000000,899191.000000
670000,13,226050,0.700000,1.000000,0.703905,1.000000,0.000000,0,0.000000,-1.000000,1.000000,638044027235.000000,899191.000000
670000,14,227416,0.700000,1.000000,0.666546,1.000000,0.000000,0,0.000000,-1.000000,1.000000,638044027235.000000,899191.000000
670000,15,226507,0.700000,1.000000,0.690384,1.000000,0.000000,0,0.000000,-1.000000,1.000000,638044027235.000000,899191.000000
671000,0,0,0.700000,1.000000,0.654049,1.000000,0.000000,0,0.000000,670999.000000,1.000000,640046266424.000000,1362641.000000
671000,1,1,0.700000,1.000000,0.665937,1.000000,0.000000,1,5.000000,671000.000000,1.000000,640046266424.000000,1362641.000000
671000,2,1514,0.700000,1.000000,0.655816,1.000000,0.000000,0,0.000000,670925.000000,1.000000,640046266424.000000,1362641.000000
671000,3,190562,0.700000,1.000000,0.654094,1.000000,0.000000,0,0.000000,593270.000000,1.000000,640046266424.000000,1362641.000000
671000,4,225397,0.700000,1.000000,0.719070,1.000000,0.000000,0,0.000000,-1.000000,1.000000,640046266424.000000,1362641.000000
671000,5,221118,0.700000,1.000000,0.687030,1.000000,0.000000,0,0.000000,-1.000000,1.000000,640046266424.000000,1362641.000000
671000,6,226804,0.700000,1.000000,0.680859,1.000000,0.000000,0,0.000000,-1.000000,1.000000,640046266424.000000,1362641.000000
671000,7,224448,0.700000,1.000000,0.541377,1.000000,0.000000,0,0.000000,-1.000000,1.000000,640046266424.000000,1362641.000000
671000,8,225301,0.700000,1.000000,0.677154,1.000000,0.000000,0,0.000000,-1.000000,1.000000,640046266424.000000,1362641.000000
671000,9,217763,0.700000,1.000000,0.656947,1.000000,0.000000,0,0.000000,-1.000000,1.000000,640046266424.000000,1362641.000000
671000,10,226676,0.700000,1.000000,0.598075,1.000000,0.000000,0,0.000000,-1.000000,1.000000,640046266424.000000,1362641.000000
671000,11,225214,0.700000,1.000000,0.643785,1.000000,0.000000,0,0.000000,-1.000000,1.000000,640046266424.000000,1362641.000000
671000,12,217493,0.700000,1.000000,0.620676,1.000000,0.000000,0,0.000000,-1.000000,1.000000,640046266424.000000,1362641.000000
671000,13,226443,0.700000,1.000000,0.613906,1.000000,0.000000,0,0.000000,-1.000000,1.000000,640046266424.000000,1362641.000000
671000,14,227777,0.700000,1.000000,0.651909,1.000000,0.000000,0,0.000000,-1.000000,1.000000,640046266424.000000,1362641.000000
671000,15,226869,0.700000,1.000000,0.578399,1.000000,0.000000,0,0.000000,-1.000000,1.000000,640046266424.000000,1362641.000000
672000,0,0,0.700000,1.000000,0.623795,1.000000,0.000000,1,0.000000,672000.000000,1.000000,641973649918.000000,3539884.000000
672000,1,1,0.700000,1.000000,0.730848,1.000000,0.000000,0,0.000000,671998.000000,1.000000,641973649918.000000,3539884.000000
672000,2,1626,0.700000,1.000000,0.634857,1.000000,0.000000,0,0.000000,671990.000000,1.000000,641973649918.000000,3539884.000000
672000,3,190790,0.700000,1.000000,0.720660,1.000000,0.000000,0,0.000000,593270.000000,1.000000,641973649918.000000,3539884.000000
672000,4,225736,0.700000,1.000000,0.582813,1.000000,0.000000,0,0.000000,-1.000000,1.000000,641973649918.000000,3539884.000000
672000,5,221440,0.700000,1.000000,0.526941,1.000000,0.000000,0,0.000000,-1.000000,1.000000,641973649918.000000,3539884.000000
672000,6,227195,0.700000,1.000000,0.642579,1.000000,0.000000,0,0.000000,-1.000000,1.000000,641973649918.000000,3539884.000000
672000,7,224746,0.700000,1.000000,0.605228,1.000000,0.000000,0,0.000000,-1.000000,1.000000,641973649918.000000,3539884.000000
672000,8,225564,0.700000,1.000000,0.640529,1.000000,0.000000,0,0.000000,-1.000000,1.000000,641973649918.000000,3539884.000000
672000,9,218122,0.700000,1.000000,0.629074,1.000000,0.000000,0,0.000000,-1.000000,1.000000,641973649918.000000,3539884.000000
672000,10,227078,0.700000,1.000000,0.610036,1.000000,0.000000,0,0.000000,-1.000000,1.000000,641973649918.000000,3539884.000000
672000,11,225483,0.700000,1.000000,0.636549,1.000000,0.000000,0,0.000000,-1.000000,1.000000,641973649918.000000,3539884.000000
672000,12,217839,0.700000,1.000000,0.632996,1.000000,0.000000,0,0.000000,-1.000000,1.000000,641973649918.000000,3539884.000000
672000,13,226805,0.700000,1.000000,0.656305,1.000000,0.000000,0,0.000000,-1.000000,1.000000,641973649918.000000,3539884.000000
672000,14,228131,0.700000,1.000000,0.561806,1.000000,0.000000,0,0.000000,-1.000000,1.000000,641973649918.000000,3539884.000000
672000,15,227262,0.700000,1.000000,0.584866,1.000000,0.000000,0,0.000000,-1.000000,1.000000,641973649918.000000,3539884.000000
673000,0,0,0.700000,1.000000,0.674019,1.000000,0.000000,0,0.000000,672998.000000,1.000000,643933116893.000000,1360182.000000
673000,1,0,0.700000,1.000000,0.547590,1.000000,0.000000,0,0.000000,672974.000000,1.000000,643933116893.000000,1360182.000000
673000,2,1713,0.700000,1.000000,0.637555,1.000000,0.000000,1,4538.000000,673000.000000,1.000000,643933116893.000000,1360182.000000
673000,3,191148,0.700000,1.000000,0.604943,1.000000,0.000000,0,0.000000,593270.000000,1.000000,643933116893.000000,1360182.000000
673000,4,226084,0.700000,1.000000,0.747296,1.000000,0.000000,0,0.000000,-1.000000,1.000000,643933116893.000000,1360182.000000
673000,5,221816,0.700000,1.000000,0.687457,1.000000,0.000000,0,0.000000,-1.000000,1.000000,643933116893.000000,1360182.000000
673000,6,227550,0.700000,1.000000,0.580333,1.000000,0.000000,0,0.000000,-1.000000,1.000000,643933116893.000000,1360182.000000
673000,7,225106,0.700000,1.000000,0.762373,1.000000,0.000000,0,0.000000,-1.000000,1.000000,643933116893.000000,1360182.000000
673000,8,225902,0.700000,1.000000,0.638264,1.000000,0.000000,0,0.000000,-1.000000,1.000000,643933116893.000000,1360182.000000
673000,9,218428,0.700000,1.000000,0.680723,1.000000,0.000000,0,0.000000,-1.000000,1.000000,643933116893.000000,1360182.000000
673000,10,227438,0.700000,1.000000,0.642872,1.000000,0.000000,0,0.000000,-1.000000,1.000000,643933116893.000000,1360182.000000
673000,11,225704,0.700000,1.000000,0.577656,1.000000,0.000000,0,0.000000,-1.000000,1.000000,643933116893.000000,1360182.000000
673000,12,218180,0.700000,1.000000,0.660536,1.000000,0.000000,0,0.000000,-1.000000,1.000000,643933116893.000000,1360182.000000
673000,13,227162,0.700000,1.000000,0.626992,1.000000,0.000000,0,0.000000,-1.000000,1.000000,643933116893.000000,1360182.000000
673000,14,228466,0.700000,1.000000,0.723375,1.000000,0.000000,0,0.000000,-1.000000,1.000000,643933116893.000000,1360182.000000
673000,15,227618,0.700000,1.000000,0.583784,1.000000,0.000000,0,0.000000,-1.000000,1.000000,643933116893.000000,1360182.000000
674000,0,0,0.700000,1.000000,0.750526,1.000000,0.000000,1,0.000000,674000.000000,1.000000,646078289568.000000,900286.000000
674000,1,3,0.700000,1.000000,0.666955,1.000000,0.000000,0,0.000000,673998.000000,1.000000,646078289568.000000,900286.000000
674000,2,1808,0.700000,1.000000,0.650796,1.000000,0.000000,0,0.000000,673974.000000,1.000000,646078289568.000000,900286.000000
674000,3,191573,0.700000,1.000000,0.674223,1.000000,0.000000,0,0.000000,593270.000000,1.000000,646078289568.000000,900286.000000
674000,4,226355,0.700000,1.000000,0.693981,1.000000,0.000000,0,0.000000,-1.000000,1.000000,646078289568.000000,900286.000000
674000,5,222212,0.700000,1.000000,0.614819,1.000000,0.000000,0,0.000000,-1.000000,1.000000,646078289568.000000,900286.000000
674000,6,227870,0.700000,1.000000,0.558706,1.000000,0.000000,0,0.000000,-1.000000,1.000000,646078289568.000000,900286.000000
674000,7,225531,0.700000,1.000000,0.591297,1.000000,0.000000,0,0.000000,-1.000000,1.000000,646078289568.000000,900286.000000
674000,8,226254,0.700000,1.000000,0.670637,1.000000,0.000000,0,0.000000,-1.000000,1.000000,646078289568.000000,900286.000000
674000,9,218744,0.700000,1.000000,0.736955,1.000000,0.000000,0,0.000000,-1.000000,1.000000,646078289568.000000,900286.000000
674000,10,227812,0.700000,1.000000,0.616137,1.000000,0.000000,0,0.000000,-1.000000,1.000000,646078289568.000000,900286.000000
674000,11,226131,0.700000,1.000000,0.773903,1.000000,0.000000,0,0.000000,-1.000000,1.000000,646078289568.000000,900286.000000
674000,12,218615,0.700000,1.000000,0.726775,1.000000,0.000000,0,0.000000,-1.000000,1.000000,646078289568.000000,900286.000000
674000,13,227559,0.700000,1.000000,0.741099,1.000000,0.000000,0,0.000000,-1.000000,1.000000,646078289568.000000,900286.000000
674000,14,228843,0.700000,1.000000,0.639759,1.000000,0.000000,0,0.000000,-1.000000,1.000000,646078289568.000000,900286.000000
