tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
306000,1,3,0.400000,1.000000,0.558145,1.000000,0.000000,1,1.000000,306000.000000,1.000000,198764954376.000000,2938507.000000
306000,2,61616,0.400000,1.000000,0.442453,1.000000,0.000000,0,0.000000,305982.000000,1.000000,198764954376.000000,2938507.000000
306000,3,122313,0.400000,1.000000,0.537940,1.000000,0.000000,0,0.000000,1.000000,1.000000,198764954376.000000,2938507.000000
306000,4,122239,0.400000,1.000000,0.497735,1.000000,0.000000,0,0.000000,-1.000000,1.000000,198764954376.000000,2938507.000000
306000,5,122450,0.400000,1.000000,0.391028,1.000000,0.000000,0,0.000000,-1.000000,1.000000,198764954376.000000,2938507.000000
306000,6,122222,0.400000,1.000000,0.565778,1.000000,0.000000,0,0.000000,-1.000000,1.000000,198764954376.000000,2938507.000000
306000,7,122939,0.400000,1.000000,0.425833,1.000000,0.000000,0,0.000000,-1.000000,1.000000,198764954376.000000,2938507.000000
306000,8,122391,0.400000,1.000000,0.661409,1.000000,0.000000,0,0.000000,-1.000000,1.000000,198764954376.000000,2938507.000000
306000,9,122620,0.400000,1.000000,0.626072,1.000000,0.000000,0,0.000000,-1.000000,1.000000,198764954376.000000,2938507.000000
306000,10,122498,0.400000,1.000000,0.613288,1.000000,0.000000,0,0.000000,-1.000000,1.000000,198764954376.000000,2938507.000000
306000,11,122672,0.400000,1.000000,0.602681,1.000000,0.000000,0,0.000000,-1.000000,1.000000,198764954376.000000,2938507.000000
306000,12,122279,0.400000,1.000000,0.566436,1.000000,0.000000,0,0.000000,-1.000000,1.000000,198764954376.000000,2938507.000000
306000,13,122305,0.400000,1.000000,0.624174,1.000000,0.000000,0,0.000000,-1.000000,1.000000,198764954376.000000,2938507.000000
306000,14,122759,0.400000,1.000000,0.624632,1.000000,0.000000,0,0.000000,-1.000000,1.000000,198764954376.000000,2938507.000000
306000,15,122350,0.400000,1.000000,0.668852,1.000000,0.000000,0,0.000000,-1.000000,1.000000,198764954376.000000,2938507.000000
307000,0,1,0.400000,1.000000,0.543553,1.000000,0.000000,1,1.000000,307000.000000,1.000000,200066676806.000000,1353109.000000
307000,1,1,0.400000,1.000000,0.529195,1.000000,0.000000,0,0.000000,306995.000000,1.000000,200066676806.000000,1353109.000000
307000,2,61831,0.400000,1.000000,0.459773,1.000000,0.000000,0,0.000000,306997.000000,1.000000,200066676806.000000,1353109.000000
307000,3,122745,0.400000,1.000000,0.513650,1.000000,0.000000,0,0.000000,1.000000,1.000000,200066676806.000000,1353109.000000
307000,4,122651,0.400000,1.000000,0.572025,1.000000,0.000000,0,0.000000,-1.000000,1.000000,200066676806.000000,1353109.000000
307000,5,122864,0.400000,1.000000,0.626071,1.000000,0.000000,0,0.000000,-1.000000,1.000000,200066676806.000000,1353109.000000
307000,6,122628,0.400000,1.000000,0.598208,1.000000,0.000000,0,0.000000,-1.000000,1.000000,200066676806.000000,1353109.000000
307000,7,123338,0.400000,1.000000,0.553420,1.000000,0.000000,0,0.000000,-1.000000,1.000000,200066676806.000000,1353109.000000
307000,8,122791,0.400000,1.000000,0.455169,1.000000,0.000000,0,0.000000,-1.000000,1.000000,200066676806.000000,1353109.000000
307000,9,123017,0.400000,1.000000,0.534134,1.000000,0.000000,0,0.000000,-1.000000,1.000000,200066676806.000000,1353109.000000
307000,10,122918,0.400000,1.000000,0.434987,1.000000,0.000000,0,0.000000,-1.000000,1.000000,200066676806.000000,1353109.000000
307000,11,123050,0.400000,1.000000,0.503880,1.000000,0.000000,0,0.000000,-1.000000,1.000000,200066676806.000000,1353109.000000
307000,12,122684,0.400000,1.000000,0.676162,1.000000,0.000000,0,0.000000,-1.000000,1.000000,200066676806.000000,1353109.000000
307000,13,122705,0.400000,1.000000,0.572013,1.000000,0.000000,0,0.000000,-1.000000,1.000000,200066676806.000000,1353109.000000
307000,14,123127,0.400000,1.000000,0.499009,1.000000,0.000000,0,0.000000,-1.000000,1.000000,200066676806.000000,1353109.000000
307000,15,122717,0.400000,1.000000,0.550502,1.000000,0.000000,0,0.000000,-1.000000,1.000000,200066676806.000000,1353109.000000
308000,0,0,0.400000,1.000000,0.458935,1.000000,0.000000,0,0.000000,307993.000000,1.000000,201386712170.000000,740157.000000
308000,1,0,0.400000,1.000000,0.565759,1.000000,0.000000,0,0.000000,307995.000000,1.000000,201386712170.000000,740157.000000
308000,2,62026,0.400000,1.000000,0.572979,1.000000,0.000000,1,154587.000000,308000.000000,1.000000,201386712170.000000,740157.000000
308000,3,123147,0.400000,1.000000,0.559705,1.000000,0.000000,0,0.000000,1.000000,1.000000,201386712170.000000,740157.000000
308000,4,123069,0.400000,1.000000,0.594031,1.000000,0.000000,0,0.000000,-1.000000,1.000000,201386712170.000000,740157.000000
308000,5,123249,0.400000,1.000000,0.487121,1.000000,0.000000,0,0.000000,-1.000000,1.000000,201386712170.000000,740157.000000
308000,6,123031,0.400000,1.000000,0.647403,1.000000,0.000000,0,0.000000,-1.000000,1.000000,201386712170.000000,740157.000000
308000,7,123758,0.400000,1.000000,0.568459,1.000000,0.000000,0,0.000000,-1.000000,1.000000,201386712170.000000,740157.000000
308000,8,123203,0.400000,1.000000,0.669748,1.000000,0.000000,0,0.000000,-1.000000,1.000000,201386712170.000000,740157.000000
308000,9,123415,0.400000,1.000000,0.519179,1.000000,0.000000,0,0.000000,-1.000000,1.000000,201386712170.000000,740157.000000
308000,10,123291,0.400000,1.000000,0.441035,1.000000,0.000000,0,0.000000,-1.000000,1.000000,201386712170.000000,740157.000000
308000,11,123461,0.400000,1.000000,0.627042,1.000000,0.000000,0,0.000000,-1.000000,1.000000,201386712170.000000,740157.000000
308000,12,123102,0.400000,1.000000,0.495383,1.000000,0.000000,0,0.000000,-1.000000,1.000000,201386712170.000000,740157.000000
308000,13,123146,0.400000,1.000000,0.555824,1.000000,0.000000,0,0.000000,-1.000000,1.000000,201386712170.000000,740157.000000
308000,14,123519,0.400000,1.000000,0.619674,1.000000,0.000000,0,0.000000,-1.000000,1.000000,201386712170.000000,740157.000000
308000,15,123109,0.400000,1.000000,0.630337,1.000000,0.000000,0,0.000000,-1.000000,1.000000,201386712170.000000,740157.000000
309000,0,0,0.400000,1.000000,0.558302,1.000000,0.000000,0,0.000000,308993.000000,1.000000,202688849594.000000,369691.000000
309000,1,0,0.400000,1.000000,0.583719,1.000000,0.000000,0,0.000000,308999.000000,1.000000,202688849594.000000,369691.000000
309000,2,62225,0.400000,1.000000,0.617530,1.000000,0.000000,1,155137.000000,309000.000000,1.000000,202688849594.000000,369691.000000
309000,3,123532,0.400000,1.000000,0.475571,1.000000,0.000000,0,0.000000,1.000000,1.000000,202688849594.000000,369691.000000
309000,4,123488,0.400000,1.000000,0.569796,1.000000,0.000000,0,0.000000,-1.000000,1.000000,202688849594.000000,369691.000000
309000,5,123623,0.400000,1.000000,0.612307,1.000000,0.000000,0,0.000000,-1.000000,1.000000,202688849594.000000,369691.000000
309000,6,123433,0.400000,1.000000,0.533093,1.000000,0.000000,0,0.000000,-1.000000,1.000000,202688849594.000000,369691.000000
309000,7,124174,0.400000,1.000000,0.637197,1.000000,0.000000,0,0.000000,-1.000000,1.000000,202688849594.000000,369691.000000
309000,8,123588,0.400000,1.000000,0.517799,1.000000,0.000000,0,0.000000,-1.000000,1.000000,202688849594.000000,369691.000000
309000,9,123814,0.400000,1.000000,0.648253,1.000000,0.000000,0,0.000000,-1.000000,1.000000,202688849594.000000,369691.000000
309000,10,123714,0.400000,1.000000,0.630937,1.000000,0.000000,0,0.000000,-1.000000,1.000000,202688849594.000000,369691.000000
309000,11,123877,0.400000,1.000000,0.512200,1.000000,0.000000,0,0.000000,-1.000000,1.000000,202688849594.000000,369691.000000
309000,12,123469,0.400000,1.000000,0.506488,1.000000,0.000000,0,0.000000,-1.000000,1.000000,202688849594.000000,369691.000000
309000,13,123540,0.400000,1.000000,0.487996,1.000000,0.000000,0,0.000000,-1.000000,1.000000,202688849594.000000,369691.000000
309000,14,123880,0.400000,1.000000,0.548319,1.000000,0.000000,0,0.000000,-1.000000,1.000000,202688849594.000000,369691.000000
309000,15,123541,0.400000,1.000000,0.665233,1.000000,0.000000,0,0.000000,-1.000000,1.000000,202688849594.000000,369691.000000
310000,0,2,0.400000,1.000000,0.477001,1.000000,0.000000,1,1.000000,310000.000000,1.000000,203977402581.000000,869684.000000
310000,1,1,0.400000,1.000000,0.442202,1.000000,0.000000,0,0.000000,309998.000000,1.000000,203977402581.000000,869684.000000
310000,2,62419,0.400000,1.000000,0.540427,1.000000,0.000000,0,0.000000,309997.000000,1.000000,203977402581.000000,869684.000000
310000,3,123918,0.400000,1.000000,0.668423,1.000000,0.000000,0,0.000000,1.000000,1.000000,203977402581.000000,869684.000000
310000,4,123878,0.400000,1.000000,0.710505,1.000000,0.000000,0,0.000000,-1.000000,1.000000,203977402581.000000,869684.000000
310000,5,124044,0.400000,1.000000,0.571382,1.000000,0.000000,0,0.000000,-1.000000,1.000000,203977402581.000000,869684.000000
310000,6,123838,0.400000,1.000000,0.527344,1.000000,0.000000,0,0.000000,-1.000000,1.000000,203977402581.000000,869684.000000
310000,7,124535,0.400000,1.000000,0.617421,1.000000,0.000000,0,0.000000,-1.000000,1.000000,203977402581.000000,869684.000000
310000,8,123956,0.400000,1.000000,0.521888,1.000000,0.000000,0,0.000000,-1.000000,1.000000,203977402581.000000,869684.000000
310000,9,124239,0.400000,1.000000,0.622215,1.000000,0.000000,0,0.000000,-1.000000,1.000000,203977402581.000000,869684.000000
310000,10,124108,0.400000,1.000000,0.606560,1.000000,0.000000,0,0.000000,-1.000000,1.000000,203977402581.000000,869684.000000
310000,11,124260,0.400000,1.000000,0.533088,1.000000,0.000000,0,0.000000,-1.000000,1.000000,203977402581.000000,869684.000000
310000,12,123844,0.400000,1.000000,0.514342,1.000000,0.000000,0,0.000000,-1.000000,1.000000,203977402581.000000,869684.000000
310000,13,123934,0.400000,1.000000,0.547858,1.000000,0.000000,0,0.000000,-1.000000,1.000000,203977402581.000000,869684.000000
310000,14,124265,0.400000,1.000000,0.514790,1.000000,0.000000,0,0.000000,-1.000000,1.000000,203977402581.000000,869684.000000
310000,15,123958,0.400000,1.000000,0.640145,1.000000,0.000000,0,0.000000,-1.000000,1.000000,203977402581.000000,869684.000000
311000,0,0,0.400000,1.000000,0.533705,1.000000,0.000000,0,0.000000,310998.000000,1.000000,205270440517.000000,1244006.000000
311000,1,0,0.400000,1.000000,0.517986,1.000000,0.000000,1,1.000000,311000.000000,1.000000,205270440517.000000,1244006.000000
311000,2,62636,0.400000,1.000000,0.542095,1.000000,0.000000,0,0.000000,310990.000000,1.000000,205270440517.000000,1244006.000000
311000,3,124302,0.400000,1.000000,0.418781,1.000000,0.000000,0,0.000000,1.000000,1.000000,205270440517.000000,1244006.000000
311000,4,124268,0.400000,1.000000,0.507864,1.000000,0.000000,0,0.000000,-1.000000,1.000000,205270440517.000000,1244006.000000
311000,5,124438,0.400000,1.000000,0.485606,1.000000,0.000000,0,0.000000,-1.000000,1.000000,205270440517.000000,1244006.000000
311000,6,124231,0.400000,1.000000,0.488297,1.000000,0.000000,0,0.000000,-1.000000,1.000000,205270440517.000000,1244006.000000
311000,7,124920,0.400000,1.000000,0.520996,1.000000,0.000000,0,0.000000,-1.000000,1.000000,205270440517.000000,1244006.000000
311000,8,124353,0.400000,1.000000,0.552039,1.000000,0.000000,0,0.000000,-1.000000,1.000000,205270440517.000000,1244006.000000
311000,9,124626,0.400000,1.000000,0.458855,1.000000,0.000000,0,0.000000,-1.000000,1.000000,205270440517.000000,1244006.000000
311000,10,124497,0.400000,1.000000,0.638454,1.000000,0.000000,0,0.000000,-1.000000,1.000000,205270440517.000000,1244006.000000
311000,11,124657,0.400000,1.000000,0.465672,1.000000,0.000000,0,0.000000,-1.000000,1.000000,205270440517.000000,1244006.000000
311000,12,124260,0.400000,1.000000,0.681860,1.000000,0.000000,0,0.000000,-1.000000,1.000000,205270440517.000000,1244006.000000
311000,13,124321,0.400000,1.000000,0.412115,1.000000,0.000000,0,0.000000,-1.000000,1.000000,205270440517.000000,1244006.000000
311000,14,124650,0.400000,1.000000,0.602104,1.000000,0.000000,0,0.000000,-1.000000,1.000000,205270440517.000000,1244006.000000
311000,15,124348,0.400000,1.000000,0.496048,1.000000,0.000000,0,0.000000,-1.000000,1.000000,205270440517.000000,1244006.000000
312000,0,0,0.400000,1.000000,0.548072,1.000000,0.000000,0,0.000000,311996.000000,1.000000,206588020221.000000,2499024.000000
312000,1,0,0.400000,1.000000,0.466479,1.000000,0.000000,1,0.000000,312000.000000,1.000000,206588020221.000000,2499024.000000
312000,2,62819,0.400000,1.000000,0.442188,1.000000,0.000000,0,0.000000,311987.000000,1.000000,206588020221.000000,2499024.000000
312000,3,124692,0.400000,1.000000,0.507678,1.000000,0.000000,0,0.000000,1.000000,1.000000,206588020221.000000,2499024.000000
312000,4,124695,0.400000,1.000000,0.548734,1.000000,0.000000,0,0.000000,-1.000000,1.000000,206588020221.000000,2499024.000000
312000,5,124832,0.400000,1.000000,0.553968,1.000000,0.000000,0,0.000000,-1.000000,1.000000,206588020221.000000,2499024.000000
312000,6,124620,0.400000,1.000000,0.516760,1.000000,0.000000,0,0.000000,-1.000000,1.000000,206588020221.000000,2499024.000000
312000,7,125333,0.400000,1.000000,0.652380,1.000000,0.000000,0,0.000000,-1.000000,1.000000,206588020221.000000,2499024.000000
312000,8,124755,0.400000,1.000000,0.638346,1.000000,0.000000,0,0.000000,-1.000000,1.000000,206588020221.000000,2499024.000000
312000,9,125015,0.400000,1.000000,0.657068,1.000000,0.000000,0,0.000000,-1.000000,1.000000,206588020221.000000,2499024.000000
312000,10,124867,0.400000,1.000000,0.637928,1.000000,0.000000,0,0.000000,-1.000000,1.000000,206588020221.000000,2499024.000000
312000,11,125078,0.400000,1.000000,0.543606,1.000000,0.000000,0,0.000000,-1.000000,1.000000,206588020221.000000,2499024.000000
312000,12,124679,0.400000,1.000000,0.456066,1.000000,0.000000,0,0.000000,-1.000000,1.000000,206588020221.000000,2499024.000000
312000,13,124744,0.400000,1.000000,0.549846,1.000000,0.000000,0,0.000000,-1.000000,1.000000,206588020221.000000,2499024.000000
312000,14,125017,0.400000,1.000000,0.472388,1.000000,0.000000,0,0.000000,-1.000000,1.000000,206588020221.000000,2499024.000000
312000,15,124737,0.400000,1.000000,0.489342,1.000000,0.000000,0,0.000000,-1.000000,1.000000,206588020221.000000,2499024.000000
313000,0,0,0.400000,1.000000,0.655217,1.000000,0.000000,0,0.000000,312998.000000,1.000000,207909312410.000000,1126878.000000
313000,1,0,0.400000,1.000000,0.489110,1.000000,0.000000,0,0.000000,312993.000000,1.000000,207909312410.000000,1126878.000000
313000,2,63032,0.400000,1.000000,0.463019,1.000000,0.000000,1,157170.000000,313000.000000,1.000000,207909312410.000000,1126878.000000
313000,3,125095,0.400000,1.000000,0.424222,1.000000,0.000000,0,0.000000,1.000000,1.000000,207909312410.000000,1126878.000000
313000,4,125111,0.400000,1.000000,0.546192,1.000000,0.000000,0,0.000000,-1.000000,1.000000,207909312410.000000,1126878.000000
313000,5,125241,0.400000,1.000000,0.683594,1.000000,0.000000,0,0.000000,-1.000000,1.000000,207909312410.000000,1126878.000000
313000,6,125019,0.400000,1.000000,0.484033,1.000000,0.000000,0,0.000000,-1.000000,1.000000,207909312410.000000,1126878.000000
313000,7,125709,0.400000,1.000000,0.438630,1.000000,0.000000,0,0.000000,-1.000000,1.000000,207909312410.000000,1126878.000000
313000,8,125189,0.400000,1.000000,0.489876,1.000000,0.000000,0,0.000000,-1.000000,1.000000,207909312410.000000,1126878.000000
313000,9,125405,0.400000,1.000000,0.500777,1.000000,0.000000,0,0.000000,-1.000000,1.000000,207909312410.000000,1126878.000000
313000,10,125272,0.400000,1.000000,0.439325,1.000000,0.000000,0,0.000000,-1.000000,1.000000,207909312410.000000,1126878.000000
313000,11,125477,0.400000,1.000000,0.652404,1.000000,0.000000,0,0.000000,-1.000000,1.000000,207909312410.000000,1126878.000000
313000,12,125059,0.400000,1.000000,0.542413,1.000000,0.000000,0,0.000000,-1.000000,1.000000,207909312410.000000,1126878.000000
313000,13,125115,0.400000,1.000000,0.506465,1.000000,0.000000,0,0.000000,-1.000000,1.000000,207909312410.000000,1126878.000000
313000,14,125394,0.400000,1.000000,0.677689,1.000000,0.000000,0,0.000000,-1.000000,1.000000,207909312410.000000,1126878.000000
313000,15,125154,0.400000,1.000000,0.618474,1.000000,0.000000,0,0.000000,-1.000000,1.000000,207909312410.000000,1126878.000000
314000,0,0,0.400000,1.000000,0.536084,1.000000,0.000000,0,0.000000,313996.000000,1.000000,209248060516.000000,1254921.000000
314000,1,0,0.400000,1.000000,0.545798,1.000000,0.000000,1,0.000000,314000.000000,1.000000,209248060516.000000,1254921.000000
314000,2,63254,0.400000,1.000000,0.587762,1.000000,0.000000,0,0.000000,313999.000000,1.000000,209248060516.000000,1254921.000000
314000,3,125507,0.400000,1.000000,0.520986,1.000000,0.000000,0,0.000000,1.000000,1.000000,209248060516.000000,1254921.000000
314000,4,125519,0.400000,1.000000,0.521238,1.000000,0.000000,0,0.000000,-1.000000,1.000000,209248060516.000000,1254921.000000
314000,5,125626,0.400000,1.000000,0.606138,1.000000,0.000000,0,0.000000,-1.000000,1.000000,209248060516.000000,1254921.000000
314000,6,125432,0.400000,1.000000,0.657763,1.000000,0.000000,0,0.000000,-1.000000,1.000000,209248060516.000000,1254921.000000
314000,7,126104,0.400000,1.000000,0.443447,1.000000,0.000000,0,0.000000,-1.000000,1.000000,209248060516.000000,1254921.000000
314000,8,125589,0.400000,1.000000,0.634192,1.000000,0.000000,0,0.000000,-1.000000,1.000000,209248060516.000000,1254921.000000
314000,9,125806,0.400000,1.000000,0.577943,1.000000,0.000000,0,0.000000,-1.000000,1.000000,209248060516.000000,1254921.000000
314000,10,125634,0.400000,1.000000,0.499791,1.000000,0.000000,0,0.000000,-1.000000,1.000000,209248060516.000000,1254921.000000
314000,11,125904,0.400000,1.000000,0.587528,1.000000,0.000000,0,0.000000,-1.000000,1.000000,209248060516.000000,1254921.000000
314000,12,125442,0.400000,1.000000,0.563877,1.000000,0.000000,0,0.000000,-1.000000,1.000000,209248060516.000000,1254921.000000
314000,13,125518,0.400000,1.000000,0.587727,1.000000,0.000000,0,0.000000,-1.000000,1.000000,209248060516.000000,1254921.000000
314000,14,125819,0.400000,1.000000,0.642161,1.000000,0.000000,0,0.000000,-1.000000,1.000000,209248060516.000000,1254921.000000
314000,15,125564,0.400000,1.000000,0.606242,1.000000,0.000000,0,0.000000,-1.000000,1.000000,209248060516.000000,1254921.000000
315000,0,0,0.400000,1.000000,0.595191,1.000000,0.000000,0,0.000000,314999.000000,1.000000,210582805786.000000,1010691.000000
