tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
495000,15,266029,0.600000,1.000000,0.734110,1.000000,0.000000,0,0.000000,494997.000000,1.000000,1132306682206.000000,7980745.000000
496000,0,266551,0.600000,1.000000,0.609009,1.000000,0.000000,0,0.000000,495901.000000,1.000000,1136813360206.000000,3731749.000000
496000,1,266558,0.600000,1.000000,0.755171,1.000000,0.000000,1,443870.000000,496000.000000,1.000000,1136813360206.000000,3731749.000000
496000,2,266553,0.600000,1.000000,0.707196,1.000000,0.000000,0,0.000000,495930.000000,1.000000,1136813360206.000000,3731749.000000
496000,3,266550,0.600000,1.000000,0.600555,1.000000,0.000000,0,0.000000,495966.000000,1.000000,1136813360206.000000,3731749.000000
496000,4,266554,0.600000,1.000000,0.643653,1.000000,0.000000,0,0.000000,495955.000000,1.000000,1136813360206.000000,3731749.000000
496000,5,266545,0.600000,1.000000,0.617103,1.000000,0.000000,0,0.000000,495865.000000,1.000000,1136813360206.000000,3731749.000000
496000,6,266556,0.600000,1.000000,0.678579,1.000000,0.000000,0,0.000000,495765.000000,1.000000,1136813360206.000000,3731749.000000
496000,7,266555,0.600000,1.000000,0.692848,1.000000,0.000000,0,0.000000,495981.000000,1.000000,1136813360206.000000,3731749.000000
496000,8,266555,0.600000,1.000000,0.721635,1.000000,0.000000,0,0.000000,495961.000000,1.000000,1136813360206.000000,3731749.000000
496000,9,266558,0.600000,1.000000,0.670639,1.000000,0.000000,0,0.000000,495999.000000,1.000000,1136813360206.000000,3731749.000000
496000,10,266556,0.600000,1.000000,0.687277,1.000000,0.000000,0,0.000000,495989.000000,1.000000,1136813360206.000000,3731749.000000
496000,11,266551,0.600000,1.000000,0.544585,1.000000,0.000000,0,0.000000,495965.000000,1.000000,1136813360206.000000,3731749.000000
496000,12,266552,0.600000,1.000000,0.721721,1.000000,0.000000,0,0.000000,495876.000000,1.000000,1136813360206.000000,3731749.000000
496000,13,266558,0.600000,1.000000,0.694551,1.000000,0.000000,0,0.000000,495810.000000,1.000000,1136813360206.000000,3731749.000000
496000,14,266550,0.600000,1.000000,0.707984,1.000000,0.000000,0,0.000000,495331.000000,1.000000,1136813360206.000000,3731749.000000
496000,15,266556,0.600000,1.000000,0.797157,1.000000,0.000000,0,0.000000,495998.000000,1.000000,1136813360206.000000,3731749.000000
497000,0,267097,0.600000,1.000000,0.737963,1.000000,0.000000,0,0.000000,496923.000000,1.000000,1141455589775.000000,6944469.000000
497000,1,267086,0.600000,1.000000,0.710425,1.000000,0.000000,0,0.000000,496820.000000,1.000000,1141455589775.000000,6944469.000000
497000,2,267101,0.600000,1.000000,0.697229,1.000000,0.000000,0,0.000000,496578.000000,1.000000,1141455589775.000000,6944469.000000
497000,3,267100,0.600000,1.000000,0.709144,1.000000,0.000000,0,0.000000,496994.000000,1.000000,1141455589775.000000,6944469.000000
497000,4,267091,0.600000,1.000000,0.678099,1.000000,0.000000,0,0.000000,496893.000000,1.000000,1141455589775.000000,6944469.000000
497000,5,267100,0.600000,1.000000,0.598268,1.000000,0.000000,0,0.000000,496888.000000,1.000000,1141455589775.000000,6944469.000000
497000,6,267095,0.600000,1.000000,0.704954,1.000000,0.000000,0,0.000000,496851.000000,1.000000,1141455589775.000000,6944469.000000
497000,7,267101,0.600000,1.000000,0.699009,1.000000,0.000000,0,0.000000,496997.000000,1.000000,1141455589775.000000,6944469.000000
497000,8,267099,0.600000,1.000000,0.656148,1.000000,0.000000,0,0.000000,496973.000000,1.000000,1141455589775.000000,6944469.000000
497000,9,267098,0.600000,1.000000,0.824165,1.000000,0.000000,0,0.000000,496990.000000,1.000000,1141455589775.000000,6944469.000000
497000,10,267101,0.600000,1.000000,0.740797,1.000000,0.000000,1,445277.000000,497000.000000,1.000000,1141455589775.000000,6944469.000000
497000,11,267097,0.600000,1.000000,0.467641,1.000000,0.000000,0,0.000000,496962.000000,1.000000,1141455589775.000000,6944469.000000
497000,12,267101,0.600000,1.000000,0.703605,1.000000,0.000000,0,0.000000,496946.000000,1.000000,1141455589775.000000,6944469.000000
497000,13,267097,0.600000,1.000000,0.700372,1.000000,0.000000,0,0.000000,496991.000000,1.000000,1141455589775.000000,6944469.000000
497000,14,267099,0.600000,1.000000,0.619901,1.000000,0.000000,0,0.000000,496960.000000,1.000000,1141455589775.000000,6944469.000000
497000,15,267094,0.600000,1.000000,0.530065,1.000000,0.000000,0,0.000000,496963.000000,1.000000,1141455589775.000000,6944469.000000
498000,0,267634,0.600000,1.000000,0.707265,1.000000,0.000000,0,0.000000,497875.000000,1.000000,1146065526848.000000,4817403.000000
498000,1,267631,0.600000,1.000000,0.705751,1.000000,0.000000,0,0.000000,497966.000000,1.000000,1146065526848.000000,4817403.000000
498000,2,267642,0.600000,1.000000,0.718373,1.000000,0.000000,0,0.000000,497999.000000,1.000000,1146065526848.000000,4817403.000000
498000,3,267641,0.600000,1.000000,0.830166,1.000000,0.000000,1,445794.000000,498000.000000,1.000000,1146065526848.000000,4817403.000000
498000,4,267636,0.600000,1.000000,0.624884,1.000000,0.000000,0,0.000000,497979.000000,1.000000,1146065526848.000000,4817403.000000
498000,5,267634,0.600000,1.000000,0.633339,1.000000,0.000000,0,0.000000,497967.000000,1.000000,1146065526848.000000,4817403.000000
498000,6,267640,0.600000,1.000000,0.719605,1.000000,0.000000,0,0.000000,497947.000000,1.000000,1146065526848.000000,4817403.000000
498000,7,267639,0.600000,1.000000,0.577551,1.000000,0.000000,0,0.000000,497986.000000,1.000000,1146065526848.000000,4817403.000000
498000,8,267633,0.600000,1.000000,0.613305,1.000000,0.000000,0,0.000000,497903.000000,1.000000,1146065526848.000000,4817403.000000
498000,9,267642,0.600000,1.000000,0.786443,1.000000,0.000000,0,0.000000,497998.000000,1.000000,1146065526848.000000,4817403.000000
498000,10,267633,0.600000,1.000000,0.695553,1.000000,0.000000,0,0.000000,497964.000000,1.000000,1146065526848.000000,4817403.000000
498000,11,267635,0.600000,1.000000,0.567084,1.000000,0.000000,0,0.000000,497940.000000,1.000000,1146065526848.000000,4817403.000000
498000,12,267639,0.600000,1.000000,0.699304,1.000000,0.000000,0,0.000000,497913.000000,1.000000,1146065526848.000000,4817403.000000
498000,13,267640,0.600000,1.000000,0.845586,1.000000,0.000000,0,0.000000,497995.000000,1.000000,1146065526848.000000,4817403.000000
498000,14,267623,0.600000,1.000000,0.651762,1.000000,0.000000,0,0.000000,497593.000000,1.000000,1146065526848.000000,4817403.000000
498000,15,267636,0.600000,1.000000,0.694155,1.000000,0.000000,0,0.000000,497981.000000,1.000000,1146065526848.000000,4817403.000000
499000,0,268179,0.600000,1.000000,0.603586,1.000000,0.000000,0,0.000000,498997.000000,1.000000,1150675636062.000000,4827133.000000
499000,1,268177,0.600000,1.000000,0.612707,1.000000,0.000000,0,0.000000,498947.000000,1.000000,1150675636062.000000,4827133.000000
499000,2,268170,0.600000,1.000000,0.635191,1.000000,0.000000,0,0.000000,498732.000000,1.000000,1150675636062.000000,4827133.000000
499000,3,268176,0.600000,1.000000,0.580044,1.000000,0.000000,0,0.000000,498981.000000,1.000000,1150675636062.000000,4827133.000000
499000,4,268175,0.600000,1.000000,0.623696,1.000000,0.000000,0,0.000000,498959.000000,1.000000,1150675636062.000000,4827133.000000
499000,5,268171,0.600000,1.000000,0.640121,1.000000,0.000000,0,0.000000,498929.000000,1.000000,1150675636062.000000,4827133.000000
499000,6,268173,0.600000,1.000000,0.567413,1.000000,0.000000,0,0.000000,498945.000000,1.000000,1150675636062.000000,4827133.000000
499000,7,268174,0.600000,1.000000,0.539071,1.000000,0.000000,0,0.000000,498926.000000,1.000000,1150675636062.000000,4827133.000000
499000,8,268177,0.600000,1.000000,0.607743,1.000000,0.000000,0,0.000000,498987.000000,1.000000,1150675636062.000000,4827133.000000
499000,9,268179,0.600000,1.000000,0.765901,1.000000,0.000000,0,0.000000,498999.000000,1.000000,1150675636062.000000,4827133.000000
499000,10,268177,0.600000,1.000000,0.724873,1.000000,0.000000,0,0.000000,498998.000000,1.000000,1150675636062.000000,4827133.000000
499000,11,268176,0.600000,1.000000,0.570700,1.000000,0.000000,0,0.000000,498993.000000,1.000000,1150675636062.000000,4827133.000000
499000,12,268165,0.600000,1.000000,0.636585,1.000000,0.000000,0,0.000000,498841.000000,1.000000,1150675636062.000000,4827133.000000
499000,13,268167,0.600000,1.000000,0.633679,1.000000,0.000000,0,0.000000,498811.000000,1.000000,1150675636062.000000,4827133.000000
499000,14,268180,0.600000,1.000000,0.761984,1.000000,0.000000,1,448199.000000,499000.000000,1.000000,1150675636062.000000,4827133.000000
499000,15,268166,0.600000,1.000000,0.607926,1.000000,0.000000,0,0.000000,498855.000000,1.000000,1150675636062.000000,4827133.000000
500000,0,268708,0.600000,1.000000,0.823136,1.000000,0.000000,0,0.000000,499998.000000,1.000000,1155241794507.000000,4836689.000000
500000,1,268700,0.600000,1.000000,0.617807,1.000000,0.000000,0,0.000000,499975.000000,1.000000,1155241794507.000000,4836689.000000
500000,2,268710,0.600000,1.000000,0.673959,1.000000,0.000000,0,0.000000,499990.000000,1.000000,1155241794507.000000,4836689.000000
500000,3,268703,0.600000,1.000000,0.475976,1.000000,0.000000,0,0.000000,499960.000000,1.000000,1155241794507.000000,4836689.000000
500000,4,268700,0.600000,1.000000,0.587296,1.000000,0.000000,0,0.000000,499632.000000,1.000000,1155241794507.000000,4836689.000000
500000,5,268709,0.600000,1.000000,0.719794,1.000000,0.000000,0,0.000000,499981.000000,1.000000,1155241794507.000000,4836689.000000
500000,6,268702,0.600000,1.000000,0.700725,1.000000,0.000000,0,0.000000,499940.000000,1.000000,1155241794507.000000,4836689.000000
500000,7,268705,0.600000,1.000000,0.609921,1.000000,0.000000,0,0.000000,499233.000000,1.000000,1155241794507.000000,4836689.000000
500000,8,268707,0.600000,1.000000,0.569596,1.000000,0.000000,0,0.000000,499963.000000,1.000000,1155241794507.000000,4836689.000000
500000,9,268710,0.600000,1.000000,0.716279,1.000000,0.000000,0,0.000000,499999.000000,1.000000,1155241794507.000000,4836689.000000
500000,10,268707,0.600000,1.000000,0.655520,1.000000,0.000000,0,0.000000,499991.000000,1.000000,1155241794507.000000,4836689.000000
500000,11,268703,0.600000,1.000000,0.494448,1.000000,0.000000,0,0.000000,499953.000000,1.000000,1155241794507.000000,4836689.000000
500000,12,268710,0.600000,1.000000,0.701362,1.000000,0.000000,1,448261.000000,500000.000000,1.000000,1155241794507.000000,4836689.000000
500000,13,268699,0.600000,1.000000,0.522998,1.000000,0.000000,0,0.000000,499644.000000,1.000000,1155241794507.000000,4836689.000000
500000,14,268710,0.600000,1.000000,0.725023,1.000000,0.000000,0,0.000000,499955.000000,1.000000,1155241794507.000000,4836689.000000
500000,15,268704,0.600000,1.000000,0.629881,1.000000,0.000000,0,0.000000,499983.000000,1.000000,1155241794507.000000,4836689.000000
501000,0,269245,0.600000,1.000000,0.662245,1.000000,0.000000,0,0.000000,500838.000000,1.000000,1159897767550.000000,5923417.000000
501000,1,269247,0.600000,1.000000,0.666795,1.000000,0.000000,0,0.000000,500990.000000,1.000000,1159897767550.000000,5923417.000000
501000,2,269247,0.600000,1.000000,0.663899,1.000000,0.000000,0,0.000000,500923.000000,1.000000,1159897767550.000000,5923417.000000
501000,3,269244,0.600000,1.000000,0.666715,1.000000,0.000000,0,0.000000,500966.000000,1.000000,1159897767550.000000,5923417.000000
501000,4,269249,0.600000,1.000000,0.595203,1.000000,0.000000,0,0.000000,500989.000000,1.000000,1159897767550.000000,5923417.000000
501000,5,269251,0.600000,1.000000,0.809038,1.000000,0.000000,1,448828.000000,501000.000000,1.000000,1159897767550.000000,5923417.000000
501000,6,269232,0.600000,1.000000,0.650924,1.000000,0.000000,0,0.000000,500849.000000,1.000000,1159897767550.000000,5923417.000000
501000,7,269243,0.600000,1.000000,0.775806,1.000000,0.000000,0,0.000000,500876.000000,1.000000,1159897767550.000000,5923417.000000
501000,8,269245,0.600000,1.000000,0.632231,1.000000,0.000000,0,0.000000,500759.000000,1.000000,1159897767550.000000,5923417.000000
501000,9,269248,0.600000,1.000000,0.645890,1.000000,0.000000,0,0.000000,500946.000000,1.000000,1159897767550.000000,5923417.000000
501000,10,269251,0.600000,1.000000,0.895148,1.000000,0.000000,0,0.000000,500999.000000,1.000000,1159897767550.000000,5923417.000000
501000,11,269245,0.600000,1.000000,0.605775,1.000000,0.000000,0,0.000000,500960.000000,1.000000,1159897767550.000000,5923417.000000
501000,12,269244,0.600000,1.000000,0.654312,1.000000,0.000000,0,0.000000,500919.000000,1.000000,1159897767550.000000,5923417.000000
501000,13,269250,0.600000,1.000000,0.786444,1.000000,0.000000,0,0.000000,500992.000000,1.000000,1159897767550.000000,5923417.000000
501000,14,269249,0.600000,1.000000,0.577108,1.000000,0.000000,0,0.000000,500971.000000,1.000000,1159897767550.000000,5923417.000000
501000,15,269252,0.600000,1.000000,0.715030,1.000000,0.000000,0,0.000000,500978.000000,1.000000,1159897767550.000000,5923417.000000
502000,0,269787,0.600000,1.000000,0.668829,1.000000,0.000000,0,0.000000,501920.000000,1.000000,1164563103917.000000,7014473.000000
502000,1,269791,0.600000,1.000000,0.840865,1.000000,0.000000,0,0.000000,501986.000000,1.000000,1164563103917.000000,7014473.000000
502000,2,269788,0.600000,1.000000,0.721148,1.000000,0.000000,0,0.000000,501931.000000,1.000000,1164563103917.000000,7014473.000000
502000,3,269784,0.600000,1.000000,0.702224,1.000000,0.000000,0,0.000000,501992.000000,1.000000,1164563103917.000000,7014473.000000
502000,4,269781,0.600000,1.000000,0.614293,1.000000,0.000000,0,0.000000,501959.000000,1.000000,1164563103917.000000,7014473.000000
502000,5,269791,0.600000,1.000000,0.789797,1.000000,0.000000,0,0.000000,501999.000000,1.000000,1164563103917.000000,7014473.000000
502000,6,269788,0.600000,1.000000,0.674813,1.000000,0.000000,0,0.000000,501944.000000,1.000000,1164563103917.000000,7014473.000000
502000,7,269787,0.600000,1.000000,0.694169,1.000000,0.000000,0,0.000000,501970.000000,1.000000,1164563103917.000000,7014473.000000
502000,8,269790,0.600000,1.000000,0.778628,1.000000,0.000000,0,0.000000,501953.000000,1.000000,1164563103917.000000,7014473.000000
502000,9,269787,0.600000,1.000000,0.644967,1.000000,0.000000,0,0.000000,501990.000000,1.000000,1164563103917.000000,7014473.000000
502000,10,269787,0.600000,1.000000,0.707518,1.000000,0.000000,0,0.000000,501984.000000,1.000000,1164563103917.000000,7014473.000000
502000,11,269788,0.600000,1.000000,0.792013,1.000000,0.000000,0,0.000000,501998.000000,1.000000,1164563103917.000000,7014473.000000
502000,12,269788,0.600000,1.000000,0.719440,1.000000,0.000000,0,0.000000,501974.000000,1.000000,1164563103917.000000,7014473.000000
502000,13,269781,0.600000,1.000000,0.549956,1.000000,0.000000,0,0.000000,501965.000000,1.000000,1164563103917.000000,7014473.000000
502000,14,269788,0.600000,1.000000,0.601348,1.000000,0.000000,0,0.000000,501987.000000,1.000000,1164563103917.000000,7014473.000000
502000,15,269791,0.600000,1.000000,0.778153,1.000000,0.000000,1,450830.000000,502000.000000,1.000000,1164563103917.000000,7014473.000000
503000,0,270336,0.600000,1.000000,0.685877,1.000000,0.000000,0,0.000000,502981.000000,1.000000,1169276191085.000000,3243990.000000
503000,1,270336,0.600000,1.000000,0.769269,1.000000,0.000000,0,0.000000,502999.000000,1.000000,1169276191085.000000,3243990.000000
503000,2,270335,0.600000,1.000000,0.784102,1.000000,0.000000,0,0.000000,502991.000000,1.000000,1169276191085.000000,3243990.000000
503000,3,270327,0.600000,1.000000,0.681737,1.000000,0.000000,0,0.000000,502867.000000,1.000000,1169276191085.000000,3243990.000000
503000,4,270336,0.600000,1.000000,0.674781,1.000000,0.000000,0,0.000000,502996.000000,1.000000,1169276191085.000000,3243990.000000
503000,5,270335,0.600000,1.000000,0.594800,1.000000,0.000000,0,0.000000,502971.000000,1.000000,1169276191085.000000,3243990.000000
503000,6,270335,0.600000,1.000000,0.733634,1.000000,0.000000,0,0.000000,502910.000000,1.000000,1169276191085.000000,3243990.000000
503000,7,270336,0.600000,1.000000,0.619900,1.000000,0.000000,0,0.000000,502960.000000,1.000000,1169276191085.000000,3243990.000000
503000,8,270336,0.600000,1.000000,0.599862,1.000000,0.000000,1,448921.000000,503000.000000,1.000000,1169276191085.000000,3243990.000000
503000,9,270329,0.600000,1.000000,0.546615,1.000000,0.000000,0,0.000000,502967.000000,1.000000,1169276191085.000000,3243990.000000
503000,10,270332,0.600000,1.000000,0.647979,1.000000,0.000000,0,0.000000,502878.000000,1.000000,1169276191085.000000,3243990.000000
503000,11,270330,0.600000,1.000000,0.666193,1.000000,0.000000,0,0.000000,502972.000000,1.000000,1169276191085.000000,3243990.000000
503000,12,270327,0.600000,1.000000,0.537683,1.000000,0.000000,0,0.000000,502942.000000,1.000000,1169276191085.000000,3243990.000000
503000,13,270335,0.600000,1.000000,0.746694,1.000000,0.000000,0,0.000000,502992.000000,1.000000,1169276191085.000000,3243990.000000
503000,14,270329,0.600000,1.000000,0.640650,1.000000,0.000000,0,0.000000,502657.000000,1.000000,1169276191085.000000,3243990.000000
503000,15,270329,0.600000,1.000000,0.567371,1.000000,0.000000,0,0.000000,502845.000000,1.000000,1169276191085.000000,3243990.000000
504000,0,270870,0.600000,1.000000,0.767609,1.000000,0.000000,0,0.000000,503999.000000,1.000000,1173909949697.000000,4333896.000000
504000,1,270865,0.600000,1.000000,0.576656,1.000000,0.000000,0,0.000000,503814.000000,1.000000,1173909949697.000000,4333896.000000
504000,2,270869,0.600000,1.000000,0.664353,1.000000,0.000000,0,0.000000,503990.000000,1.000000,1173909949697.000000,4333896.000000
504000,3,270870,0.600000,1.000000,0.765205,1.000000,0.000000,0,0.000000,503996.000000,1.000000,1173909949697.000000,4333896.000000
504000,4,270867,0.600000,1.000000,0.721308,1.000000,0.000000,0,0.000000,503889.000000,1.000000,1173909949697.000000,4333896.000000
504000,5,270869,0.600000,1.000000,0.588192,1.000000,0.000000,0,0.000000,503994.000000,1.000000,1173909949697.000000,4333896.000000
