tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
340000,14,204165,0.600000,1.000000,0.730121,1.000000,0.000000,0,0.000000,-1.000000,1.000000,588094183304.000000,2176408.000000
340000,15,204316,0.600000,1.000000,0.655997,1.000000,0.000000,0,0.000000,-1.000000,1.000000,588094183304.000000,2176408.000000
341000,0,1,0.600000,1.000000,0.770047,1.000000,0.000000,1,1.000000,341000.000000,1.000000,591573420086.000000,3828000.000000
341000,1,204583,0.600000,1.000000,0.690602,1.000000,0.000000,0,0.000000,-1.000000,1.000000,591573420086.000000,3828000.000000
341000,2,204054,0.600000,1.000000,0.565817,1.000000,0.000000,0,0.000000,-1.000000,1.000000,591573420086.000000,3828000.000000
341000,3,205455,0.600000,1.000000,0.820004,1.000000,0.000000,0,0.000000,-1.000000,1.000000,591573420086.000000,3828000.000000
341000,4,68630,0.600000,1.000000,0.749590,1.000000,0.000000,0,0.000000,340981.000000,1.000000,591573420086.000000,3828000.000000
341000,5,204230,0.600000,1.000000,0.590335,1.000000,0.000000,0,0.000000,20.000000,1.000000,591573420086.000000,3828000.000000
341000,6,204523,0.600000,1.000000,0.557493,1.000000,0.000000,0,0.000000,-1.000000,1.000000,591573420086.000000,3828000.000000
341000,7,205055,0.600000,1.000000,0.526076,1.000000,0.000000,0,0.000000,-1.000000,1.000000,591573420086.000000,3828000.000000
341000,8,204930,0.600000,1.000000,0.707972,1.000000,0.000000,0,0.000000,-1.000000,1.000000,591573420086.000000,3828000.000000
341000,9,205476,0.600000,1.000000,0.625896,1.000000,0.000000,0,0.000000,-1.000000,1.000000,591573420086.000000,3828000.000000
341000,10,204719,0.600000,1.000000,0.668013,1.000000,0.000000,0,0.000000,-1.000000,1.000000,591573420086.000000,3828000.000000
341000,11,204762,0.600000,1.000000,0.647882,1.000000,0.000000,0,0.000000,-1.000000,1.000000,591573420086.000000,3828000.000000
341000,12,203917,0.600000,1.000000,0.725648,1.000000,0.000000,0,0.000000,-1.000000,1.000000,591573420086.000000,3828000.000000
341000,13,204935,0.600000,1.000000,0.648793,1.000000,0.000000,0,0.000000,-1.000000,1.000000,591573420086.000000,3828000.000000
341000,14,204785,0.600000,1.000000,0.567569,1.000000,0.000000,0,0.000000,-1.000000,1.000000,591573420086.000000,3828000.000000
341000,15,204941,0.600000,1.000000,0.717266,1.000000,0.000000,0,0.000000,-1.000000,1.000000,591573420086.000000,3828000.000000
342000,0,0,0.600000,1.000000,0.682985,1.000000,0.000000,1,0.000000,342000.000000,1.000000,595082887333.000000,2874189.000000
342000,1,205155,0.600000,1.000000,0.636845,1.000000,0.000000,0,0.000000,-1.000000,1.000000,595082887333.000000,2874189.000000
342000,2,204632,0.600000,1.000000,0.631575,1.000000,0.000000,0,0.000000,-1.000000,1.000000,595082887333.000000,2874189.000000
342000,3,206096,0.600000,1.000000,0.754711,1.000000,0.000000,0,0.000000,-1.000000,1.000000,595082887333.000000,2874189.000000
342000,4,68871,0.600000,1.000000,0.634444,1.000000,0.000000,0,0.000000,341999.000000,1.000000,595082887333.000000,2874189.000000
342000,5,204831,0.600000,1.000000,0.700768,1.000000,0.000000,0,0.000000,20.000000,1.000000,595082887333.000000,2874189.000000
342000,6,205133,0.600000,1.000000,0.682849,1.000000,0.000000,0,0.000000,-1.000000,1.000000,595082887333.000000,2874189.000000
342000,7,205633,0.600000,1.000000,0.549904,1.000000,0.000000,0,0.000000,-1.000000,1.000000,595082887333.000000,2874189.000000
342000,8,205526,0.600000,1.000000,0.557730,1.000000,0.000000,0,0.000000,-1.000000,1.000000,595082887333.000000,2874189.000000
342000,9,206081,0.600000,1.000000,0.697386,1.000000,0.000000,0,0.000000,-1.000000,1.000000,595082887333.000000,2874189.000000
342000,10,205329,0.600000,1.000000,0.686127,1.000000,0.000000,0,0.000000,-1.000000,1.000000,595082887333.000000,2874189.000000
342000,11,205388,0.600000,1.000000,0.616350,1.000000,0.000000,0,0.000000,-1.000000,1.000000,595082887333.000000,2874189.000000
342000,12,204559,0.600000,1.000000,0.674165,1.000000,0.000000,0,0.000000,-1.000000,1.000000,595082887333.000000,2874189.000000
342000,13,205535,0.600000,1.000000,0.695243,1.000000,0.000000,0,0.000000,-1.000000,1.000000,595082887333.000000,2874189.000000
342000,14,205386,0.600000,1.000000,0.706320,1.000000,0.000000,0,0.000000,-1.000000,1.000000,595082887333.000000,2874189.000000
342000,15,205558,0.600000,1.000000,0.766937,1.000000,0.000000,0,0.000000,-1.000000,1.000000,595082887333.000000,2874189.000000
343000,0,0,0.600000,1.000000,0.549605,1.000000,0.000000,0,0.000000,342998.000000,1.000000,598523115082.000000,3703549.000000
343000,1,205774,0.600000,1.000000,0.771625,1.000000,0.000000,0,0.000000,-1.000000,1.000000,598523115082.000000,3703549.000000
343000,2,205223,0.600000,1.000000,0.611469,1.000000,0.000000,0,0.000000,-1.000000,1.000000,598523115082.000000,3703549.000000
343000,3,206699,0.600000,1.000000,0.746263,1.000000,0.000000,0,0.000000,-1.000000,1.000000,598523115082.000000,3703549.000000
343000,4,69034,0.600000,1.000000,0.631715,1.000000,0.000000,1,114687.000000,343000.000000,1.000000,598523115082.000000,3703549.000000
343000,5,205433,0.600000,1.000000,0.672849,1.000000,0.000000,0,0.000000,20.000000,1.000000,598523115082.000000,3703549.000000
343000,6,205700,0.600000,1.000000,0.671920,1.000000,0.000000,0,0.000000,-1.000000,1.000000,598523115082.000000,3703549.000000
343000,7,206225,0.600000,1.000000,0.700736,1.000000,0.000000,0,0.000000,-1.000000,1.000000,598523115082.000000,3703549.000000
343000,8,206152,0.600000,1.000000,0.578644,1.000000,0.000000,0,0.000000,-1.000000,1.000000,598523115082.000000,3703549.000000
343000,9,206683,0.600000,1.000000,0.534105,1.000000,0.000000,0,0.000000,-1.000000,1.000000,598523115082.000000,3703549.000000
343000,10,205908,0.600000,1.000000,0.492985,1.000000,0.000000,0,0.000000,-1.000000,1.000000,598523115082.000000,3703549.000000
343000,11,205985,0.600000,1.000000,0.677312,1.000000,0.000000,0,0.000000,-1.000000,1.000000,598523115082.000000,3703549.000000
343000,12,205184,0.600000,1.000000,0.612104,1.000000,0.000000,0,0.000000,-1.000000,1.000000,598523115082.000000,3703549.000000
343000,13,206130,0.600000,1.000000,0.676019,1.000000,0.000000,0,0.000000,-1.000000,1.000000,598523115082.000000,3703549.000000
343000,14,205958,0.600000,1.000000,0.817569,1.000000,0.000000,0,0.000000,-1.000000,1.000000,598523115082.000000,3703549.000000
343000,15,206098,0.600000,1.000000,0.593051,1.000000,0.000000,0,0.000000,-1.000000,1.000000,598523115082.000000,3703549.000000
344000,0,0,0.600000,1.000000,0.647422,1.000000,0.000000,0,0.000000,343998.000000,1.000000,602007820884.000000,4540525.000000
344000,1,206375,0.600000,1.000000,0.612986,1.000000,0.000000,0,0.000000,-1.000000,1.000000,602007820884.000000,4540525.000000
344000,2,205831,0.600000,1.000000,0.752075,1.000000,0.000000,0,0.000000,-1.000000,1.000000,602007820884.000000,4540525.000000
344000,3,207279,0.600000,1.000000,0.679864,1.000000,0.000000,0,0.000000,-1.000000,1.000000,602007820884.000000,4540525.000000
344000,4,69220,0.600000,1.000000,0.661906,1.000000,0.000000,1,115041.000000,344000.000000,1.000000,602007820884.000000,4540525.000000
344000,5,206024,0.600000,1.000000,0.600347,1.000000,0.000000,0,0.000000,20.000000,1.000000,602007820884.000000,4540525.000000
344000,6,206275,0.600000,1.000000,0.688026,1.000000,0.000000,0,0.000000,-1.000000,1.000000,602007820884.000000,4540525.000000
344000,7,206838,0.600000,1.000000,0.632269,1.000000,0.000000,0,0.000000,-1.000000,1.000000,602007820884.000000,4540525.000000
344000,8,206738,0.600000,1.000000,0.529803,1.000000,0.000000,0,0.000000,-1.000000,1.000000,602007820884.000000,4540525.000000
344000,9,207287,0.600000,1.000000,0.737458,1.000000,0.000000,0,0.000000,-1.000000,1.000000,602007820884.000000,4540525.000000
344000,10,206533,0.600000,1.000000,0.625820,1.000000,0.000000,0,0.000000,-1.000000,1.000000,602007820884.000000,4540525.000000
344000,11,206569,0.600000,1.000000,0.740959,1.000000,0.000000,0,0.000000,-1.000000,1.000000,602007820884.000000,4540525.000000
344000,12,205804,0.600000,1.000000,0.688758,1.000000,0.000000,0,0.000000,-1.000000,1.000000,602007820884.000000,4540525.000000
344000,13,206728,0.600000,1.000000,0.592560,1.000000,0.000000,0,0.000000,-1.000000,1.000000,602007820884.000000,4540525.000000
344000,14,206575,0.600000,1.000000,0.565636,1.000000,0.000000,0,0.000000,-1.000000,1.000000,602007820884.000000,4540525.000000
344000,15,206682,0.600000,1.000000,0.663695,1.000000,0.000000,0,0.000000,-1.000000,1.000000,602007820884.000000,4540525.000000
345000,0,0,0.600000,1.000000,0.635222,1.000000,0.000000,0,0.000000,344999.000000,1.000000,605439332743.000000,2759810.000000
345000,1,206976,0.600000,1.000000,0.669085,1.000000,0.000000,0,0.000000,-1.000000,1.000000,605439332743.000000,2759810.000000
345000,2,206431,0.600000,1.000000,0.702099,1.000000,0.000000,0,0.000000,-1.000000,1.000000,605439332743.000000,2759810.000000
345000,3,207883,0.600000,1.000000,0.580833,1.000000,0.000000,0,0.000000,-1.000000,1.000000,605439332743.000000,2759810.000000
345000,4,69412,0.600000,1.000000,0.627773,1.000000,0.000000,1,115362.000000,345000.000000,1.000000,605439332743.000000,2759810.000000
345000,5,206594,0.600000,1.000000,0.710976,1.000000,0.000000,0,0.000000,20.000000,1.000000,605439332743.000000,2759810.000000
345000,6,206849,0.600000,1.000000,0.647508,1.000000,0.000000,0,0.000000,-1.000000,1.000000,605439332743.000000,2759810.000000
345000,7,207435,0.600000,1.000000,0.642924,1.000000,0.000000,0,0.000000,-1.000000,1.000000,605439332743.000000,2759810.000000
345000,8,207315,0.600000,1.000000,0.734285,1.000000,0.000000,0,0.000000,-1.000000,1.000000,605439332743.000000,2759810.000000
345000,9,207865,0.600000,1.000000,0.497952,1.000000,0.000000,0,0.000000,-1.000000,1.000000,605439332743.000000,2759810.000000
345000,10,207092,0.600000,1.000000,0.526250,1.000000,0.000000,0,0.000000,-1.000000,1.000000,605439332743.000000,2759810.000000
345000,11,207150,0.600000,1.000000,0.542164,1.000000,0.000000,0,0.000000,-1.000000,1.000000,605439332743.000000,2759810.000000
345000,12,206398,0.600000,1.000000,0.577714,1.000000,0.000000,0,0.000000,-1.000000,1.000000,605439332743.000000,2759810.000000
345000,13,207354,0.600000,1.000000,0.498010,1.000000,0.000000,0,0.000000,-1.000000,1.000000,605439332743.000000,2759810.000000
345000,14,207176,0.600000,1.000000,0.528238,1.000000,0.000000,0,0.000000,-1.000000,1.000000,605439332743.000000,2759810.000000
345000,15,207251,0.600000,1.000000,0.541964,1.000000,0.000000,0,0.000000,-1.000000,1.000000,605439332743.000000,2759810.000000
346000,0,0,0.600000,1.000000,0.622525,1.000000,0.000000,1,1.000000,346000.000000,1.000000,608951433812.000000,2215049.000000
346000,1,207596,0.600000,1.000000,0.589908,1.000000,0.000000,0,0.000000,-1.000000,1.000000,608951433812.000000,2215049.000000
346000,2,207053,0.600000,1.000000,0.608024,1.000000,0.000000,0,0.000000,-1.000000,1.000000,608951433812.000000,2215049.000000
346000,3,208493,0.600000,1.000000,0.449657,1.000000,0.000000,0,0.000000,-1.000000,1.000000,608951433812.000000,2215049.000000
346000,4,69606,0.600000,1.000000,0.660795,1.000000,0.000000,0,0.000000,345997.000000,1.000000,608951433812.000000,2215049.000000
346000,5,207197,0.600000,1.000000,0.437657,1.000000,0.000000,0,0.000000,20.000000,1.000000,608951433812.000000,2215049.000000
346000,6,207444,0.600000,1.000000,0.710483,1.000000,0.000000,0,0.000000,-1.000000,1.000000,608951433812.000000,2215049.000000
346000,7,208057,0.600000,1.000000,0.778905,1.000000,0.000000,0,0.000000,-1.000000,1.000000,608951433812.000000,2215049.000000
346000,8,207912,0.600000,1.000000,0.582988,1.000000,0.000000,0,0.000000,-1.000000,1.000000,608951433812.000000,2215049.000000
346000,9,208465,0.600000,1.000000,0.679463,1.000000,0.000000,0,0.000000,-1.000000,1.000000,608951433812.000000,2215049.000000
346000,10,207685,0.600000,1.000000,0.816727,1.000000,0.000000,0,0.000000,-1.000000,1.000000,608951433812.000000,2215049.000000
346000,11,207739,0.600000,1.000000,0.732650,1.000000,0.000000,0,0.000000,-1.000000,1.000000,608951433812.000000,2215049.000000
346000,12,207020,0.600000,1.000000,0.633670,1.000000,0.000000,0,0.000000,-1.000000,1.000000,608951433812.000000,2215049.000000
346000,13,207944,0.600000,1.000000,0.591786,1.000000,0.000000,0,0.000000,-1.000000,1.000000,608951433812.000000,2215049.000000
346000,14,207716,0.600000,1.000000,0.554426,1.000000,0.000000,0,0.000000,-1.000000,1.000000,608951433812.000000,2215049.000000
346000,15,207849,0.600000,1.000000,0.662645,1.000000,0.000000,0,0.000000,-1.000000,1.000000,608951433812.000000,2215049.000000
347000,0,1,0.600000,1.000000,0.688065,1.000000,0.000000,1,0.000000,347000.000000,1.000000,612493346311.000000,2917282.000000
347000,1,208176,0.600000,1.000000,0.759276,1.000000,0.000000,0,0.000000,-1.000000,1.000000,612493346311.000000,2917282.000000
347000,2,207635,0.600000,1.000000,0.733648,1.000000,0.000000,0,0.000000,-1.000000,1.000000,612493346311.000000,2917282.000000
347000,3,209101,0.600000,1.000000,0.795305,1.000000,0.000000,0,0.000000,-1.000000,1.000000,612493346311.000000,2917282.000000
347000,4,69806,0.600000,1.000000,0.561798,1.000000,0.000000,0,0.000000,346999.000000,1.000000,612493346311.000000,2917282.000000
347000,5,207823,0.600000,1.000000,0.616064,1.000000,0.000000,0,0.000000,20.000000,1.000000,612493346311.000000,2917282.000000
347000,6,208101,0.600000,1.000000,0.519840,1.000000,0.000000,0,0.000000,-1.000000,1.000000,612493346311.000000,2917282.000000
347000,7,208656,0.600000,1.000000,0.564394,1.000000,0.000000,0,0.000000,-1.000000,1.000000,612493346311.000000,2917282.000000
347000,8,208497,0.600000,1.000000,0.593809,1.000000,0.000000,0,0.000000,-1.000000,1.000000,612493346311.000000,2917282.000000
347000,9,209060,0.600000,1.000000,0.616035,1.000000,0.000000,0,0.000000,-1.000000,1.000000,612493346311.000000,2917282.000000
347000,10,208278,0.600000,1.000000,0.641773,1.000000,0.000000,0,0.000000,-1.000000,1.000000,612493346311.000000,2917282.000000
347000,11,208357,0.600000,1.000000,0.625464,1.000000,0.000000,0,0.000000,-1.000000,1.000000,612493346311.000000,2917282.000000
347000,12,207596,0.600000,1.000000,0.719016,1.000000,0.000000,0,0.000000,-1.000000,1.000000,612493346311.000000,2917282.000000
347000,13,208550,0.600000,1.000000,0.568083,1.000000,0.000000,0,0.000000,-1.000000,1.000000,612493346311.000000,2917282.000000
347000,14,208308,0.600000,1.000000,0.557907,1.000000,0.000000,0,0.000000,-1.000000,1.000000,612493346311.000000,2917282.000000
347000,15,208478,0.600000,1.000000,0.541021,1.000000,0.000000,0,0.000000,-1.000000,1.000000,612493346311.000000,2917282.000000
348000,0,0,0.600000,1.000000,0.672656,1.000000,0.000000,0,0.000000,347996.000000,1.000000,616048669196.000000,3621552.000000
348000,1,208810,0.600000,1.000000,0.573713,1.000000,0.000000,0,0.000000,-1.000000,1.000000,616048669196.000000,3621552.000000
348000,2,208262,0.600000,1.000000,0.671939,1.000000,0.000000,0,0.000000,-1.000000,1.000000,616048669196.000000,3621552.000000
348000,3,209695,0.600000,1.000000,0.664906,1.000000,0.000000,0,0.000000,-1.000000,1.000000,616048669196.000000,3621552.000000
348000,4,69925,0.600000,1.000000,0.576112,1.000000,0.000000,1,116214.000000,348000.000000,1.000000,616048669196.000000,3621552.000000
348000,5,208432,0.600000,1.000000,0.593375,1.000000,0.000000,0,0.000000,20.000000,1.000000,616048669196.000000,3621552.000000
348000,6,208695,0.600000,1.000000,0.620388,1.000000,0.000000,0,0.000000,-1.000000,1.000000,616048669196.000000,3621552.000000
348000,7,209284,0.600000,1.000000,0.673168,1.000000,0.000000,0,0.000000,-1.000000,1.000000,616048669196.000000,3621552.000000
348000,8,209138,0.600000,1.000000,0.795627,1.000000,0.000000,0,0.000000,-1.000000,1.000000,616048669196.000000,3621552.000000
348000,9,209613,0.600000,1.000000,0.498920,1.000000,0.000000,0,0.000000,-1.000000,1.000000,616048669196.000000,3621552.000000
348000,10,208879,0.600000,1.000000,0.517737,1.000000,0.000000,0,0.000000,-1.000000,1.000000,616048669196.000000,3621552.000000
348000,11,208956,0.600000,1.000000,0.643019,1.000000,0.000000,0,0.000000,-1.000000,1.000000,616048669196.000000,3621552.000000
348000,12,208221,0.600000,1.000000,0.712410,1.000000,0.000000,0,0.000000,-1.000000,1.000000,616048669196.000000,3621552.000000
348000,13,209149,0.600000,1.000000,0.665331,1.000000,0.000000,0,0.000000,-1.000000,1.000000,616048669196.000000,3621552.000000
348000,14,208891,0.600000,1.000000,0.773078,1.000000,0.000000,0,0.000000,-1.000000,1.000000,616048669196.000000,3621552.000000
348000,15,209072,0.600000,1.000000,0.795815,1.000000,0.000000,0,0.000000,-1.000000,1.000000,616048669196.000000,3621552.000000
349000,0,1,0.600000,1.000000,0.711979,1.000000,0.000000,1,1.000000,349000.000000,1.000000,619633397795.000000,2931711.000000
349000,1,209449,0.600000,1.000000,0.464839,1.000000,0.000000,0,0.000000,-1.000000,1.000000,619633397795.000000,2931711.000000
349000,2,208880,0.600000,1.000000,0.644876,1.000000,0.000000,0,0.000000,-1.000000,1.000000,619633397795.000000,2931711.000000
349000,3,210317,0.600000,1.000000,0.636573,1.000000,0.000000,0,0.000000,-1.000000,1.000000,619633397795.000000,2931711.000000
349000,4,70117,0.600000,1.000000,0.668002,1.000000,0.000000,0,0.000000,348998.000000,1.000000,619633397795.000000,2931711.000000
349000,5,209085,0.600000,1.000000,0.745229,1.000000,0.000000,0,0.000000,20.000000,1.000000,619633397795.000000,2931711.000000
349000,6,209271,0.600000,1.000000,0.563241,1.000000,0.000000,0,0.000000,-1.000000,1.000000,619633397795.000000,2931711.000000
349000,7,209885,0.600000,1.000000,0.666888,1.000000,0.000000,0,0.000000,-1.000000,1.000000,619633397795.000000,2931711.000000
349000,8,209732,0.600000,1.000000,0.830754,1.000000,0.000000,0,0.000000,-1.000000,1.000000,619633397795.000000,2931711.000000
349000,9,210206,0.600000,1.000000,0.707265,1.000000,0.000000,0,0.000000,-1.000000,1.000000,619633397795.000000,2931711.000000
349000,10,209498,0.600000,1.000000,0.619139,1.000000,0.000000,0,0.000000,-1.000000,1.000000,619633397795.000000,2931711.000000
349000,11,209565,0.600000,1.000000,0.706754,1.000000,0.000000,0,0.000000,-1.000000,1.000000,619633397795.000000,2931711.000000
349000,12,208820,0.600000,1.000000,0.667197,1.000000,0.000000,0,0.000000,-1.000000,1.000000,619633397795.000000,2931711.000000
349000,13,209727,0.600000,1.000000,0.599738,1.000000,0.000000,0,0.000000,-1.000000,1.000000,619633397795.000000,2931711.000000
349000,14,209505,0.600000,1.000000,0.613439,1.000000,0.000000,0,0.000000,-1.000000,1.000000,619633397795.000000,2931711.000000
