tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
169000,12,74070,0.500000,1.000000,0.643829,1.000000,0.000000,0,0.000000,168870.000000,1.000000,87774876203.000000,0.000000
169000,13,74065,0.500000,1.000000,0.424203,1.000000,0.000000,0,0.000000,168943.000000,1.000000,87774876203.000000,0.000000
169000,14,74070,0.500000,1.000000,0.683617,1.000000,0.000000,0,0.000000,168990.000000,1.000000,87774876203.000000,0.000000
169000,15,74071,0.500000,1.000000,0.595012,1.000000,0.000000,1,148008.000000,169000.000000,1.000000,87774876203.000000,0.000000
170000,0,74508,0.500000,1.000000,0.661098,1.000000,0.000000,0,0.000000,169988.000000,1.000000,88816069771.000000,1341125.000000
170000,1,74504,0.500000,1.000000,0.502269,1.000000,0.000000,0,0.000000,169943.000000,1.000000,88816069771.000000,1341125.000000
170000,2,74506,0.500000,1.000000,0.614153,1.000000,0.000000,0,0.000000,169990.000000,1.000000,88816069771.000000,1341125.000000
170000,3,74502,0.500000,1.000000,0.651263,1.000000,0.000000,0,0.000000,169871.000000,1.000000,88816069771.000000,1341125.000000
170000,4,74507,0.500000,1.000000,0.487153,1.000000,0.000000,0,0.000000,169419.000000,1.000000,88816069771.000000,1341125.000000
170000,5,74505,0.500000,1.000000,0.551742,1.000000,0.000000,0,0.000000,169976.000000,1.000000,88816069771.000000,1341125.000000
170000,6,74489,0.500000,1.000000,0.503284,1.000000,0.000000,0,0.000000,169916.000000,1.000000,88816069771.000000,1341125.000000
170000,7,74507,0.500000,1.000000,0.635991,1.000000,0.000000,0,0.000000,169999.000000,1.000000,88816069771.000000,1341125.000000
170000,8,74502,0.500000,1.000000,0.533307,1.000000,0.000000,0,0.000000,169463.000000,1.000000,88816069771.000000,1341125.000000
170000,9,74504,0.500000,1.000000,0.525791,1.000000,0.000000,0,0.000000,169980.000000,1.000000,88816069771.000000,1341125.000000
170000,10,74508,0.500000,1.000000,0.603400,1.000000,0.000000,0,0.000000,169994.000000,1.000000,88816069771.000000,1341125.000000
170000,11,74508,0.500000,1.000000,0.589089,1.000000,0.000000,0,0.000000,169926.000000,1.000000,88816069771.000000,1341125.000000
170000,12,74509,0.500000,1.000000,0.612268,1.000000,0.000000,0,0.000000,169995.000000,1.000000,88816069771.000000,1341125.000000
170000,13,74504,0.500000,1.000000,0.564068,1.000000,0.000000,0,0.000000,169855.000000,1.000000,88816069771.000000,1341125.000000
170000,14,74509,0.500000,1.000000,0.671055,1.000000,0.000000,0,0.000000,169992.000000,1.000000,88816069771.000000,1341125.000000
170000,15,74509,0.500000,1.000000,0.761411,1.000000,0.000000,1,148839.000000,170000.000000,1.000000,88816069771.000000,1341125.000000
171000,0,74938,0.500000,1.000000,0.703820,1.000000,0.000000,0,0.000000,170994.000000,1.000000,89848114243.000000,899232.000000
171000,1,74940,0.500000,1.000000,0.619175,1.000000,0.000000,1,149591.000000,171000.000000,1.000000,89848114243.000000,899232.000000
171000,2,74931,0.500000,1.000000,0.470154,1.000000,0.000000,0,0.000000,170899.000000,1.000000,89848114243.000000,899232.000000
171000,3,74936,0.500000,1.000000,0.544437,1.000000,0.000000,0,0.000000,170984.000000,1.000000,89848114243.000000,899232.000000
171000,4,74938,0.500000,1.000000,0.673093,1.000000,0.000000,0,0.000000,170999.000000,1.000000,89848114243.000000,899232.000000
171000,5,74932,0.500000,1.000000,0.428431,1.000000,0.000000,0,0.000000,170883.000000,1.000000,89848114243.000000,899232.000000
171000,6,74937,0.500000,1.000000,0.612608,1.000000,0.000000,0,0.000000,170982.000000,1.000000,89848114243.000000,899232.000000
171000,7,74939,0.500000,1.000000,0.710265,1.000000,0.000000,0,0.000000,170910.000000,1.000000,89848114243.000000,899232.000000
171000,8,74938,0.500000,1.000000,0.562683,1.000000,0.000000,0,0.000000,170974.000000,1.000000,89848114243.000000,899232.000000
171000,9,74938,0.500000,1.000000,0.619491,1.000000,0.000000,0,0.000000,170979.000000,1.000000,89848114243.000000,899232.000000
171000,10,74936,0.500000,1.000000,0.458565,1.000000,0.000000,0,0.000000,170956.000000,1.000000,89848114243.000000,899232.000000
171000,11,74939,0.500000,1.000000,0.623544,1.000000,0.000000,0,0.000000,170978.000000,1.000000,89848114243.000000,899232.000000
171000,12,74935,0.500000,1.000000,0.664584,1.000000,0.000000,0,0.000000,170987.000000,1.000000,89848114243.000000,899232.000000
171000,13,74939,0.500000,1.000000,0.620245,1.000000,0.000000,0,0.000000,170995.000000,1.000000,89848114243.000000,899232.000000
171000,14,74933,0.500000,1.000000,0.747455,1.000000,0.000000,0,0.000000,170780.000000,1.000000,89848114243.000000,899232.000000
171000,15,74938,0.500000,1.000000,0.596989,1.000000,0.000000,0,0.000000,170751.000000,1.000000,89848114243.000000,899232.000000
172000,0,75369,0.500000,1.000000,0.644165,1.000000,0.000000,0,0.000000,171915.000000,1.000000,90887779148.000000,1055203.000000
172000,1,75373,0.500000,1.000000,0.634637,1.000000,0.000000,0,0.000000,171958.000000,1.000000,90887779148.000000,1055203.000000
172000,2,75372,0.500000,1.000000,0.637428,1.000000,0.000000,0,0.000000,171990.000000,1.000000,90887779148.000000,1055203.000000
172000,3,75359,0.500000,1.000000,0.509454,1.000000,0.000000,0,0.000000,171560.000000,1.000000,90887779148.000000,1055203.000000
172000,4,75372,0.500000,1.000000,0.630080,1.000000,0.000000,0,0.000000,171899.000000,1.000000,90887779148.000000,1055203.000000
172000,5,75373,0.500000,1.000000,0.610408,1.000000,0.000000,0,0.000000,171999.000000,1.000000,90887779148.000000,1055203.000000
172000,6,75354,0.500000,1.000000,0.481187,1.000000,0.000000,0,0.000000,171858.000000,1.000000,90887779148.000000,1055203.000000
172000,7,75371,0.500000,1.000000,0.583763,1.000000,0.000000,0,0.000000,171965.000000,1.000000,90887779148.000000,1055203.000000
172000,8,75363,0.500000,1.000000,0.568995,1.000000,0.000000,0,0.000000,171933.000000,1.000000,90887779148.000000,1055203.000000
172000,9,75373,0.500000,1.000000,0.625784,1.000000,0.000000,1,150844.000000,172000.000000,1.000000,90887779148.000000,1055203.000000
172000,10,75371,0.500000,1.000000,0.598513,1.000000,0.000000,0,0.000000,171979.000000,1.000000,90887779148.000000,1055203.000000
172000,11,75373,0.500000,1.000000,0.627204,1.000000,0.000000,0,0.000000,171970.000000,1.000000,90887779148.000000,1055203.000000
172000,12,75373,0.500000,1.000000,0.730266,1.000000,0.000000,0,0.000000,171997.000000,1.000000,90887779148.000000,1055203.000000
172000,13,75373,0.500000,1.000000,0.615409,1.000000,0.000000,0,0.000000,171828.000000,1.000000,90887779148.000000,1055203.000000
172000,14,75374,0.500000,1.000000,0.569947,1.000000,0.000000,0,0.000000,171994.000000,1.000000,90887779148.000000,1055203.000000
172000,15,75361,0.500000,1.000000,0.496707,1.000000,0.000000,0,0.000000,171842.000000,1.000000,90887779148.000000,1055203.000000
173000,0,75801,0.500000,1.000000,0.606646,1.000000,0.000000,0,0.000000,172800.000000,1.000000,91932059476.000000,758023.000000
173000,1,75796,0.500000,1.000000,0.404793,1.000000,0.000000,0,0.000000,172946.000000,1.000000,91932059476.000000,758023.000000
173000,2,75803,0.500000,1.000000,0.591982,1.000000,0.000000,0,0.000000,172984.000000,1.000000,91932059476.000000,758023.000000
173000,3,75802,0.500000,1.000000,0.756647,1.000000,0.000000,0,0.000000,172994.000000,1.000000,91932059476.000000,758023.000000
173000,4,75803,0.500000,1.000000,0.632743,1.000000,0.000000,0,0.000000,172976.000000,1.000000,91932059476.000000,758023.000000
173000,5,75804,0.500000,1.000000,0.569038,1.000000,0.000000,0,0.000000,172997.000000,1.000000,91932059476.000000,758023.000000
173000,6,75789,0.500000,1.000000,0.442502,1.000000,0.000000,0,0.000000,172722.000000,1.000000,91932059476.000000,758023.000000
173000,7,75800,0.500000,1.000000,0.559906,1.000000,0.000000,0,0.000000,172965.000000,1.000000,91932059476.000000,758023.000000
173000,8,75797,0.500000,1.000000,0.530644,1.000000,0.000000,0,0.000000,172957.000000,1.000000,91932059476.000000,758023.000000
173000,9,75803,0.500000,1.000000,0.545986,1.000000,0.000000,0,0.000000,172919.000000,1.000000,91932059476.000000,758023.000000
173000,10,75799,0.500000,1.000000,0.596335,1.000000,0.000000,0,0.000000,172950.000000,1.000000,91932059476.000000,758023.000000
173000,11,75800,0.500000,1.000000,0.584665,1.000000,0.000000,0,0.000000,172964.000000,1.000000,91932059476.000000,758023.000000
173000,12,75803,0.500000,1.000000,0.599907,1.000000,0.000000,0,0.000000,172986.000000,1.000000,91932059476.000000,758023.000000
173000,13,75806,0.500000,1.000000,0.826997,1.000000,0.000000,1,151431.000000,173000.000000,1.000000,91932059476.000000,758023.000000
173000,14,75806,0.500000,1.000000,0.633615,1.000000,0.000000,0,0.000000,172987.000000,1.000000,91932059476.000000,758023.000000
173000,15,75800,0.500000,1.000000,0.497551,1.000000,0.000000,0,0.000000,172937.000000,1.000000,91932059476.000000,758023.000000
174000,0,76236,0.500000,1.000000,0.572723,1.000000,0.000000,0,0.000000,173976.000000,1.000000,92990843278.000000,1067289.000000
174000,1,76240,0.500000,1.000000,0.632067,1.000000,0.000000,0,0.000000,173997.000000,1.000000,92990843278.000000,1067289.000000
174000,2,76238,0.500000,1.000000,0.672155,1.000000,0.000000,0,0.000000,173842.000000,1.000000,92990843278.000000,1067289.000000
174000,3,76237,0.500000,1.000000,0.661730,1.000000,0.000000,0,0.000000,173974.000000,1.000000,92990843278.000000,1067289.000000
174000,4,76237,0.500000,1.000000,0.630355,1.000000,0.000000,0,0.000000,173993.000000,1.000000,92990843278.000000,1067289.000000
174000,5,76234,0.500000,1.000000,0.551812,1.000000,0.000000,0,0.000000,173977.000000,1.000000,92990843278.000000,1067289.000000
174000,6,76236,0.500000,1.000000,0.591759,1.000000,0.000000,0,0.000000,173995.000000,1.000000,92990843278.000000,1067289.000000
174000,7,76231,0.500000,1.000000,0.521129,1.000000,0.000000,0,0.000000,173937.000000,1.000000,92990843278.000000,1067289.000000
174000,8,76237,0.500000,1.000000,0.669708,1.000000,0.000000,0,0.000000,173965.000000,1.000000,92990843278.000000,1067289.000000
174000,9,76240,0.500000,1.000000,0.712382,1.000000,0.000000,1,152581.000000,174000.000000,1.000000,92990843278.000000,1067289.000000
174000,10,76237,0.500000,1.000000,0.670684,1.000000,0.000000,0,0.000000,173996.000000,1.000000,92990843278.000000,1067289.000000
174000,11,76237,0.500000,1.000000,0.564058,1.000000,0.000000,0,0.000000,173992.000000,1.000000,92990843278.000000,1067289.000000
174000,12,76234,0.500000,1.000000,0.654911,1.000000,0.000000,0,0.000000,173985.000000,1.000000,92990843278.000000,1067289.000000
174000,13,76230,0.500000,1.000000,0.486740,1.000000,0.000000,0,0.000000,173888.000000,1.000000,92990843278.000000,1067289.000000
174000,14,76232,0.500000,1.000000,0.557399,1.000000,0.000000,0,0.000000,173934.000000,1.000000,92990843278.000000,1067289.000000
174000,15,76240,0.500000,1.000000,0.713234,1.000000,0.000000,0,0.000000,173999.000000,1.000000,92990843278.000000,1067289.000000
175000,0,76681,0.500000,1.000000,0.542205,1.000000,0.000000,0,0.000000,174896.000000,1.000000,94076085139.000000,766791.000000
175000,1,76684,0.500000,1.000000,0.856612,1.000000,0.000000,0,0.000000,174999.000000,1.000000,94076085139.000000,766791.000000
175000,2,76677,0.500000,1.000000,0.623101,1.000000,0.000000,0,0.000000,174643.000000,1.000000,94076085139.000000,766791.000000
175000,3,76684,0.500000,1.000000,0.627806,1.000000,0.000000,0,0.000000,174984.000000,1.000000,94076085139.000000,766791.000000
175000,4,76676,0.500000,1.000000,0.664690,1.000000,0.000000,0,0.000000,174833.000000,1.000000,94076085139.000000,766791.000000
175000,5,76684,0.500000,1.000000,0.640883,1.000000,0.000000,1,153197.000000,175000.000000,1.000000,94076085139.000000,766791.000000
175000,6,76674,0.500000,1.000000,0.522227,1.000000,0.000000,0,0.000000,174931.000000,1.000000,94076085139.000000,766791.000000
175000,7,76683,0.500000,1.000000,0.681944,1.000000,0.000000,0,0.000000,174981.000000,1.000000,94076085139.000000,766791.000000
175000,8,76680,0.500000,1.000000,0.577738,1.000000,0.000000,0,0.000000,174977.000000,1.000000,94076085139.000000,766791.000000
175000,9,76679,0.500000,1.000000,0.683880,1.000000,0.000000,0,0.000000,174823.000000,1.000000,94076085139.000000,766791.000000
175000,10,76684,0.500000,1.000000,0.660442,1.000000,0.000000,0,0.000000,174993.000000,1.000000,94076085139.000000,766791.000000
175000,11,76671,0.500000,1.000000,0.656844,1.000000,0.000000,0,0.000000,174901.000000,1.000000,94076085139.000000,766791.000000
175000,12,76679,0.500000,1.000000,0.752175,1.000000,0.000000,0,0.000000,174792.000000,1.000000,94076085139.000000,766791.000000
175000,13,76681,0.500000,1.000000,0.640542,1.000000,0.000000,0,0.000000,174974.000000,1.000000,94076085139.000000,766791.000000
175000,14,76682,0.500000,1.000000,0.573173,1.000000,0.000000,0,0.000000,174992.000000,1.000000,94076085139.000000,766791.000000
175000,15,76674,0.500000,1.000000,0.512112,1.000000,0.000000,0,0.000000,174965.000000,1.000000,94076085139.000000,766791.000000
176000,0,77126,0.500000,1.000000,0.690034,1.000000,0.000000,0,0.000000,175992.000000,1.000000,95165926059.000000,462735.000000
176000,1,77124,0.500000,1.000000,0.554826,1.000000,0.000000,0,0.000000,175978.000000,1.000000,95165926059.000000,462735.000000
176000,2,77118,0.500000,1.000000,0.559318,1.000000,0.000000,0,0.000000,175736.000000,1.000000,95165926059.000000,462735.000000
176000,3,77125,0.500000,1.000000,0.553162,1.000000,0.000000,0,0.000000,175741.000000,1.000000,95165926059.000000,462735.000000
176000,4,77122,0.500000,1.000000,0.658526,1.000000,0.000000,0,0.000000,175982.000000,1.000000,95165926059.000000,462735.000000
176000,5,77119,0.500000,1.000000,0.422642,1.000000,0.000000,0,0.000000,175884.000000,1.000000,95165926059.000000,462735.000000
176000,6,77125,0.500000,1.000000,0.569013,1.000000,0.000000,0,0.000000,175997.000000,1.000000,95165926059.000000,462735.000000
176000,7,77123,0.500000,1.000000,0.672762,1.000000,0.000000,0,0.000000,175991.000000,1.000000,95165926059.000000,462735.000000
176000,8,77119,0.500000,1.000000,0.640416,1.000000,0.000000,0,0.000000,175958.000000,1.000000,95165926059.000000,462735.000000
176000,9,77124,0.500000,1.000000,0.683751,1.000000,0.000000,0,0.000000,175996.000000,1.000000,95165926059.000000,462735.000000
176000,10,77122,0.500000,1.000000,0.616783,1.000000,0.000000,0,0.000000,175986.000000,1.000000,95165926059.000000,462735.000000
176000,11,77124,0.500000,1.000000,0.602166,1.000000,0.000000,0,0.000000,175994.000000,1.000000,95165926059.000000,462735.000000
176000,12,77125,0.500000,1.000000,0.625393,1.000000,0.000000,0,0.000000,175995.000000,1.000000,95165926059.000000,462735.000000
176000,13,77129,0.500000,1.000000,0.685455,1.000000,0.000000,1,154077.000000,176000.000000,1.000000,95165926059.000000,462735.000000
176000,14,77114,0.500000,1.000000,0.648742,1.000000,0.000000,0,0.000000,175312.000000,1.000000,95165926059.000000,462735.000000
176000,15,77120,0.500000,1.000000,0.544180,1.000000,0.000000,0,0.000000,175636.000000,1.000000,95165926059.000000,462735.000000
177000,0,77568,0.500000,1.000000,0.649832,1.000000,0.000000,0,0.000000,176996.000000,1.000000,96267473156.000000,930784.000000
177000,1,77567,0.500000,1.000000,0.612309,1.000000,0.000000,0,0.000000,176989.000000,1.000000,96267473156.000000,930784.000000
177000,2,77567,0.500000,1.000000,0.468648,1.000000,0.000000,0,0.000000,176955.000000,1.000000,96267473156.000000,930784.000000
177000,3,77568,0.500000,1.000000,0.578475,1.000000,0.000000,0,0.000000,176975.000000,1.000000,96267473156.000000,930784.000000
177000,4,77558,0.500000,1.000000,0.675222,1.000000,0.000000,0,0.000000,176837.000000,1.000000,96267473156.000000,930784.000000
177000,5,77571,0.500000,1.000000,0.675413,1.000000,0.000000,1,154979.000000,177000.000000,1.000000,96267473156.000000,930784.000000
177000,6,77568,0.500000,1.000000,0.530667,1.000000,0.000000,0,0.000000,176851.000000,1.000000,96267473156.000000,930784.000000
177000,7,77570,0.500000,1.000000,0.594488,1.000000,0.000000,0,0.000000,176958.000000,1.000000,96267473156.000000,930784.000000
177000,8,77561,0.500000,1.000000,0.389010,1.000000,0.000000,0,0.000000,176489.000000,1.000000,96267473156.000000,930784.000000
177000,9,77561,0.500000,1.000000,0.536870,1.000000,0.000000,0,0.000000,176921.000000,1.000000,96267473156.000000,930784.000000
177000,10,77567,0.500000,1.000000,0.671136,1.000000,0.000000,0,0.000000,176991.000000,1.000000,96267473156.000000,930784.000000
177000,11,77572,0.500000,1.000000,0.688947,1.000000,0.000000,0,0.000000,176983.000000,1.000000,96267473156.000000,930784.000000
177000,12,77569,0.500000,1.000000,0.579083,1.000000,0.000000,0,0.000000,176995.000000,1.000000,96267473156.000000,930784.000000
177000,13,77570,0.500000,1.000000,0.626123,1.000000,0.000000,0,0.000000,176986.000000,1.000000,96267473156.000000,930784.000000
177000,14,77572,0.500000,1.000000,0.693580,1.000000,0.000000,0,0.000000,176835.000000,1.000000,96267473156.000000,930784.000000
177000,15,77571,0.500000,1.000000,0.541266,1.000000,0.000000,0,0.000000,176994.000000,1.000000,96267473156.000000,930784.000000
178000,0,77999,0.500000,1.000000,0.680104,1.000000,0.000000,0,0.000000,177996.000000,1.000000,97337916211.000000,1715913.000000
178000,1,77994,0.500000,1.000000,0.584183,1.000000,0.000000,0,0.000000,177899.000000,1.000000,97337916211.000000,1715913.000000
178000,2,77995,0.500000,1.000000,0.566727,1.000000,0.000000,0,0.000000,177922.000000,1.000000,97337916211.000000,1715913.000000
178000,3,78001,0.500000,1.000000,0.828112,1.000000,0.000000,0,0.000000,177997.000000,1.000000,97337916211.000000,1715913.000000
178000,4,77999,0.500000,1.000000,0.601529,1.000000,0.000000,0,0.000000,177993.000000,1.000000,97337916211.000000,1715913.000000
178000,5,77997,0.500000,1.000000,0.570875,1.000000,0.000000,0,0.000000,177989.000000,1.000000,97337916211.000000,1715913.000000
178000,6,77999,0.500000,1.000000,0.638806,1.000000,0.000000,0,0.000000,177991.000000,1.000000,97337916211.000000,1715913.000000
178000,7,77993,0.500000,1.000000,0.496895,1.000000,0.000000,0,0.000000,177876.000000,1.000000,97337916211.000000,1715913.000000
