tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
380000,4,128738,0.500000,1.000000,0.734486,1.000000,0.000000,0,0.000000,-1.000000,1.000000,213521208509.000000,1553185.000000
380000,5,128367,0.500000,1.000000,0.606156,1.000000,0.000000,0,0.000000,-1.000000,1.000000,213521208509.000000,1553185.000000
380000,6,122045,0.500000,1.000000,0.520928,1.000000,0.000000,0,0.000000,6256.000000,1.000000,213521208509.000000,1553185.000000
380000,7,129738,0.500000,1.000000,0.711959,1.000000,0.000000,0,0.000000,-1.000000,1.000000,213521208509.000000,1553185.000000
380000,8,127365,0.500000,1.000000,0.611389,1.000000,0.000000,0,0.000000,-1.000000,1.000000,213521208509.000000,1553185.000000
380000,9,125021,0.500000,1.000000,0.556771,1.000000,0.000000,0,0.000000,-1.000000,1.000000,213521208509.000000,1553185.000000
380000,10,128721,0.500000,1.000000,0.584636,1.000000,0.000000,0,0.000000,-1.000000,1.000000,213521208509.000000,1553185.000000
380000,11,129521,0.500000,1.000000,0.698139,1.000000,0.000000,0,0.000000,-1.000000,1.000000,213521208509.000000,1553185.000000
380000,12,131479,0.500000,1.000000,0.628726,1.000000,0.000000,0,0.000000,-1.000000,1.000000,213521208509.000000,1553185.000000
380000,13,127758,0.500000,1.000000,0.746526,1.000000,0.000000,0,0.000000,-1.000000,1.000000,213521208509.000000,1553185.000000
380000,14,130620,0.500000,1.000000,0.701612,1.000000,0.000000,0,0.000000,-1.000000,1.000000,213521208509.000000,1553185.000000
380000,15,128571,0.500000,1.000000,0.645230,1.000000,0.000000,0,0.000000,-1.000000,1.000000,213521208509.000000,1553185.000000
381000,0,0,0.500000,1.000000,0.699199,1.000000,0.000000,0,0.000000,380997.000000,1.000000,214738712042.000000,1027970.000000
381000,1,3,0.500000,1.000000,0.671177,1.000000,0.000000,1,6.000000,381000.000000,1.000000,214738712042.000000,1027970.000000
381000,2,9955,0.500000,1.000000,0.734146,1.000000,0.000000,0,0.000000,380989.000000,1.000000,214738712042.000000,1027970.000000
381000,3,127809,0.500000,1.000000,0.717056,1.000000,0.000000,0,0.000000,-1.000000,1.000000,214738712042.000000,1027970.000000
381000,4,129156,0.500000,1.000000,0.577339,1.000000,0.000000,0,0.000000,-1.000000,1.000000,214738712042.000000,1027970.000000
381000,5,128759,0.500000,1.000000,0.618466,1.000000,0.000000,0,0.000000,-1.000000,1.000000,214738712042.000000,1027970.000000
381000,6,122409,0.500000,1.000000,0.605390,1.000000,0.000000,0,0.000000,6256.000000,1.000000,214738712042.000000,1027970.000000
381000,7,130084,0.500000,1.000000,0.714753,1.000000,0.000000,0,0.000000,-1.000000,1.000000,214738712042.000000,1027970.000000
381000,8,127758,0.500000,1.000000,0.547367,1.000000,0.000000,0,0.000000,-1.000000,1.000000,214738712042.000000,1027970.000000
381000,9,125359,0.500000,1.000000,0.627087,1.000000,0.000000,0,0.000000,-1.000000,1.000000,214738712042.000000,1027970.000000
381000,10,129020,0.500000,1.000000,0.641399,1.000000,0.000000,0,0.000000,-1.000000,1.000000,214738712042.000000,1027970.000000
381000,11,129827,0.500000,1.000000,0.671202,1.000000,0.000000,0,0.000000,-1.000000,1.000000,214738712042.000000,1027970.000000
381000,12,131850,0.500000,1.000000,0.652175,1.000000,0.000000,0,0.000000,-1.000000,1.000000,214738712042.000000,1027970.000000
381000,13,128171,0.500000,1.000000,0.721644,1.000000,0.000000,0,0.000000,-1.000000,1.000000,214738712042.000000,1027970.000000
381000,14,131003,0.500000,1.000000,0.684628,1.000000,0.000000,0,0.000000,-1.000000,1.000000,214738712042.000000,1027970.000000
381000,15,128943,0.500000,1.000000,0.512490,1.000000,0.000000,0,0.000000,-1.000000,1.000000,214738712042.000000,1027970.000000
382000,0,0,0.500000,1.000000,0.676811,1.000000,0.000000,0,0.000000,381999.000000,1.000000,215903140839.000000,1295234.000000
382000,1,3,0.500000,1.000000,0.672459,1.000000,0.000000,1,6.000000,382000.000000,1.000000,215903140839.000000,1295234.000000
382000,2,9974,0.500000,1.000000,0.738494,1.000000,0.000000,0,0.000000,381973.000000,1.000000,215903140839.000000,1295234.000000
382000,3,128214,0.500000,1.000000,0.627653,1.000000,0.000000,0,0.000000,-1.000000,1.000000,215903140839.000000,1295234.000000
382000,4,129481,0.500000,1.000000,0.491223,1.000000,0.000000,0,0.000000,-1.000000,1.000000,215903140839.000000,1295234.000000
382000,5,129060,0.500000,1.000000,0.729350,1.000000,0.000000,0,0.000000,-1.000000,1.000000,215903140839.000000,1295234.000000
382000,6,122711,0.500000,1.000000,0.482988,1.000000,0.000000,0,0.000000,6256.000000,1.000000,215903140839.000000,1295234.000000
382000,7,130409,0.500000,1.000000,0.593476,1.000000,0.000000,0,0.000000,-1.000000,1.000000,215903140839.000000,1295234.000000
382000,8,128152,0.500000,1.000000,0.712274,1.000000,0.000000,0,0.000000,-1.000000,1.000000,215903140839.000000,1295234.000000
382000,9,125721,0.500000,1.000000,0.743248,1.000000,0.000000,0,0.000000,-1.000000,1.000000,215903140839.000000,1295234.000000
382000,10,129403,0.500000,1.000000,0.741721,1.000000,0.000000,0,0.000000,-1.000000,1.000000,215903140839.000000,1295234.000000
382000,11,130124,0.500000,1.000000,0.608093,1.000000,0.000000,0,0.000000,-1.000000,1.000000,215903140839.000000,1295234.000000
382000,12,132156,0.500000,1.000000,0.549543,1.000000,0.000000,0,0.000000,-1.000000,1.000000,215903140839.000000,1295234.000000
382000,13,128581,0.500000,1.000000,0.710896,1.000000,0.000000,0,0.000000,-1.000000,1.000000,215903140839.000000,1295234.000000
382000,14,131408,0.500000,1.000000,0.697829,1.000000,0.000000,0,0.000000,-1.000000,1.000000,215903140839.000000,1295234.000000
382000,15,129252,0.500000,1.000000,0.711556,1.000000,0.000000,0,0.000000,-1.000000,1.000000,215903140839.000000,1295234.000000
383000,0,0,0.500000,1.000000,0.686434,1.000000,0.000000,1,0.000000,383000.000000,1.000000,217048790213.000000,1036729.000000
383000,1,0,0.500000,1.000000,0.681693,1.000000,0.000000,0,0.000000,382991.000000,1.000000,217048790213.000000,1036729.000000
383000,2,9958,0.500000,1.000000,0.580405,1.000000,0.000000,0,0.000000,382999.000000,1.000000,217048790213.000000,1036729.000000
383000,3,128580,0.500000,1.000000,0.633871,1.000000,0.000000,0,0.000000,-1.000000,1.000000,217048790213.000000,1036729.000000
383000,4,129781,0.500000,1.000000,0.695044,1.000000,0.000000,0,0.000000,-1.000000,1.000000,217048790213.000000,1036729.000000
383000,5,129475,0.500000,1.000000,0.698865,1.000000,0.000000,0,0.000000,-1.000000,1.000000,217048790213.000000,1036729.000000
383000,6,122955,0.500000,1.000000,0.617026,1.000000,0.000000,0,0.000000,6256.000000,1.000000,217048790213.000000,1036729.000000
383000,7,130795,0.500000,1.000000,0.718999,1.000000,0.000000,0,0.000000,-1.000000,1.000000,217048790213.000000,1036729.000000
383000,8,128561,0.500000,1.000000,0.761624,1.000000,0.000000,0,0.000000,-1.000000,1.000000,217048790213.000000,1036729.000000
383000,9,126121,0.500000,1.000000,0.453863,1.000000,0.000000,0,0.000000,-1.000000,1.000000,217048790213.000000,1036729.000000
383000,10,129759,0.500000,1.000000,0.557067,1.000000,0.000000,0,0.000000,-1.000000,1.000000,217048790213.000000,1036729.000000
383000,11,130320,0.500000,1.000000,0.723296,1.000000,0.000000,0,0.000000,-1.000000,1.000000,217048790213.000000,1036729.000000
383000,12,132471,0.500000,1.000000,0.692455,1.000000,0.000000,0,0.000000,-1.000000,1.000000,217048790213.000000,1036729.000000
383000,13,128996,0.500000,1.000000,0.645962,1.000000,0.000000,0,0.000000,-1.000000,1.000000,217048790213.000000,1036729.000000
383000,14,131747,0.500000,1.000000,0.593095,1.000000,0.000000,0,0.000000,-1.000000,1.000000,217048790213.000000,1036729.000000
383000,15,129552,0.500000,1.000000,0.584331,1.000000,0.000000,0,0.000000,-1.000000,1.000000,217048790213.000000,1036729.000000
384000,0,0,0.500000,1.000000,0.647953,1.000000,0.000000,0,0.000000,383970.000000,1.000000,218171034315.000000,771987.000000
384000,1,0,0.500000,1.000000,0.661498,1.000000,0.000000,1,0.000000,384000.000000,1.000000,218171034315.000000,771987.000000
384000,2,10122,0.500000,1.000000,0.582745,1.000000,0.000000,0,0.000000,383997.000000,1.000000,218171034315.000000,771987.000000
384000,3,128866,0.500000,1.000000,0.653562,1.000000,0.000000,0,0.000000,-1.000000,1.000000,218171034315.000000,771987.000000
384000,4,130131,0.500000,1.000000,0.610803,1.000000,0.000000,0,0.000000,-1.000000,1.000000,218171034315.000000,771987.000000
384000,5,129873,0.500000,1.000000,0.544339,1.000000,0.000000,0,0.000000,-1.000000,1.000000,218171034315.000000,771987.000000
384000,6,123344,0.500000,1.000000,0.647929,1.000000,0.000000,0,0.000000,6256.000000,1.000000,218171034315.000000,771987.000000
384000,7,131172,0.500000,1.000000,0.483781,1.000000,0.000000,0,0.000000,-1.000000,1.000000,218171034315.000000,771987.000000
384000,8,128963,0.500000,1.000000,0.702313,1.000000,0.000000,0,0.000000,-1.000000,1.000000,218171034315.000000,771987.000000
384000,9,126471,0.500000,1.000000,0.853540,1.000000,0.000000,0,0.000000,-1.000000,1.000000,218171034315.000000,771987.000000
384000,10,130143,0.500000,1.000000,0.505967,1.000000,0.000000,0,0.000000,-1.000000,1.000000,218171034315.000000,771987.000000
384000,11,130320,0.500000,1.000000,0.723296,1.000000,0.000000,0,0.000000,-1.000000,1.000000,218171034315.000000,771987.000000
384000,12,132822,0.500000,1.000000,0.678287,1.000000,0.000000,0,0.000000,-1.000000,1.000000,218171034315.000000,771987.000000
384000,13,129409,0.500000,1.000000,0.757148,1.000000,0.000000,0,0.000000,-1.000000,1.000000,218171034315.000000,771987.000000
384000,14,132100,0.500000,1.000000,0.601336,1.000000,0.000000,0,0.000000,-1.000000,1.000000,218171034315.000000,771987.000000
384000,15,129829,0.500000,1.000000,0.609355,1.000000,0.000000,0,0.000000,-1.000000,1.000000,218171034315.000000,771987.000000
385000,0,0,0.500000,1.000000,0.579926,1.000000,0.000000,1,0.000000,385000.000000,1.000000,219316360343.000000,1593551.000000
385000,1,0,0.500000,1.000000,0.529306,1.000000,0.000000,0,0.000000,384999.000000,1.000000,219316360343.000000,1593551.000000
385000,2,10126,0.500000,1.000000,0.580100,1.000000,0.000000,0,0.000000,384991.000000,1.000000,219316360343.000000,1593551.000000
385000,3,129140,0.500000,1.000000,0.558593,1.000000,0.000000,0,0.000000,-1.000000,1.000000,219316360343.000000,1593551.000000
385000,4,130484,0.500000,1.000000,0.565529,1.000000,0.000000,0,0.000000,-1.000000,1.000000,219316360343.000000,1593551.000000
385000,5,130263,0.500000,1.000000,0.574227,1.000000,0.000000,0,0.000000,-1.000000,1.000000,219316360343.000000,1593551.000000
385000,6,123739,0.500000,1.000000,0.577684,1.000000,0.000000,0,0.000000,6256.000000,1.000000,219316360343.000000,1593551.000000
385000,7,131612,0.500000,1.000000,0.736035,1.000000,0.000000,0,0.000000,-1.000000,1.000000,219316360343.000000,1593551.000000
385000,8,129328,0.500000,1.000000,0.590875,1.000000,0.000000,0,0.000000,-1.000000,1.000000,219316360343.000000,1593551.000000
385000,9,126854,0.500000,1.000000,0.596881,1.000000,0.000000,0,0.000000,-1.000000,1.000000,219316360343.000000,1593551.000000
385000,10,130408,0.500000,1.000000,0.534502,1.000000,0.000000,0,0.000000,-1.000000,1.000000,219316360343.000000,1593551.000000
385000,11,130320,0.500000,1.000000,0.723296,1.000000,0.000000,0,0.000000,-1.000000,1.000000,219316360343.000000,1593551.000000
385000,12,133202,0.500000,1.000000,0.556672,1.000000,0.000000,0,0.000000,-1.000000,1.000000,219316360343.000000,1593551.000000
385000,13,129806,0.500000,1.000000,0.696957,1.000000,0.000000,0,0.000000,-1.000000,1.000000,219316360343.000000,1593551.000000
385000,14,132483,0.500000,1.000000,0.647024,1.000000,0.000000,0,0.000000,-1.000000,1.000000,219316360343.000000,1593551.000000
385000,15,130222,0.500000,1.000000,0.733184,1.000000,0.000000,0,0.000000,-1.000000,1.000000,219316360343.000000,1593551.000000
386000,0,0,0.500000,1.000000,0.547262,1.000000,0.000000,0,0.000000,385996.000000,1.000000,220354215387.000000,1281850.000000
386000,1,0,0.500000,1.000000,0.654294,1.000000,0.000000,0,0.000000,385999.000000,1.000000,220354215387.000000,1281850.000000
386000,2,10259,0.500000,1.000000,0.745461,1.000000,0.000000,1,30325.000000,386000.000000,1.000000,220354215387.000000,1281850.000000
386000,3,129522,0.500000,1.000000,0.631438,1.000000,0.000000,0,0.000000,-1.000000,1.000000,220354215387.000000,1281850.000000
386000,4,130713,0.500000,1.000000,0.559346,1.000000,0.000000,0,0.000000,-1.000000,1.000000,220354215387.000000,1281850.000000
386000,5,130667,0.500000,1.000000,0.609404,1.000000,0.000000,0,0.000000,-1.000000,1.000000,220354215387.000000,1281850.000000
386000,6,124138,0.500000,1.000000,0.609392,1.000000,0.000000,0,0.000000,6256.000000,1.000000,220354215387.000000,1281850.000000
386000,7,131955,0.500000,1.000000,0.526316,1.000000,0.000000,0,0.000000,-1.000000,1.000000,220354215387.000000,1281850.000000
386000,8,129722,0.500000,1.000000,0.478348,1.000000,0.000000,0,0.000000,-1.000000,1.000000,220354215387.000000,1281850.000000
386000,9,127259,0.500000,1.000000,0.562978,1.000000,0.000000,0,0.000000,-1.000000,1.000000,220354215387.000000,1281850.000000
386000,10,130621,0.500000,1.000000,0.604706,1.000000,0.000000,0,0.000000,-1.000000,1.000000,220354215387.000000,1281850.000000
386000,11,130320,0.500000,1.000000,0.723296,1.000000,0.000000,0,0.000000,-1.000000,1.000000,220354215387.000000,1281850.000000
386000,12,133527,0.500000,1.000000,0.662053,1.000000,0.000000,0,0.000000,-1.000000,1.000000,220354215387.000000,1281850.000000
386000,13,130212,0.500000,1.000000,0.703368,1.000000,0.000000,0,0.000000,-1.000000,1.000000,220354215387.000000,1281850.000000
386000,14,132696,0.500000,1.000000,0.558912,1.000000,0.000000,0,0.000000,-1.000000,1.000000,220354215387.000000,1281850.000000
386000,15,130500,0.500000,1.000000,0.551847,1.000000,0.000000,0,0.000000,-1.000000,1.000000,220354215387.000000,1281850.000000
387000,0,0,0.500000,1.000000,0.604877,1.000000,0.000000,0,0.000000,386999.000000,1.000000,221381642167.000000,774594.000000
387000,1,2,0.500000,1.000000,0.745555,1.000000,0.000000,1,5.000000,387000.000000,1.000000,221381642167.000000,774594.000000
387000,2,10353,0.500000,1.000000,0.679110,1.000000,0.000000,0,0.000000,386987.000000,1.000000,221381642167.000000,774594.000000
387000,3,129902,0.500000,1.000000,0.597739,1.000000,0.000000,0,0.000000,-1.000000,1.000000,221381642167.000000,774594.000000
387000,4,131072,0.500000,1.000000,0.631134,1.000000,0.000000,0,0.000000,-1.000000,1.000000,221381642167.000000,774594.000000
387000,5,131034,0.500000,1.000000,0.644276,1.000000,0.000000,0,0.000000,-1.000000,1.000000,221381642167.000000,774594.000000
387000,6,124493,0.500000,1.000000,0.590736,1.000000,0.000000,0,0.000000,6256.000000,1.000000,221381642167.000000,774594.000000
387000,7,132357,0.500000,1.000000,0.733976,1.000000,0.000000,0,0.000000,-1.000000,1.000000,221381642167.000000,774594.000000
387000,8,130094,0.500000,1.000000,0.662053,1.000000,0.000000,0,0.000000,-1.000000,1.000000,221381642167.000000,774594.000000
387000,9,127580,0.500000,1.000000,0.659054,1.000000,0.000000,0,0.000000,-1.000000,1.000000,221381642167.000000,774594.000000
387000,10,130937,0.500000,1.000000,0.737480,1.000000,0.000000,0,0.000000,-1.000000,1.000000,221381642167.000000,774594.000000
387000,11,130320,0.500000,1.000000,0.723296,1.000000,0.000000,0,0.000000,-1.000000,1.000000,221381642167.000000,774594.000000
387000,12,133923,0.500000,1.000000,0.700885,1.000000,0.000000,0,0.000000,-1.000000,1.000000,221381642167.000000,774594.000000
387000,13,130451,0.500000,1.000000,0.621723,1.000000,0.000000,0,0.000000,-1.000000,1.000000,221381642167.000000,774594.000000
387000,14,132796,0.500000,1.000000,0.719098,1.000000,0.000000,0,0.000000,-1.000000,1.000000,221381642167.000000,774594.000000
387000,15,130831,0.500000,1.000000,0.597846,1.000000,0.000000,0,0.000000,-1.000000,1.000000,221381642167.000000,774594.000000
388000,0,0,0.500000,1.000000,0.533080,1.000000,0.000000,1,0.000000,388000.000000,1.000000,222475092942.000000,1306401.000000
388000,1,1,0.500000,1.000000,0.589115,1.000000,0.000000,0,0.000000,387994.000000,1.000000,222475092942.000000,1306401.000000
388000,2,10525,0.500000,1.000000,0.606909,1.000000,0.000000,0,0.000000,387998.000000,1.000000,222475092942.000000,1306401.000000
388000,3,130204,0.500000,1.000000,0.487570,1.000000,0.000000,0,0.000000,-1.000000,1.000000,222475092942.000000,1306401.000000
388000,4,131456,0.500000,1.000000,0.677895,1.000000,0.000000,0,0.000000,-1.000000,1.000000,222475092942.000000,1306401.000000
388000,5,131354,0.500000,1.000000,0.578326,1.000000,0.000000,0,0.000000,-1.000000,1.000000,222475092942.000000,1306401.000000
388000,6,124865,0.500000,1.000000,0.716000,1.000000,0.000000,0,0.000000,6256.000000,1.000000,222475092942.000000,1306401.000000
388000,7,132656,0.500000,1.000000,0.736520,1.000000,0.000000,0,0.000000,-1.000000,1.000000,222475092942.000000,1306401.000000
388000,8,130462,0.500000,1.000000,0.519180,1.000000,0.000000,0,0.000000,-1.000000,1.000000,222475092942.000000,1306401.000000
388000,9,127973,0.500000,1.000000,0.510567,1.000000,0.000000,0,0.000000,-1.000000,1.000000,222475092942.000000,1306401.000000
388000,10,131283,0.500000,1.000000,0.618766,1.000000,0.000000,0,0.000000,-1.000000,1.000000,222475092942.000000,1306401.000000
388000,11,130320,0.500000,1.000000,0.723296,1.000000,0.000000,0,0.000000,-1.000000,1.000000,222475092942.000000,1306401.000000
388000,12,134305,0.500000,1.000000,0.659003,1.000000,0.000000,0,0.000000,-1.000000,1.000000,222475092942.000000,1306401.000000
388000,13,130696,0.500000,1.000000,0.700890,1.000000,0.000000,0,0.000000,-1.000000,1.000000,222475092942.000000,1306401.000000
388000,14,133210,0.500000,1.000000,0.547104,1.000000,0.000000,0,0.000000,-1.000000,1.000000,222475092942.000000,1306401.000000
388000,15,131178,0.500000,1.000000,0.727818,1.000000,0.000000,0,0.000000,-1.000000,1.000000,222475092942.000000,1306401.000000
389000,0,0,0.500000,1.000000,0.610466,1.000000,0.000000,0,0.000000,388986.000000,1.000000,223474717563.000000,1546229.000000
389000,1,0,0.500000,1.000000,0.666179,1.000000,0.000000,0,0.000000,388997.000000,1.000000,223474717563.000000,1546229.000000
389000,2,10332,0.500000,1.000000,0.580833,1.000000,0.000000,1,31132.000000,389000.000000,1.000000,223474717563.000000,1546229.000000
389000,3,130568,0.500000,1.000000,0.502492,1.000000,0.000000,0,0.000000,-1.000000,1.000000,223474717563.000000,1546229.000000
389000,4,131790,0.500000,1.000000,0.619641,1.000000,0.000000,0,0.000000,-1.000000,1.000000,223474717563.000000,1546229.000000
