tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
336000,13,214057,0.700000,1.000000,0.754445,1.000000,0.000000,0,0.000000,335993.000000,1.000000,734421778469.000000,4714933.000000
336000,14,214074,0.700000,1.000000,0.649909,1.000000,0.000000,0,0.000000,335994.000000,1.000000,734421778469.000000,4714933.000000
336000,15,213508,0.700000,1.000000,0.683193,1.000000,0.000000,0,0.000000,335995.000000,1.000000,734421778469.000000,4714933.000000
337000,0,214118,0.700000,1.000000,0.790175,1.000000,0.000000,0,0.000000,336988.000000,1.000000,738814144935.000000,7304325.000000
337000,1,215502,0.700000,1.000000,0.810866,1.000000,0.000000,0,0.000000,336989.000000,1.000000,738814144935.000000,7304325.000000
337000,2,216134,0.700000,1.000000,0.628313,1.000000,0.000000,0,0.000000,336990.000000,1.000000,738814144935.000000,7304325.000000
337000,3,215242,0.700000,1.000000,0.698507,1.000000,0.000000,0,0.000000,336991.000000,1.000000,738814144935.000000,7304325.000000
337000,4,214511,0.700000,1.000000,0.660056,1.000000,0.000000,0,0.000000,336992.000000,1.000000,738814144935.000000,7304325.000000
337000,5,215358,0.700000,1.000000,0.732070,1.000000,0.000000,0,0.000000,336993.000000,1.000000,738814144935.000000,7304325.000000
337000,6,214603,0.700000,1.000000,0.734013,1.000000,0.000000,0,0.000000,336994.000000,1.000000,738814144935.000000,7304325.000000
337000,7,215448,0.700000,1.000000,0.563627,1.000000,0.000000,0,0.000000,336995.000000,1.000000,738814144935.000000,7304325.000000
337000,8,214789,0.700000,1.000000,0.704089,1.000000,0.000000,0,0.000000,336996.000000,1.000000,738814144935.000000,7304325.000000
337000,9,214558,0.700000,1.000000,0.713963,1.000000,0.000000,0,0.000000,336997.000000,1.000000,738814144935.000000,7304325.000000
337000,10,214288,0.700000,1.000000,0.622434,1.000000,0.000000,0,0.000000,336998.000000,1.000000,738814144935.000000,7304325.000000
337000,11,215322,0.700000,1.000000,0.679792,1.000000,0.000000,0,0.000000,336999.000000,1.000000,738814144935.000000,7304325.000000
337000,12,214730,0.700000,1.000000,0.778801,1.000000,0.000000,1,306595.000000,337000.000000,1.000000,738814144935.000000,7304325.000000
337000,13,214688,0.700000,1.000000,0.588487,1.000000,0.000000,0,0.000000,336985.000000,1.000000,738814144935.000000,7304325.000000
337000,14,214714,0.700000,1.000000,0.625188,1.000000,0.000000,0,0.000000,336986.000000,1.000000,738814144935.000000,7304325.000000
337000,15,214156,0.700000,1.000000,0.807394,1.000000,0.000000,0,0.000000,336987.000000,1.000000,738814144935.000000,7304325.000000
338000,0,214781,0.700000,1.000000,0.618279,1.000000,0.000000,0,0.000000,337996.000000,1.000000,743256399798.000000,3014449.000000
338000,1,216123,0.700000,1.000000,0.678328,1.000000,0.000000,0,0.000000,337997.000000,1.000000,743256399798.000000,3014449.000000
338000,2,216722,0.700000,1.000000,0.720563,1.000000,0.000000,0,0.000000,337998.000000,1.000000,743256399798.000000,3014449.000000
338000,3,215902,0.700000,1.000000,0.557967,1.000000,0.000000,0,0.000000,337999.000000,1.000000,743256399798.000000,3014449.000000
338000,4,215143,0.700000,1.000000,0.547418,1.000000,0.000000,1,307830.000000,338000.000000,1.000000,743256399798.000000,3014449.000000
338000,5,215989,0.700000,1.000000,0.773605,1.000000,0.000000,0,0.000000,337985.000000,1.000000,743256399798.000000,3014449.000000
338000,6,215225,0.700000,1.000000,0.597455,1.000000,0.000000,0,0.000000,337986.000000,1.000000,743256399798.000000,3014449.000000
338000,7,216165,0.700000,1.000000,0.672893,1.000000,0.000000,0,0.000000,337987.000000,1.000000,743256399798.000000,3014449.000000
338000,8,215430,0.700000,1.000000,0.667175,1.000000,0.000000,0,0.000000,337988.000000,1.000000,743256399798.000000,3014449.000000
338000,9,215248,0.700000,1.000000,0.677401,1.000000,0.000000,0,0.000000,337989.000000,1.000000,743256399798.000000,3014449.000000
338000,10,214912,0.700000,1.000000,0.686784,1.000000,0.000000,0,0.000000,337990.000000,1.000000,743256399798.000000,3014449.000000
338000,11,215956,0.700000,1.000000,0.795817,1.000000,0.000000,0,0.000000,337991.000000,1.000000,743256399798.000000,3014449.000000
338000,12,215397,0.700000,1.000000,0.749846,1.000000,0.000000,0,0.000000,337992.000000,1.000000,743256399798.000000,3014449.000000
338000,13,215363,0.700000,1.000000,0.774109,1.000000,0.000000,0,0.000000,337993.000000,1.000000,743256399798.000000,3014449.000000
338000,14,215363,0.700000,1.000000,0.764920,1.000000,0.000000,0,0.000000,337994.000000,1.000000,743256399798.000000,3014449.000000
338000,15,214763,0.700000,1.000000,0.650296,1.000000,0.000000,0,0.000000,337995.000000,1.000000,743256399798.000000,3014449.000000
339000,0,215418,0.700000,1.000000,0.718112,1.000000,0.000000,0,0.000000,338988.000000,1.000000,747710732898.000000,6486135.000000
339000,1,216750,0.700000,1.000000,0.683961,1.000000,0.000000,0,0.000000,338989.000000,1.000000,747710732898.000000,6486135.000000
339000,2,217379,0.700000,1.000000,0.647659,1.000000,0.000000,0,0.000000,338990.000000,1.000000,747710732898.000000,6486135.000000
339000,3,216519,0.700000,1.000000,0.701252,1.000000,0.000000,0,0.000000,338991.000000,1.000000,747710732898.000000,6486135.000000
339000,4,215824,0.700000,1.000000,0.822564,1.000000,0.000000,0,0.000000,338992.000000,1.000000,747710732898.000000,6486135.000000
339000,5,216619,0.700000,1.000000,0.732607,1.000000,0.000000,0,0.000000,338993.000000,1.000000,747710732898.000000,6486135.000000
339000,6,215849,0.700000,1.000000,0.578618,1.000000,0.000000,0,0.000000,338994.000000,1.000000,747710732898.000000,6486135.000000
339000,7,216826,0.700000,1.000000,0.807179,1.000000,0.000000,0,0.000000,338995.000000,1.000000,747710732898.000000,6486135.000000
339000,8,216104,0.700000,1.000000,0.685757,1.000000,0.000000,0,0.000000,338996.000000,1.000000,747710732898.000000,6486135.000000
339000,9,215926,0.700000,1.000000,0.790475,1.000000,0.000000,0,0.000000,338997.000000,1.000000,747710732898.000000,6486135.000000
339000,10,215555,0.700000,1.000000,0.680944,1.000000,0.000000,0,0.000000,338998.000000,1.000000,747710732898.000000,6486135.000000
339000,11,216601,0.700000,1.000000,0.660260,1.000000,0.000000,0,0.000000,338999.000000,1.000000,747710732898.000000,6486135.000000
339000,12,216032,0.700000,1.000000,0.780966,1.000000,0.000000,1,308418.000000,339000.000000,1.000000,747710732898.000000,6486135.000000
339000,13,216008,0.700000,1.000000,0.780664,1.000000,0.000000,0,0.000000,338985.000000,1.000000,747710732898.000000,6486135.000000
339000,14,215994,0.700000,1.000000,0.754862,1.000000,0.000000,0,0.000000,338986.000000,1.000000,747710732898.000000,6486135.000000
339000,15,215396,0.700000,1.000000,0.752902,1.000000,0.000000,0,0.000000,338987.000000,1.000000,747710732898.000000,6486135.000000
340000,0,216053,0.700000,1.000000,0.648445,1.000000,0.000000,0,0.000000,339996.000000,1.000000,752126911625.000000,5635139.000000
340000,1,217367,0.700000,1.000000,0.821479,1.000000,0.000000,0,0.000000,339997.000000,1.000000,752126911625.000000,5635139.000000
340000,2,218044,0.700000,1.000000,0.711478,1.000000,0.000000,0,0.000000,339998.000000,1.000000,752126911625.000000,5635139.000000
340000,3,217172,0.700000,1.000000,0.715230,1.000000,0.000000,0,0.000000,339999.000000,1.000000,752126911625.000000,5635139.000000
340000,4,216482,0.700000,1.000000,0.694994,1.000000,0.000000,1,309649.000000,340000.000000,1.000000,752126911625.000000,5635139.000000
340000,5,217273,0.700000,1.000000,0.830432,1.000000,0.000000,0,0.000000,339985.000000,1.000000,752126911625.000000,5635139.000000
340000,6,216506,0.700000,1.000000,0.626529,1.000000,0.000000,0,0.000000,339986.000000,1.000000,752126911625.000000,5635139.000000
340000,7,217424,0.700000,1.000000,0.712800,1.000000,0.000000,0,0.000000,339987.000000,1.000000,752126911625.000000,5635139.000000
340000,8,216744,0.700000,1.000000,0.684667,1.000000,0.000000,0,0.000000,339988.000000,1.000000,752126911625.000000,5635139.000000
340000,9,216585,0.700000,1.000000,0.678580,1.000000,0.000000,0,0.000000,339989.000000,1.000000,752126911625.000000,5635139.000000
340000,10,216144,0.700000,1.000000,0.538245,1.000000,0.000000,0,0.000000,339990.000000,1.000000,752126911625.000000,5635139.000000
340000,11,217276,0.700000,1.000000,0.768989,1.000000,0.000000,0,0.000000,339991.000000,1.000000,752126911625.000000,5635139.000000
340000,12,216708,0.700000,1.000000,0.754238,1.000000,0.000000,0,0.000000,339992.000000,1.000000,752126911625.000000,5635139.000000
340000,13,216630,0.700000,1.000000,0.733805,1.000000,0.000000,0,0.000000,339993.000000,1.000000,752126911625.000000,5635139.000000
340000,14,216584,0.700000,1.000000,0.764170,1.000000,0.000000,0,0.000000,339994.000000,1.000000,752126911625.000000,5635139.000000
340000,15,216007,0.700000,1.000000,0.621270,1.000000,0.000000,0,0.000000,339995.000000,1.000000,752126911625.000000,5635139.000000
341000,0,216642,0.700000,1.000000,0.801877,1.000000,0.000000,0,0.000000,340988.000000,1.000000,756474417718.000000,5653721.000000
341000,1,218013,0.700000,1.000000,0.668995,1.000000,0.000000,0,0.000000,340989.000000,1.000000,756474417718.000000,5653721.000000
341000,2,218669,0.700000,1.000000,0.624220,1.000000,0.000000,0,0.000000,340990.000000,1.000000,756474417718.000000,5653721.000000
341000,3,217788,0.700000,1.000000,0.594292,1.000000,0.000000,0,0.000000,340991.000000,1.000000,756474417718.000000,5653721.000000
341000,4,217174,0.700000,1.000000,0.681243,1.000000,0.000000,0,0.000000,340992.000000,1.000000,756474417718.000000,5653721.000000
341000,5,217940,0.700000,1.000000,0.818624,1.000000,0.000000,0,0.000000,340993.000000,1.000000,756474417718.000000,5653721.000000
341000,6,217131,0.700000,1.000000,0.741923,1.000000,0.000000,0,0.000000,340994.000000,1.000000,756474417718.000000,5653721.000000
341000,7,218120,0.700000,1.000000,0.641620,1.000000,0.000000,0,0.000000,340995.000000,1.000000,756474417718.000000,5653721.000000
341000,8,217315,0.700000,1.000000,0.685431,1.000000,0.000000,0,0.000000,340996.000000,1.000000,756474417718.000000,5653721.000000
341000,9,217192,0.700000,1.000000,0.635154,1.000000,0.000000,0,0.000000,340997.000000,1.000000,756474417718.000000,5653721.000000
341000,10,216768,0.700000,1.000000,0.582938,1.000000,0.000000,0,0.000000,340998.000000,1.000000,756474417718.000000,5653721.000000
341000,11,217886,0.700000,1.000000,0.644840,1.000000,0.000000,0,0.000000,340999.000000,1.000000,756474417718.000000,5653721.000000
341000,12,217351,0.700000,1.000000,0.535144,1.000000,0.000000,1,310256.000000,341000.000000,1.000000,756474417718.000000,5653721.000000
341000,13,217231,0.700000,1.000000,0.616351,1.000000,0.000000,0,0.000000,340985.000000,1.000000,756474417718.000000,5653721.000000
341000,14,217176,0.700000,1.000000,0.645752,1.000000,0.000000,0,0.000000,340986.000000,1.000000,756474417718.000000,5653721.000000
341000,15,216614,0.700000,1.000000,0.452322,1.000000,0.000000,0,0.000000,340987.000000,1.000000,756474417718.000000,5653721.000000
342000,0,217276,0.700000,1.000000,0.601990,1.000000,0.000000,0,0.000000,341996.000000,1.000000,760954092230.000000,6102378.000000
342000,1,218648,0.700000,1.000000,0.721065,1.000000,0.000000,0,0.000000,341997.000000,1.000000,760954092230.000000,6102378.000000
342000,2,219307,0.700000,1.000000,0.667510,1.000000,0.000000,0,0.000000,341998.000000,1.000000,760954092230.000000,6102378.000000
342000,3,218450,0.700000,1.000000,0.782709,1.000000,0.000000,0,0.000000,341999.000000,1.000000,760954092230.000000,6102378.000000
342000,4,217806,0.700000,1.000000,0.627370,1.000000,0.000000,1,311460.000000,342000.000000,1.000000,760954092230.000000,6102378.000000
342000,5,218597,0.700000,1.000000,0.702508,1.000000,0.000000,0,0.000000,341985.000000,1.000000,760954092230.000000,6102378.000000
342000,6,217749,0.700000,1.000000,0.671681,1.000000,0.000000,0,0.000000,341986.000000,1.000000,760954092230.000000,6102378.000000
342000,7,218720,0.700000,1.000000,0.678783,1.000000,0.000000,0,0.000000,341987.000000,1.000000,760954092230.000000,6102378.000000
342000,8,217965,0.700000,1.000000,0.667859,1.000000,0.000000,0,0.000000,341988.000000,1.000000,760954092230.000000,6102378.000000
342000,9,217810,0.700000,1.000000,0.672585,1.000000,0.000000,0,0.000000,341989.000000,1.000000,760954092230.000000,6102378.000000
342000,10,217430,0.700000,1.000000,0.814512,1.000000,0.000000,0,0.000000,341990.000000,1.000000,760954092230.000000,6102378.000000
342000,11,218548,0.700000,1.000000,0.785884,1.000000,0.000000,0,0.000000,341991.000000,1.000000,760954092230.000000,6102378.000000
342000,12,218001,0.700000,1.000000,0.834719,1.000000,0.000000,0,0.000000,341992.000000,1.000000,760954092230.000000,6102378.000000
342000,13,217865,0.700000,1.000000,0.644517,1.000000,0.000000,0,0.000000,341993.000000,1.000000,760954092230.000000,6102378.000000
342000,14,217828,0.700000,1.000000,0.660963,1.000000,0.000000,0,0.000000,341994.000000,1.000000,760954092230.000000,6102378.000000
342000,15,217296,0.700000,1.000000,0.724692,1.000000,0.000000,0,0.000000,341995.000000,1.000000,760954092230.000000,6102378.000000
343000,0,217878,0.700000,1.000000,0.616251,1.000000,0.000000,0,0.000000,342988.000000,1.000000,765430675160.000000,6124354.000000
343000,1,219289,0.700000,1.000000,0.657459,1.000000,0.000000,0,0.000000,342989.000000,1.000000,765430675160.000000,6124354.000000
343000,2,219970,0.700000,1.000000,0.644607,1.000000,0.000000,0,0.000000,342990.000000,1.000000,765430675160.000000,6124354.000000
343000,3,219099,0.700000,1.000000,0.755929,1.000000,0.000000,0,0.000000,342991.000000,1.000000,765430675160.000000,6124354.000000
343000,4,218432,0.700000,1.000000,0.647115,1.000000,0.000000,0,0.000000,342992.000000,1.000000,765430675160.000000,6124354.000000
343000,5,219276,0.700000,1.000000,0.700244,1.000000,0.000000,0,0.000000,342993.000000,1.000000,765430675160.000000,6124354.000000
343000,6,218391,0.700000,1.000000,0.640417,1.000000,0.000000,0,0.000000,342994.000000,1.000000,765430675160.000000,6124354.000000
343000,7,219361,0.700000,1.000000,0.767275,1.000000,0.000000,0,0.000000,342995.000000,1.000000,765430675160.000000,6124354.000000
343000,8,218565,0.700000,1.000000,0.602638,1.000000,0.000000,0,0.000000,342996.000000,1.000000,765430675160.000000,6124354.000000
343000,9,218496,0.700000,1.000000,0.721840,1.000000,0.000000,0,0.000000,342997.000000,1.000000,765430675160.000000,6124354.000000
343000,10,218031,0.700000,1.000000,0.722629,1.000000,0.000000,0,0.000000,342998.000000,1.000000,765430675160.000000,6124354.000000
343000,11,219190,0.700000,1.000000,0.679112,1.000000,0.000000,0,0.000000,342999.000000,1.000000,765430675160.000000,6124354.000000
343000,12,218684,0.700000,1.000000,0.685963,1.000000,0.000000,1,312088.000000,343000.000000,1.000000,765430675160.000000,6124354.000000
343000,13,218498,0.700000,1.000000,0.629098,1.000000,0.000000,0,0.000000,342985.000000,1.000000,765430675160.000000,6124354.000000
343000,14,218451,0.700000,1.000000,0.685407,1.000000,0.000000,0,0.000000,342986.000000,1.000000,765430675160.000000,6124354.000000
343000,15,217933,0.700000,1.000000,0.763759,1.000000,0.000000,0,0.000000,342987.000000,1.000000,765430675160.000000,6124354.000000
344000,0,218568,0.700000,1.000000,0.621052,1.000000,0.000000,0,0.000000,343996.000000,1.000000,769870971440.000000,6147520.000000
344000,1,219928,0.700000,1.000000,0.707148,1.000000,0.000000,0,0.000000,343997.000000,1.000000,769870971440.000000,6147520.000000
344000,2,220595,0.700000,1.000000,0.716803,1.000000,0.000000,0,0.000000,343998.000000,1.000000,769870971440.000000,6147520.000000
344000,3,219762,0.700000,1.000000,0.718147,1.000000,0.000000,0,0.000000,343999.000000,1.000000,769870971440.000000,6147520.000000
344000,4,219090,0.700000,1.000000,0.720420,1.000000,0.000000,1,313308.000000,344000.000000,1.000000,769870971440.000000,6147520.000000
344000,5,219933,0.700000,1.000000,0.840042,1.000000,0.000000,0,0.000000,343985.000000,1.000000,769870971440.000000,6147520.000000
344000,6,219042,0.700000,1.000000,0.715384,1.000000,0.000000,0,0.000000,343986.000000,1.000000,769870971440.000000,6147520.000000
344000,7,219980,0.700000,1.000000,0.632708,1.000000,0.000000,0,0.000000,343987.000000,1.000000,769870971440.000000,6147520.000000
344000,8,219212,0.700000,1.000000,0.813446,1.000000,0.000000,0,0.000000,343988.000000,1.000000,769870971440.000000,6147520.000000
344000,9,219064,0.700000,1.000000,0.751837,1.000000,0.000000,0,0.000000,343989.000000,1.000000,769870971440.000000,6147520.000000
344000,10,218688,0.700000,1.000000,0.730517,1.000000,0.000000,0,0.000000,343990.000000,1.000000,769870971440.000000,6147520.000000
344000,11,219812,0.700000,1.000000,0.609611,1.000000,0.000000,0,0.000000,343991.000000,1.000000,769870971440.000000,6147520.000000
344000,12,219281,0.700000,1.000000,0.720229,1.000000,0.000000,0,0.000000,343992.000000,1.000000,769870971440.000000,6147520.000000
344000,13,219108,0.700000,1.000000,0.617206,1.000000,0.000000,0,0.000000,343993.000000,1.000000,769870971440.000000,6147520.000000
344000,14,219081,0.700000,1.000000,0.690442,1.000000,0.000000,0,0.000000,343994.000000,1.000000,769870971440.000000,6147520.000000
344000,15,218536,0.700000,1.000000,0.802613,1.000000,0.000000,0,0.000000,343995.000000,1.000000,769870971440.000000,6147520.000000
345000,0,219190,0.700000,1.000000,0.684172,1.000000,0.000000,0,0.000000,344988.000000,1.000000,774301362156.000000,3516408.000000
345000,1,220547,0.700000,1.000000,0.777564,1.000000,0.000000,0,0.000000,344989.000000,1.000000,774301362156.000000,3516408.000000
345000,2,221277,0.700000,1.000000,0.681647,1.000000,0.000000,0,0.000000,344990.000000,1.000000,774301362156.000000,3516408.000000
