tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
507000,9,135165,0.600000,1.000000,0.607774,1.000000,0.000000,0,0.000000,506999.000000,1.000000,299883775571.000000,1112672.000000
507000,10,130258,0.600000,1.000000,0.755246,1.000000,0.000000,1,410170.000000,507000.000000,1.000000,299883775571.000000,1112672.000000
507000,11,138941,0.600000,1.000000,0.565383,1.000000,0.000000,0,0.000000,506985.000000,1.000000,299883775571.000000,1112672.000000
507000,12,139751,0.600000,1.000000,0.506913,1.000000,0.000000,0,0.000000,506986.000000,1.000000,299883775571.000000,1112672.000000
507000,13,143595,0.600000,1.000000,0.582769,1.000000,0.000000,0,0.000000,506987.000000,1.000000,299883775571.000000,1112672.000000
507000,14,138918,0.600000,1.000000,0.769606,1.000000,0.000000,0,0.000000,506988.000000,1.000000,299883775571.000000,1112672.000000
507000,15,141443,0.600000,1.000000,0.601186,1.000000,0.000000,0,0.000000,506989.000000,1.000000,299883775571.000000,1112672.000000
508000,0,138384,0.600000,1.000000,0.624780,1.000000,0.000000,0,0.000000,507998.000000,1.000000,301023064201.000000,1683430.000000
508000,1,135868,0.600000,1.000000,0.694690,1.000000,0.000000,0,0.000000,507999.000000,1.000000,301023064201.000000,1683430.000000
508000,2,136068,0.600000,1.000000,0.584498,1.000000,0.000000,1,413504.000000,508000.000000,1.000000,301023064201.000000,1683430.000000
508000,3,120619,0.600000,1.000000,0.550898,1.000000,0.000000,0,0.000000,507985.000000,1.000000,301023064201.000000,1683430.000000
508000,4,136204,0.600000,1.000000,0.579006,1.000000,0.000000,0,0.000000,507986.000000,1.000000,301023064201.000000,1683430.000000
508000,5,138405,0.600000,1.000000,0.651291,1.000000,0.000000,0,0.000000,507987.000000,1.000000,301023064201.000000,1683430.000000
508000,6,139982,0.600000,1.000000,0.587446,1.000000,0.000000,0,0.000000,507988.000000,1.000000,301023064201.000000,1683430.000000
508000,7,139189,0.600000,1.000000,0.618217,1.000000,0.000000,0,0.000000,507989.000000,1.000000,301023064201.000000,1683430.000000
508000,8,138683,0.600000,1.000000,0.599124,1.000000,0.000000,0,0.000000,507990.000000,1.000000,301023064201.000000,1683430.000000
508000,9,135410,0.600000,1.000000,0.681195,1.000000,0.000000,0,0.000000,507991.000000,1.000000,301023064201.000000,1683430.000000
508000,10,130580,0.600000,1.000000,0.614429,1.000000,0.000000,0,0.000000,507992.000000,1.000000,301023064201.000000,1683430.000000
508000,11,139136,0.600000,1.000000,0.759388,1.000000,0.000000,0,0.000000,507993.000000,1.000000,301023064201.000000,1683430.000000
508000,12,140022,0.600000,1.000000,0.616468,1.000000,0.000000,0,0.000000,507994.000000,1.000000,301023064201.000000,1683430.000000
508000,13,143910,0.600000,1.000000,0.594629,1.000000,0.000000,0,0.000000,507995.000000,1.000000,301023064201.000000,1683430.000000
508000,14,138855,0.600000,1.000000,0.769606,1.000000,0.000000,0,0.000000,507996.000000,1.000000,301023064201.000000,1683430.000000
508000,15,141766,0.600000,1.000000,0.781601,1.000000,0.000000,0,0.000000,507997.000000,1.000000,301023064201.000000,1683430.000000
509000,0,138640,0.600000,1.000000,0.568815,1.000000,0.000000,0,0.000000,508990.000000,1.000000,302085946341.000000,1110402.000000
509000,1,136077,0.600000,1.000000,0.662670,1.000000,0.000000,0,0.000000,508991.000000,1.000000,302085946341.000000,1110402.000000
509000,2,136320,0.600000,1.000000,0.589658,1.000000,0.000000,0,0.000000,508992.000000,1.000000,302085946341.000000,1110402.000000
509000,3,120920,0.600000,1.000000,0.642879,1.000000,0.000000,0,0.000000,508993.000000,1.000000,302085946341.000000,1110402.000000
509000,4,136446,0.600000,1.000000,0.684584,1.000000,0.000000,0,0.000000,508994.000000,1.000000,302085946341.000000,1110402.000000
509000,5,138730,0.600000,1.000000,0.780960,1.000000,0.000000,0,0.000000,508995.000000,1.000000,302085946341.000000,1110402.000000
509000,6,140250,0.600000,1.000000,0.555243,1.000000,0.000000,0,0.000000,508996.000000,1.000000,302085946341.000000,1110402.000000
509000,7,139511,0.600000,1.000000,0.663241,1.000000,0.000000,0,0.000000,508997.000000,1.000000,302085946341.000000,1110402.000000
509000,8,138950,0.600000,1.000000,0.690029,1.000000,0.000000,0,0.000000,508998.000000,1.000000,302085946341.000000,1110402.000000
509000,9,135623,0.600000,1.000000,0.659696,1.000000,0.000000,0,0.000000,508999.000000,1.000000,302085946341.000000,1110402.000000
509000,10,130790,0.600000,1.000000,0.535199,1.000000,0.000000,1,411826.000000,509000.000000,1.000000,302085946341.000000,1110402.000000
509000,11,139377,0.600000,1.000000,0.754117,1.000000,0.000000,0,0.000000,508985.000000,1.000000,302085946341.000000,1110402.000000
509000,12,140296,0.600000,1.000000,0.531571,1.000000,0.000000,0,0.000000,508986.000000,1.000000,302085946341.000000,1110402.000000
509000,13,144201,0.600000,1.000000,0.601952,1.000000,0.000000,0,0.000000,508987.000000,1.000000,302085946341.000000,1110402.000000
509000,14,138822,0.600000,1.000000,0.559865,1.000000,0.000000,0,0.000000,508988.000000,1.000000,302085946341.000000,1110402.000000
509000,15,142004,0.600000,1.000000,0.604256,1.000000,0.000000,0,0.000000,508989.000000,1.000000,302085946341.000000,1110402.000000
510000,0,138856,0.600000,1.000000,0.709974,1.000000,0.000000,0,0.000000,509998.000000,1.000000,303243769611.000000,1122722.000000
510000,1,136409,0.600000,1.000000,0.724260,1.000000,0.000000,0,0.000000,509999.000000,1.000000,303243769611.000000,1122722.000000
510000,2,136641,0.600000,1.000000,0.715486,1.000000,0.000000,1,415009.000000,510000.000000,1.000000,303243769611.000000,1122722.000000
510000,3,121245,0.600000,1.000000,0.680131,1.000000,0.000000,0,0.000000,509985.000000,1.000000,303243769611.000000,1122722.000000
510000,4,136766,0.600000,1.000000,0.568082,1.000000,0.000000,0,0.000000,509986.000000,1.000000,303243769611.000000,1122722.000000
510000,5,139037,0.600000,1.000000,0.664356,1.000000,0.000000,0,0.000000,509987.000000,1.000000,303243769611.000000,1122722.000000
510000,6,140511,0.600000,1.000000,0.604943,1.000000,0.000000,0,0.000000,509988.000000,1.000000,303243769611.000000,1122722.000000
510000,7,139818,0.600000,1.000000,0.642064,1.000000,0.000000,0,0.000000,509989.000000,1.000000,303243769611.000000,1122722.000000
510000,8,139228,0.600000,1.000000,0.672600,1.000000,0.000000,0,0.000000,509990.000000,1.000000,303243769611.000000,1122722.000000
510000,9,135651,0.600000,1.000000,0.585280,1.000000,0.000000,0,0.000000,509991.000000,1.000000,303243769611.000000,1122722.000000
510000,10,131092,0.600000,1.000000,0.661812,1.000000,0.000000,0,0.000000,509992.000000,1.000000,303243769611.000000,1122722.000000
510000,11,139623,0.600000,1.000000,0.683986,1.000000,0.000000,0,0.000000,509993.000000,1.000000,303243769611.000000,1122722.000000
510000,12,140570,0.600000,1.000000,0.670746,1.000000,0.000000,0,0.000000,509994.000000,1.000000,303243769611.000000,1122722.000000
510000,13,144244,0.600000,1.000000,0.615573,1.000000,0.000000,0,0.000000,509995.000000,1.000000,303243769611.000000,1122722.000000
510000,14,139140,0.600000,1.000000,0.598371,1.000000,0.000000,0,0.000000,509996.000000,1.000000,303243769611.000000,1122722.000000
510000,15,142352,0.600000,1.000000,0.727522,1.000000,0.000000,0,0.000000,509997.000000,1.000000,303243769611.000000,1122722.000000
511000,0,139168,0.600000,1.000000,0.723260,1.000000,0.000000,0,0.000000,510990.000000,1.000000,304508831189.000000,1129832.000000
511000,1,136607,0.600000,1.000000,0.587229,1.000000,0.000000,0,0.000000,510991.000000,1.000000,304508831189.000000,1129832.000000
511000,2,136943,0.600000,1.000000,0.568384,1.000000,0.000000,0,0.000000,510992.000000,1.000000,304508831189.000000,1129832.000000
511000,3,121558,0.600000,1.000000,0.651695,1.000000,0.000000,0,0.000000,510993.000000,1.000000,304508831189.000000,1129832.000000
511000,4,137089,0.600000,1.000000,0.693535,1.000000,0.000000,0,0.000000,510994.000000,1.000000,304508831189.000000,1129832.000000
511000,5,139345,0.600000,1.000000,0.644270,1.000000,0.000000,0,0.000000,510995.000000,1.000000,304508831189.000000,1129832.000000
511000,6,140830,0.600000,1.000000,0.713603,1.000000,0.000000,0,0.000000,510996.000000,1.000000,304508831189.000000,1129832.000000
511000,7,140135,0.600000,1.000000,0.649940,1.000000,0.000000,0,0.000000,510997.000000,1.000000,304508831189.000000,1129832.000000
511000,8,139508,0.600000,1.000000,0.578415,1.000000,0.000000,0,0.000000,510998.000000,1.000000,304508831189.000000,1129832.000000
511000,9,135941,0.600000,1.000000,0.618256,1.000000,0.000000,0,0.000000,510999.000000,1.000000,304508831189.000000,1129832.000000
511000,10,131390,0.600000,1.000000,0.660569,1.000000,0.000000,1,413474.000000,511000.000000,1.000000,304508831189.000000,1129832.000000
511000,11,139877,0.600000,1.000000,0.641342,1.000000,0.000000,0,0.000000,510985.000000,1.000000,304508831189.000000,1129832.000000
511000,12,140838,0.600000,1.000000,0.663742,1.000000,0.000000,0,0.000000,510986.000000,1.000000,304508831189.000000,1129832.000000
511000,13,144490,0.600000,1.000000,0.701970,1.000000,0.000000,0,0.000000,510987.000000,1.000000,304508831189.000000,1129832.000000
511000,14,139445,0.600000,1.000000,0.682347,1.000000,0.000000,0,0.000000,510988.000000,1.000000,304508831189.000000,1129832.000000
511000,15,142617,0.600000,1.000000,0.591942,1.000000,0.000000,0,0.000000,510989.000000,1.000000,304508831189.000000,1129832.000000
512000,0,139488,0.600000,1.000000,0.635167,1.000000,0.000000,0,0.000000,511998.000000,1.000000,305818841364.000000,1356329.000000
512000,1,136942,0.600000,1.000000,0.735725,1.000000,0.000000,0,0.000000,511999.000000,1.000000,305818841364.000000,1356329.000000
512000,2,137233,0.600000,1.000000,0.626229,1.000000,0.000000,1,416680.000000,512000.000000,1.000000,305818841364.000000,1356329.000000
512000,3,121843,0.600000,1.000000,0.653570,1.000000,0.000000,0,0.000000,511985.000000,1.000000,305818841364.000000,1356329.000000
512000,4,137401,0.600000,1.000000,0.541354,1.000000,0.000000,0,0.000000,511986.000000,1.000000,305818841364.000000,1356329.000000
512000,5,139616,0.600000,1.000000,0.730988,1.000000,0.000000,0,0.000000,511987.000000,1.000000,305818841364.000000,1356329.000000
512000,6,141129,0.600000,1.000000,0.720963,1.000000,0.000000,0,0.000000,511988.000000,1.000000,305818841364.000000,1356329.000000
512000,7,140464,0.600000,1.000000,0.495241,1.000000,0.000000,0,0.000000,511989.000000,1.000000,305818841364.000000,1356329.000000
512000,8,139785,0.600000,1.000000,0.626943,1.000000,0.000000,0,0.000000,511990.000000,1.000000,305818841364.000000,1356329.000000
512000,9,136250,0.600000,1.000000,0.595744,1.000000,0.000000,0,0.000000,511991.000000,1.000000,305818841364.000000,1356329.000000
512000,10,131617,0.600000,1.000000,0.596649,1.000000,0.000000,0,0.000000,511992.000000,1.000000,305818841364.000000,1356329.000000
512000,11,140132,0.600000,1.000000,0.622402,1.000000,0.000000,0,0.000000,511993.000000,1.000000,305818841364.000000,1356329.000000
512000,12,141152,0.600000,1.000000,0.653611,1.000000,0.000000,0,0.000000,511994.000000,1.000000,305818841364.000000,1356329.000000
512000,13,144757,0.600000,1.000000,0.759288,1.000000,0.000000,0,0.000000,511995.000000,1.000000,305818841364.000000,1356329.000000
512000,14,139818,0.600000,1.000000,0.623522,1.000000,0.000000,0,0.000000,511996.000000,1.000000,305818841364.000000,1356329.000000
512000,15,142897,0.600000,1.000000,0.654958,1.000000,0.000000,0,0.000000,511997.000000,1.000000,305818841364.000000,1356329.000000
513000,0,139542,0.600000,1.000000,0.729225,1.000000,0.000000,0,0.000000,512990.000000,1.000000,306921551801.000000,2209042.000000
513000,1,136981,0.600000,1.000000,0.614948,1.000000,0.000000,0,0.000000,512991.000000,1.000000,306921551801.000000,2209042.000000
513000,2,137465,0.600000,1.000000,0.610795,1.000000,0.000000,0,0.000000,512992.000000,1.000000,306921551801.000000,2209042.000000
513000,3,122187,0.600000,1.000000,0.701751,1.000000,0.000000,0,0.000000,512993.000000,1.000000,306921551801.000000,2209042.000000
513000,4,137689,0.600000,1.000000,0.625454,1.000000,0.000000,0,0.000000,512994.000000,1.000000,306921551801.000000,2209042.000000
513000,5,139823,0.600000,1.000000,0.670530,1.000000,0.000000,0,0.000000,512995.000000,1.000000,306921551801.000000,2209042.000000
513000,6,141425,0.600000,1.000000,0.723922,1.000000,0.000000,0,0.000000,512996.000000,1.000000,306921551801.000000,2209042.000000
513000,7,140717,0.600000,1.000000,0.647536,1.000000,0.000000,0,0.000000,512997.000000,1.000000,306921551801.000000,2209042.000000
513000,8,140088,0.600000,1.000000,0.642038,1.000000,0.000000,0,0.000000,512998.000000,1.000000,306921551801.000000,2209042.000000
513000,9,136530,0.600000,1.000000,0.578751,1.000000,0.000000,0,0.000000,512999.000000,1.000000,306921551801.000000,2209042.000000
513000,10,131930,0.600000,1.000000,0.757867,1.000000,0.000000,1,414901.000000,513000.000000,1.000000,306921551801.000000,2209042.000000
513000,11,140360,0.600000,1.000000,0.663336,1.000000,0.000000,0,0.000000,512985.000000,1.000000,306921551801.000000,2209042.000000
513000,12,141432,0.600000,1.000000,0.605016,1.000000,0.000000,0,0.000000,512986.000000,1.000000,306921551801.000000,2209042.000000
513000,13,145075,0.600000,1.000000,0.591394,1.000000,0.000000,0,0.000000,512987.000000,1.000000,306921551801.000000,2209042.000000
513000,14,140090,0.600000,1.000000,0.728496,1.000000,0.000000,0,0.000000,512988.000000,1.000000,306921551801.000000,2209042.000000
513000,15,143185,0.600000,1.000000,0.587853,1.000000,0.000000,0,0.000000,512989.000000,1.000000,306921551801.000000,2209042.000000
514000,0,139884,0.600000,1.000000,0.690217,1.000000,0.000000,0,0.000000,513998.000000,1.000000,308092052716.000000,793069.000000
514000,1,137257,0.600000,1.000000,0.635626,1.000000,0.000000,0,0.000000,513999.000000,1.000000,308092052716.000000,793069.000000
514000,2,137714,0.600000,1.000000,0.556336,1.000000,0.000000,1,418339.000000,514000.000000,1.000000,308092052716.000000,793069.000000
514000,3,122533,0.600000,1.000000,0.634294,1.000000,0.000000,0,0.000000,513985.000000,1.000000,308092052716.000000,793069.000000
514000,4,137983,0.600000,1.000000,0.716925,1.000000,0.000000,0,0.000000,513986.000000,1.000000,308092052716.000000,793069.000000
514000,5,140024,0.600000,1.000000,0.640955,1.000000,0.000000,0,0.000000,513987.000000,1.000000,308092052716.000000,793069.000000
514000,6,141588,0.600000,1.000000,0.758335,1.000000,0.000000,0,0.000000,513988.000000,1.000000,308092052716.000000,793069.000000
514000,7,140975,0.600000,1.000000,0.662605,1.000000,0.000000,0,0.000000,513989.000000,1.000000,308092052716.000000,793069.000000
514000,8,140358,0.600000,1.000000,0.634108,1.000000,0.000000,0,0.000000,513990.000000,1.000000,308092052716.000000,793069.000000
514000,9,136662,0.600000,1.000000,0.546048,1.000000,0.000000,0,0.000000,513991.000000,1.000000,308092052716.000000,793069.000000
514000,10,132253,0.600000,1.000000,0.686834,1.000000,0.000000,0,0.000000,513992.000000,1.000000,308092052716.000000,793069.000000
514000,11,140617,0.600000,1.000000,0.683190,1.000000,0.000000,0,0.000000,513993.000000,1.000000,308092052716.000000,793069.000000
514000,12,141750,0.600000,1.000000,0.656743,1.000000,0.000000,0,0.000000,513994.000000,1.000000,308092052716.000000,793069.000000
514000,13,145291,0.600000,1.000000,0.655181,1.000000,0.000000,0,0.000000,513995.000000,1.000000,308092052716.000000,793069.000000
514000,14,140389,0.600000,1.000000,0.704056,1.000000,0.000000,0,0.000000,513996.000000,1.000000,308092052716.000000,793069.000000
514000,15,143478,0.600000,1.000000,0.533331,1.000000,0.000000,0,0.000000,513997.000000,1.000000,308092052716.000000,793069.000000
515000,0,140203,0.600000,1.000000,0.545442,1.000000,0.000000,0,0.000000,514990.000000,1.000000,309306569465.000000,2245128.000000
515000,1,137449,0.600000,1.000000,0.614593,1.000000,0.000000,0,0.000000,514991.000000,1.000000,309306569465.000000,2245128.000000
515000,2,137977,0.600000,1.000000,0.684191,1.000000,0.000000,0,0.000000,514992.000000,1.000000,309306569465.000000,2245128.000000
515000,3,122834,0.600000,1.000000,0.692641,1.000000,0.000000,0,0.000000,514993.000000,1.000000,309306569465.000000,2245128.000000
515000,4,138303,0.600000,1.000000,0.676882,1.000000,0.000000,0,0.000000,514994.000000,1.000000,309306569465.000000,2245128.000000
515000,5,140250,0.600000,1.000000,0.606925,1.000000,0.000000,0,0.000000,514995.000000,1.000000,309306569465.000000,2245128.000000
515000,6,141837,0.600000,1.000000,0.641597,1.000000,0.000000,0,0.000000,514996.000000,1.000000,309306569465.000000,2245128.000000
515000,7,141272,0.600000,1.000000,0.744029,1.000000,0.000000,0,0.000000,514997.000000,1.000000,309306569465.000000,2245128.000000
515000,8,140401,0.600000,1.000000,0.557516,1.000000,0.000000,0,0.000000,514998.000000,1.000000,309306569465.000000,2245128.000000
515000,9,136938,0.600000,1.000000,0.597671,1.000000,0.000000,0,0.000000,514999.000000,1.000000,309306569465.000000,2245128.000000
515000,10,132552,0.600000,1.000000,0.710601,1.000000,0.000000,1,416587.000000,515000.000000,1.000000,309306569465.000000,2245128.000000
515000,11,140928,0.600000,1.000000,0.625511,1.000000,0.000000,0,0.000000,514985.000000,1.000000,309306569465.000000,2245128.000000
515000,12,142053,0.600000,1.000000,0.642471,1.000000,0.000000,0,0.000000,514986.000000,1.000000,309306569465.000000,2245128.000000
515000,13,145621,0.600000,1.000000,0.746959,1.000000,0.000000,0,0.000000,514987.000000,1.000000,309306569465.000000,2245128.000000
515000,14,140711,0.600000,1.000000,0.663551,1.000000,0.000000,0,0.000000,514988.000000,1.000000,309306569465.000000,2245128.000000
