tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
239000,7,128566,0.600000,1.000000,0.603324,1.000000,0.000000,0,0.000000,238990.000000,1.000000,264460776542.000000,1542788.000000
239000,8,128566,0.600000,1.000000,0.654892,1.000000,0.000000,0,0.000000,238994.000000,1.000000,264460776542.000000,1542788.000000
239000,9,128566,0.600000,1.000000,0.655143,1.000000,0.000000,0,0.000000,238993.000000,1.000000,264460776542.000000,1542788.000000
239000,10,128565,0.600000,1.000000,0.644396,1.000000,0.000000,0,0.000000,238872.000000,1.000000,264460776542.000000,1542788.000000
239000,11,128568,0.600000,1.000000,0.862686,1.000000,0.000000,1,213558.000000,239000.000000,1.000000,264460776542.000000,1542788.000000
239000,12,128567,0.600000,1.000000,0.728203,1.000000,0.000000,0,0.000000,238976.000000,1.000000,264460776542.000000,1542788.000000
239000,13,128568,0.600000,1.000000,0.647520,1.000000,0.000000,0,0.000000,238970.000000,1.000000,264460776542.000000,1542788.000000
239000,14,128553,0.600000,1.000000,0.440582,1.000000,0.000000,0,0.000000,238778.000000,1.000000,264460776542.000000,1542788.000000
239000,15,128564,0.600000,1.000000,0.593272,1.000000,0.000000,0,0.000000,238927.000000,1.000000,264460776542.000000,1542788.000000
240000,0,129095,0.600000,1.000000,0.648494,1.000000,0.000000,0,0.000000,239999.000000,1.000000,266641075490.000000,1032712.000000
240000,1,129096,0.600000,1.000000,0.799107,1.000000,0.000000,0,0.000000,239998.000000,1.000000,266641075490.000000,1032712.000000
240000,2,129096,0.600000,1.000000,0.626005,1.000000,0.000000,0,0.000000,239992.000000,1.000000,266641075490.000000,1032712.000000
240000,3,129076,0.600000,1.000000,0.580390,1.000000,0.000000,0,0.000000,239764.000000,1.000000,266641075490.000000,1032712.000000
240000,4,129095,0.600000,1.000000,0.730377,1.000000,0.000000,0,0.000000,239930.000000,1.000000,266641075490.000000,1032712.000000
240000,5,129096,0.600000,1.000000,0.622510,1.000000,0.000000,0,0.000000,239986.000000,1.000000,266641075490.000000,1032712.000000
240000,6,129094,0.600000,1.000000,0.662287,1.000000,0.000000,0,0.000000,239917.000000,1.000000,266641075490.000000,1032712.000000
240000,7,129096,0.600000,1.000000,0.638860,1.000000,0.000000,0,0.000000,239953.000000,1.000000,266641075490.000000,1032712.000000
240000,8,129092,0.600000,1.000000,0.576751,1.000000,0.000000,0,0.000000,239838.000000,1.000000,266641075490.000000,1032712.000000
240000,9,129091,0.600000,1.000000,0.576652,1.000000,0.000000,0,0.000000,239974.000000,1.000000,266641075490.000000,1032712.000000
240000,10,129091,0.600000,1.000000,0.728017,1.000000,0.000000,0,0.000000,239939.000000,1.000000,266641075490.000000,1032712.000000
240000,11,129094,0.600000,1.000000,0.654049,1.000000,0.000000,0,0.000000,239173.000000,1.000000,266641075490.000000,1032712.000000
240000,12,129096,0.600000,1.000000,0.661683,1.000000,0.000000,1,215704.000000,240000.000000,1.000000,266641075490.000000,1032712.000000
240000,13,129095,0.600000,1.000000,0.644438,1.000000,0.000000,0,0.000000,239997.000000,1.000000,266641075490.000000,1032712.000000
240000,14,129095,0.600000,1.000000,0.740590,1.000000,0.000000,0,0.000000,239899.000000,1.000000,266641075490.000000,1032712.000000
240000,15,129094,0.600000,1.000000,0.619059,1.000000,0.000000,0,0.000000,239984.000000,1.000000,266641075490.000000,1032712.000000
241000,0,129632,0.600000,1.000000,0.546564,1.000000,0.000000,0,0.000000,240958.000000,1.000000,268883472421.000000,1814891.000000
241000,1,129636,0.600000,1.000000,0.668810,1.000000,0.000000,0,0.000000,240863.000000,1.000000,268883472421.000000,1814891.000000
241000,2,129636,0.600000,1.000000,0.688770,1.000000,0.000000,0,0.000000,240983.000000,1.000000,268883472421.000000,1814891.000000
241000,3,129635,0.600000,1.000000,0.770099,1.000000,0.000000,0,0.000000,240998.000000,1.000000,268883472421.000000,1814891.000000
241000,4,129634,0.600000,1.000000,0.723496,1.000000,0.000000,0,0.000000,240989.000000,1.000000,268883472421.000000,1814891.000000
241000,5,129633,0.600000,1.000000,0.537312,1.000000,0.000000,0,0.000000,240950.000000,1.000000,268883472421.000000,1814891.000000
241000,6,129638,0.600000,1.000000,0.643127,1.000000,0.000000,0,0.000000,240952.000000,1.000000,268883472421.000000,1814891.000000
241000,7,129637,0.600000,1.000000,0.631907,1.000000,0.000000,0,0.000000,240917.000000,1.000000,268883472421.000000,1814891.000000
241000,8,129632,0.600000,1.000000,0.661513,1.000000,0.000000,0,0.000000,240758.000000,1.000000,268883472421.000000,1814891.000000
241000,9,129638,0.600000,1.000000,0.665760,1.000000,0.000000,0,0.000000,240968.000000,1.000000,268883472421.000000,1814891.000000
241000,10,129638,0.600000,1.000000,0.680050,1.000000,0.000000,1,215808.000000,241000.000000,1.000000,268883472421.000000,1814891.000000
241000,11,129630,0.600000,1.000000,0.516832,1.000000,0.000000,0,0.000000,240848.000000,1.000000,268883472421.000000,1814891.000000
241000,12,129636,0.600000,1.000000,0.578909,1.000000,0.000000,0,0.000000,240986.000000,1.000000,268883472421.000000,1814891.000000
241000,13,129637,0.600000,1.000000,0.710341,1.000000,0.000000,0,0.000000,240995.000000,1.000000,268883472421.000000,1814891.000000
241000,14,129634,0.600000,1.000000,0.594943,1.000000,0.000000,0,0.000000,240982.000000,1.000000,268883472421.000000,1814891.000000
241000,15,129633,0.600000,1.000000,0.583607,1.000000,0.000000,0,0.000000,240949.000000,1.000000,268883472421.000000,1814891.000000
242000,0,130178,0.600000,1.000000,0.663030,1.000000,0.000000,0,0.000000,241997.000000,1.000000,271123543839.000000,2863841.000000
242000,1,130169,0.600000,1.000000,0.588021,1.000000,0.000000,0,0.000000,241803.000000,1.000000,271123543839.000000,2863841.000000
242000,2,130174,0.600000,1.000000,0.579694,1.000000,0.000000,0,0.000000,241964.000000,1.000000,271123543839.000000,2863841.000000
242000,3,130178,0.600000,1.000000,0.634891,1.000000,0.000000,0,0.000000,241998.000000,1.000000,271123543839.000000,2863841.000000
242000,4,130178,0.600000,1.000000,0.635647,1.000000,0.000000,0,0.000000,241999.000000,1.000000,271123543839.000000,2863841.000000
242000,5,130177,0.600000,1.000000,0.695228,1.000000,0.000000,0,0.000000,241965.000000,1.000000,271123543839.000000,2863841.000000
242000,6,130167,0.600000,1.000000,0.738361,1.000000,0.000000,0,0.000000,241742.000000,1.000000,271123543839.000000,2863841.000000
242000,7,130176,0.600000,1.000000,0.673469,1.000000,0.000000,0,0.000000,241921.000000,1.000000,271123543839.000000,2863841.000000
242000,8,130173,0.600000,1.000000,0.578126,1.000000,0.000000,0,0.000000,241975.000000,1.000000,271123543839.000000,2863841.000000
242000,9,130181,0.600000,1.000000,0.602164,1.000000,0.000000,1,216261.000000,242000.000000,1.000000,271123543839.000000,2863841.000000
242000,10,130168,0.600000,1.000000,0.751422,1.000000,0.000000,0,0.000000,241906.000000,1.000000,271123543839.000000,2863841.000000
242000,11,130178,0.600000,1.000000,0.687060,1.000000,0.000000,0,0.000000,241988.000000,1.000000,271123543839.000000,2863841.000000
242000,12,130177,0.600000,1.000000,0.602808,1.000000,0.000000,0,0.000000,241966.000000,1.000000,271123543839.000000,2863841.000000
242000,13,130160,0.600000,1.000000,0.575634,1.000000,0.000000,0,0.000000,241852.000000,1.000000,271123543839.000000,2863841.000000
242000,14,130177,0.600000,1.000000,0.581486,1.000000,0.000000,0,0.000000,241977.000000,1.000000,271123543839.000000,2863841.000000
242000,15,130170,0.600000,1.000000,0.683014,1.000000,0.000000,0,0.000000,241847.000000,1.000000,271123543839.000000,2863841.000000
243000,0,130694,0.600000,1.000000,0.681700,1.000000,0.000000,0,0.000000,242948.000000,1.000000,273321669983.000000,2352585.000000
243000,1,130703,0.600000,1.000000,0.738525,1.000000,0.000000,0,0.000000,242958.000000,1.000000,273321669983.000000,2352585.000000
243000,2,130703,0.600000,1.000000,0.673593,1.000000,0.000000,1,218562.000000,243000.000000,1.000000,273321669983.000000,2352585.000000
243000,3,130703,0.600000,1.000000,0.657157,1.000000,0.000000,0,0.000000,242992.000000,1.000000,273321669983.000000,2352585.000000
243000,4,130699,0.600000,1.000000,0.599594,1.000000,0.000000,0,0.000000,242972.000000,1.000000,273321669983.000000,2352585.000000
243000,5,130697,0.600000,1.000000,0.724892,1.000000,0.000000,0,0.000000,242953.000000,1.000000,273321669983.000000,2352585.000000
243000,6,130703,0.600000,1.000000,0.606840,1.000000,0.000000,0,0.000000,242991.000000,1.000000,273321669983.000000,2352585.000000
243000,7,130693,0.600000,1.000000,0.538407,1.000000,0.000000,0,0.000000,242756.000000,1.000000,273321669983.000000,2352585.000000
243000,8,130698,0.600000,1.000000,0.544031,1.000000,0.000000,0,0.000000,242983.000000,1.000000,273321669983.000000,2352585.000000
243000,9,130699,0.600000,1.000000,0.753213,1.000000,0.000000,0,0.000000,242986.000000,1.000000,273321669983.000000,2352585.000000
243000,10,130702,0.600000,1.000000,0.687956,1.000000,0.000000,0,0.000000,242990.000000,1.000000,273321669983.000000,2352585.000000
243000,11,130704,0.600000,1.000000,0.745010,1.000000,0.000000,0,0.000000,242999.000000,1.000000,273321669983.000000,2352585.000000
243000,12,130704,0.600000,1.000000,0.752638,1.000000,0.000000,0,0.000000,242944.000000,1.000000,273321669983.000000,2352585.000000
243000,13,130701,0.600000,1.000000,0.704606,1.000000,0.000000,0,0.000000,242982.000000,1.000000,273321669983.000000,2352585.000000
243000,14,130701,0.600000,1.000000,0.662388,1.000000,0.000000,0,0.000000,242950.000000,1.000000,273321669983.000000,2352585.000000
243000,15,130703,0.600000,1.000000,0.738369,1.000000,0.000000,0,0.000000,242795.000000,1.000000,273321669983.000000,2352585.000000
244000,0,131231,0.600000,1.000000,0.669793,1.000000,0.000000,0,0.000000,243963.000000,1.000000,275553079768.000000,2887131.000000
244000,1,131234,0.600000,1.000000,0.551424,1.000000,0.000000,1,219118.000000,244000.000000,1.000000,275553079768.000000,2887131.000000
244000,2,131235,0.600000,1.000000,0.708966,1.000000,0.000000,0,0.000000,243996.000000,1.000000,275553079768.000000,2887131.000000
244000,3,131234,0.600000,1.000000,0.682629,1.000000,0.000000,0,0.000000,243998.000000,1.000000,275553079768.000000,2887131.000000
244000,4,131228,0.600000,1.000000,0.540491,1.000000,0.000000,0,0.000000,243939.000000,1.000000,275553079768.000000,2887131.000000
244000,5,131231,0.600000,1.000000,0.501490,1.000000,0.000000,0,0.000000,243989.000000,1.000000,275553079768.000000,2887131.000000
244000,6,131235,0.600000,1.000000,0.538502,1.000000,0.000000,0,0.000000,243756.000000,1.000000,275553079768.000000,2887131.000000
244000,7,131233,0.600000,1.000000,0.661394,1.000000,0.000000,0,0.000000,243997.000000,1.000000,275553079768.000000,2887131.000000
244000,8,131229,0.600000,1.000000,0.611482,1.000000,0.000000,0,0.000000,243922.000000,1.000000,275553079768.000000,2887131.000000
244000,9,131231,0.600000,1.000000,0.740486,1.000000,0.000000,0,0.000000,243882.000000,1.000000,275553079768.000000,2887131.000000
244000,10,131233,0.600000,1.000000,0.563670,1.000000,0.000000,0,0.000000,243978.000000,1.000000,275553079768.000000,2887131.000000
244000,11,131235,0.600000,1.000000,0.575022,1.000000,0.000000,0,0.000000,243975.000000,1.000000,275553079768.000000,2887131.000000
244000,12,131234,0.600000,1.000000,0.579529,1.000000,0.000000,0,0.000000,243855.000000,1.000000,275553079768.000000,2887131.000000
244000,13,131235,0.600000,1.000000,0.540352,1.000000,0.000000,0,0.000000,243999.000000,1.000000,275553079768.000000,2887131.000000
244000,14,131233,0.600000,1.000000,0.531671,1.000000,0.000000,0,0.000000,243961.000000,1.000000,275553079768.000000,2887131.000000
244000,15,131235,0.600000,1.000000,0.689234,1.000000,0.000000,0,0.000000,243994.000000,1.000000,275553079768.000000,2887131.000000
245000,0,131776,0.600000,1.000000,0.838522,1.000000,0.000000,0,0.000000,244998.000000,1.000000,277825186143.000000,2108396.000000
245000,1,131773,0.600000,1.000000,0.745936,1.000000,0.000000,0,0.000000,244993.000000,1.000000,277825186143.000000,2108396.000000
245000,2,131761,0.600000,1.000000,0.641713,1.000000,0.000000,0,0.000000,244925.000000,1.000000,277825186143.000000,2108396.000000
245000,3,131773,0.600000,1.000000,0.696073,1.000000,0.000000,0,0.000000,244992.000000,1.000000,277825186143.000000,2108396.000000
245000,4,131768,0.600000,1.000000,0.670238,1.000000,0.000000,0,0.000000,244967.000000,1.000000,277825186143.000000,2108396.000000
245000,5,131776,0.600000,1.000000,0.685029,1.000000,0.000000,0,0.000000,244986.000000,1.000000,277825186143.000000,2108396.000000
245000,6,131774,0.600000,1.000000,0.801332,1.000000,0.000000,0,0.000000,244922.000000,1.000000,277825186143.000000,2108396.000000
245000,7,131773,0.600000,1.000000,0.664970,1.000000,0.000000,0,0.000000,244810.000000,1.000000,277825186143.000000,2108396.000000
245000,8,131777,0.600000,1.000000,0.663698,1.000000,0.000000,0,0.000000,244994.000000,1.000000,277825186143.000000,2108396.000000
245000,9,131766,0.600000,1.000000,0.521992,1.000000,0.000000,0,0.000000,244947.000000,1.000000,277825186143.000000,2108396.000000
245000,10,131773,0.600000,1.000000,0.705885,1.000000,0.000000,0,0.000000,244890.000000,1.000000,277825186143.000000,2108396.000000
245000,11,131770,0.600000,1.000000,0.610205,1.000000,0.000000,0,0.000000,244848.000000,1.000000,277825186143.000000,2108396.000000
245000,12,131775,0.600000,1.000000,0.653988,1.000000,0.000000,0,0.000000,244968.000000,1.000000,277825186143.000000,2108396.000000
245000,13,131778,0.600000,1.000000,0.667257,1.000000,0.000000,0,0.000000,244999.000000,1.000000,277825186143.000000,2108396.000000
245000,14,131774,0.600000,1.000000,0.667157,1.000000,0.000000,0,0.000000,244988.000000,1.000000,277825186143.000000,2108396.000000
245000,15,131778,0.600000,1.000000,0.735349,1.000000,0.000000,1,219976.000000,245000.000000,1.000000,277825186143.000000,2108396.000000
246000,0,132312,0.600000,1.000000,0.680043,1.000000,0.000000,0,0.000000,245988.000000,1.000000,280094184201.000000,2910865.000000
246000,1,132304,0.600000,1.000000,0.696666,1.000000,0.000000,0,0.000000,245869.000000,1.000000,280094184201.000000,2910865.000000
246000,2,132311,0.600000,1.000000,0.672034,1.000000,0.000000,0,0.000000,245893.000000,1.000000,280094184201.000000,2910865.000000
246000,3,132305,0.600000,1.000000,0.546872,1.000000,0.000000,0,0.000000,245915.000000,1.000000,280094184201.000000,2910865.000000
246000,4,132313,0.600000,1.000000,0.748662,1.000000,0.000000,0,0.000000,245999.000000,1.000000,280094184201.000000,2910865.000000
246000,5,132313,0.600000,1.000000,0.649838,1.000000,0.000000,0,0.000000,245931.000000,1.000000,280094184201.000000,2910865.000000
246000,6,132293,0.600000,1.000000,0.601190,1.000000,0.000000,0,0.000000,245551.000000,1.000000,280094184201.000000,2910865.000000
246000,7,132315,0.600000,1.000000,0.809208,1.000000,0.000000,1,220164.000000,246000.000000,1.000000,280094184201.000000,2910865.000000
246000,8,132310,0.600000,1.000000,0.749787,1.000000,0.000000,0,0.000000,245993.000000,1.000000,280094184201.000000,2910865.000000
246000,9,132312,0.600000,1.000000,0.711905,1.000000,0.000000,0,0.000000,245898.000000,1.000000,280094184201.000000,2910865.000000
246000,10,132312,0.600000,1.000000,0.539378,1.000000,0.000000,0,0.000000,245981.000000,1.000000,280094184201.000000,2910865.000000
246000,11,132312,0.600000,1.000000,0.805600,1.000000,0.000000,0,0.000000,245998.000000,1.000000,280094184201.000000,2910865.000000
246000,12,132306,0.600000,1.000000,0.643872,1.000000,0.000000,0,0.000000,245606.000000,1.000000,280094184201.000000,2910865.000000
246000,13,132315,0.600000,1.000000,0.695916,1.000000,0.000000,0,0.000000,245996.000000,1.000000,280094184201.000000,2910865.000000
246000,14,132311,0.600000,1.000000,0.630543,1.000000,0.000000,0,0.000000,245925.000000,1.000000,280094184201.000000,2910865.000000
246000,15,132313,0.600000,1.000000,0.666718,1.000000,0.000000,0,0.000000,245990.000000,1.000000,280094184201.000000,2910865.000000
247000,0,132843,0.600000,1.000000,0.609266,1.000000,0.000000,0,0.000000,246986.000000,1.000000,282360719263.000000,2656918.000000
247000,1,132848,0.600000,1.000000,0.773000,1.000000,0.000000,1,221783.000000,247000.000000,1.000000,282360719263.000000,2656918.000000
247000,2,132841,0.600000,1.000000,0.609159,1.000000,0.000000,0,0.000000,246655.000000,1.000000,282360719263.000000,2656918.000000
247000,3,132846,0.600000,1.000000,0.645845,1.000000,0.000000,0,0.000000,246989.000000,1.000000,282360719263.000000,2656918.000000
247000,4,132840,0.600000,1.000000,0.552998,1.000000,0.000000,0,0.000000,246589.000000,1.000000,282360719263.000000,2656918.000000
247000,5,132838,0.600000,1.000000,0.570223,1.000000,0.000000,0,0.000000,246938.000000,1.000000,282360719263.000000,2656918.000000
247000,6,132842,0.600000,1.000000,0.727295,1.000000,0.000000,0,0.000000,246597.000000,1.000000,282360719263.000000,2656918.000000
247000,7,132841,0.600000,1.000000,0.610432,1.000000,0.000000,0,0.000000,246939.000000,1.000000,282360719263.000000,2656918.000000
247000,8,132840,0.600000,1.000000,0.595836,1.000000,0.000000,0,0.000000,246967.000000,1.000000,282360719263.000000,2656918.000000
247000,9,132847,0.600000,1.000000,0.546468,1.000000,0.000000,0,0.000000,246963.000000,1.000000,282360719263.000000,2656918.000000
247000,10,132846,0.600000,1.000000,0.758694,1.000000,0.000000,0,0.000000,246995.000000,1.000000,282360719263.000000,2656918.000000
247000,11,132848,0.600000,1.000000,0.742534,1.000000,0.000000,0,0.000000,246921.000000,1.000000,282360719263.000000,2656918.000000
247000,12,132841,0.600000,1.000000,0.581360,1.000000,0.000000,0,0.000000,246903.000000,1.000000,282360719263.000000,2656918.000000
