tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
337000,10,80026,0.300000,1.000000,0.507631,1.000000,0.000000,0,0.000000,336979.000000,1.000000,102466570948.000000,320090.000000
337000,11,80020,0.300000,1.000000,0.376704,1.000000,0.000000,0,0.000000,336885.000000,1.000000,102466570948.000000,320090.000000
337000,12,80026,0.300000,1.000000,0.441458,1.000000,0.000000,0,0.000000,336993.000000,1.000000,102466570948.000000,320090.000000
337000,13,80029,0.300000,1.000000,0.404458,1.000000,0.000000,0,0.000000,336997.000000,1.000000,102466570948.000000,320090.000000
337000,14,80026,0.300000,1.000000,0.471358,1.000000,0.000000,0,0.000000,336984.000000,1.000000,102466570948.000000,320090.000000
337000,15,80026,0.300000,1.000000,0.474606,1.000000,0.000000,0,0.000000,336983.000000,1.000000,102466570948.000000,320090.000000
338000,0,80259,0.300000,1.000000,0.441979,1.000000,0.000000,0,0.000000,337982.000000,1.000000,103063952801.000000,160513.000000
338000,1,80260,0.300000,1.000000,0.386079,1.000000,0.000000,0,0.000000,337903.000000,1.000000,103063952801.000000,160513.000000
338000,2,80259,0.300000,1.000000,0.395779,1.000000,0.000000,0,0.000000,337984.000000,1.000000,103063952801.000000,160513.000000
338000,3,80260,0.300000,1.000000,0.481199,1.000000,0.000000,0,0.000000,337999.000000,1.000000,103063952801.000000,160513.000000
338000,4,80256,0.300000,1.000000,0.332674,1.000000,0.000000,0,0.000000,337944.000000,1.000000,103063952801.000000,160513.000000
338000,5,80260,0.300000,1.000000,0.469203,1.000000,0.000000,0,0.000000,337996.000000,1.000000,103063952801.000000,160513.000000
338000,6,80260,0.300000,1.000000,0.441427,1.000000,0.000000,1,268262.000000,338000.000000,1.000000,103063952801.000000,160513.000000
338000,7,80257,0.300000,1.000000,0.423769,1.000000,0.000000,0,0.000000,337974.000000,1.000000,103063952801.000000,160513.000000
338000,8,80260,0.300000,1.000000,0.454043,1.000000,0.000000,0,0.000000,337975.000000,1.000000,103063952801.000000,160513.000000
338000,9,80258,0.300000,1.000000,0.483449,1.000000,0.000000,0,0.000000,337987.000000,1.000000,103063952801.000000,160513.000000
338000,10,80258,0.300000,1.000000,0.361278,1.000000,0.000000,0,0.000000,337967.000000,1.000000,103063952801.000000,160513.000000
338000,11,80259,0.300000,1.000000,0.491500,1.000000,0.000000,0,0.000000,337995.000000,1.000000,103063952801.000000,160513.000000
338000,12,80260,0.300000,1.000000,0.394385,1.000000,0.000000,0,0.000000,337970.000000,1.000000,103063952801.000000,160513.000000
338000,13,80259,0.300000,1.000000,0.325143,1.000000,0.000000,0,0.000000,337922.000000,1.000000,103063952801.000000,160513.000000
338000,14,80258,0.300000,1.000000,0.284914,1.000000,0.000000,0,0.000000,337937.000000,1.000000,103063952801.000000,160513.000000
338000,15,80260,0.300000,1.000000,0.605112,1.000000,0.000000,0,0.000000,337998.000000,1.000000,103063952801.000000,160513.000000
339000,0,80487,0.300000,1.000000,0.443201,1.000000,0.000000,0,0.000000,338836.000000,1.000000,103658402647.000000,1448837.000000
339000,1,80491,0.300000,1.000000,0.479112,1.000000,0.000000,0,0.000000,338966.000000,1.000000,103658402647.000000,1448837.000000
339000,2,80490,0.300000,1.000000,0.474756,1.000000,0.000000,0,0.000000,338984.000000,1.000000,103658402647.000000,1448837.000000
339000,3,80491,0.300000,1.000000,0.422416,1.000000,0.000000,0,0.000000,338946.000000,1.000000,103658402647.000000,1448837.000000
339000,4,80491,0.300000,1.000000,0.487935,1.000000,0.000000,0,0.000000,338959.000000,1.000000,103658402647.000000,1448837.000000
339000,5,80493,0.300000,1.000000,0.617833,1.000000,0.000000,1,268100.000000,339000.000000,1.000000,103658402647.000000,1448837.000000
339000,6,80492,0.300000,1.000000,0.662065,1.000000,0.000000,0,0.000000,338999.000000,1.000000,103658402647.000000,1448837.000000
339000,7,80490,0.300000,1.000000,0.487353,1.000000,0.000000,0,0.000000,338901.000000,1.000000,103658402647.000000,1448837.000000
339000,8,80493,0.300000,1.000000,0.615766,1.000000,0.000000,0,0.000000,338998.000000,1.000000,103658402647.000000,1448837.000000
339000,9,80486,0.300000,1.000000,0.363701,1.000000,0.000000,0,0.000000,338936.000000,1.000000,103658402647.000000,1448837.000000
339000,10,80490,0.300000,1.000000,0.393826,1.000000,0.000000,0,0.000000,338988.000000,1.000000,103658402647.000000,1448837.000000
339000,11,80487,0.300000,1.000000,0.468710,1.000000,0.000000,0,0.000000,338756.000000,1.000000,103658402647.000000,1448837.000000
339000,12,80492,0.300000,1.000000,0.508817,1.000000,0.000000,0,0.000000,338803.000000,1.000000,103658402647.000000,1448837.000000
339000,13,80490,0.300000,1.000000,0.471891,1.000000,0.000000,0,0.000000,338983.000000,1.000000,103658402647.000000,1448837.000000
339000,14,80490,0.300000,1.000000,0.484911,1.000000,0.000000,0,0.000000,338985.000000,1.000000,103658402647.000000,1448837.000000
339000,15,80488,0.300000,1.000000,0.442590,1.000000,0.000000,0,0.000000,338987.000000,1.000000,103658402647.000000,1448837.000000
340000,0,80727,0.300000,1.000000,0.635758,1.000000,0.000000,0,0.000000,339994.000000,1.000000,104266670374.000000,161453.000000
340000,1,80723,0.300000,1.000000,0.584227,1.000000,0.000000,0,0.000000,339773.000000,1.000000,104266670374.000000,161453.000000
340000,2,80727,0.300000,1.000000,0.520610,1.000000,0.000000,0,0.000000,339999.000000,1.000000,104266670374.000000,161453.000000
340000,3,80727,0.300000,1.000000,0.445676,1.000000,0.000000,0,0.000000,339974.000000,1.000000,104266670374.000000,161453.000000
340000,4,80727,0.300000,1.000000,0.424419,1.000000,0.000000,0,0.000000,339945.000000,1.000000,104266670374.000000,161453.000000
340000,5,80727,0.300000,1.000000,0.565068,1.000000,0.000000,0,0.000000,339960.000000,1.000000,104266670374.000000,161453.000000
340000,6,80722,0.300000,1.000000,0.445672,1.000000,0.000000,0,0.000000,339921.000000,1.000000,104266670374.000000,161453.000000
340000,7,80728,0.300000,1.000000,0.402897,1.000000,0.000000,0,0.000000,339984.000000,1.000000,104266670374.000000,161453.000000
340000,8,80726,0.300000,1.000000,0.504712,1.000000,0.000000,0,0.000000,339946.000000,1.000000,104266670374.000000,161453.000000
340000,9,80726,0.300000,1.000000,0.529171,1.000000,0.000000,0,0.000000,339982.000000,1.000000,104266670374.000000,161453.000000
340000,10,80726,0.300000,1.000000,0.519502,1.000000,0.000000,0,0.000000,339975.000000,1.000000,104266670374.000000,161453.000000
340000,11,80727,0.300000,1.000000,0.419288,1.000000,0.000000,0,0.000000,339978.000000,1.000000,104266670374.000000,161453.000000
340000,12,80727,0.300000,1.000000,0.441857,1.000000,0.000000,0,0.000000,339998.000000,1.000000,104266670374.000000,161453.000000
340000,13,80726,0.300000,1.000000,0.563847,1.000000,0.000000,0,0.000000,339997.000000,1.000000,104266670374.000000,161453.000000
340000,14,80727,0.300000,1.000000,0.525906,1.000000,0.000000,1,266750.000000,340000.000000,1.000000,104266670374.000000,161453.000000
340000,15,80721,0.300000,1.000000,0.348622,1.000000,0.000000,0,0.000000,339952.000000,1.000000,104266670374.000000,161453.000000
341000,0,80966,0.300000,1.000000,0.524953,1.000000,0.000000,0,0.000000,340998.000000,1.000000,104883194759.000000,809661.000000
341000,1,80964,0.300000,1.000000,0.458557,1.000000,0.000000,0,0.000000,340962.000000,1.000000,104883194759.000000,809661.000000
341000,2,80954,0.300000,1.000000,0.337402,1.000000,0.000000,0,0.000000,340804.000000,1.000000,104883194759.000000,809661.000000
341000,3,80966,0.300000,1.000000,0.562617,1.000000,0.000000,0,0.000000,340983.000000,1.000000,104883194759.000000,809661.000000
341000,4,80966,0.300000,1.000000,0.515124,1.000000,0.000000,0,0.000000,340999.000000,1.000000,104883194759.000000,809661.000000
341000,5,80964,0.300000,1.000000,0.418048,1.000000,0.000000,0,0.000000,340967.000000,1.000000,104883194759.000000,809661.000000
341000,6,80961,0.300000,1.000000,0.386564,1.000000,0.000000,0,0.000000,340791.000000,1.000000,104883194759.000000,809661.000000
341000,7,80965,0.300000,1.000000,0.565619,1.000000,0.000000,0,0.000000,340997.000000,1.000000,104883194759.000000,809661.000000
341000,8,80968,0.300000,1.000000,0.492245,1.000000,0.000000,0,0.000000,340996.000000,1.000000,104883194759.000000,809661.000000
341000,9,80967,0.300000,1.000000,0.462735,1.000000,0.000000,0,0.000000,340985.000000,1.000000,104883194759.000000,809661.000000
341000,10,80956,0.300000,1.000000,0.392693,1.000000,0.000000,0,0.000000,340922.000000,1.000000,104883194759.000000,809661.000000
341000,11,80965,0.300000,1.000000,0.429345,1.000000,0.000000,0,0.000000,340948.000000,1.000000,104883194759.000000,809661.000000
341000,12,80965,0.300000,1.000000,0.382767,1.000000,0.000000,0,0.000000,340957.000000,1.000000,104883194759.000000,809661.000000
341000,13,80967,0.300000,1.000000,0.461297,1.000000,0.000000,0,0.000000,340984.000000,1.000000,104883194759.000000,809661.000000
341000,14,80965,0.300000,1.000000,0.506891,1.000000,0.000000,0,0.000000,340986.000000,1.000000,104883194759.000000,809661.000000
341000,15,80968,0.300000,1.000000,0.432951,1.000000,0.000000,1,269207.000000,341000.000000,1.000000,104883194759.000000,809661.000000
342000,0,81196,0.300000,1.000000,0.479608,1.000000,0.000000,0,0.000000,341890.000000,1.000000,105505434004.000000,324816.000000
342000,1,81206,0.300000,1.000000,0.493633,1.000000,0.000000,0,0.000000,341990.000000,1.000000,105505434004.000000,324816.000000
342000,2,81206,0.300000,1.000000,0.546176,1.000000,0.000000,0,0.000000,341942.000000,1.000000,105505434004.000000,324816.000000
342000,3,81207,0.300000,1.000000,0.511356,1.000000,0.000000,0,0.000000,341992.000000,1.000000,105505434004.000000,324816.000000
342000,4,81206,0.300000,1.000000,0.445450,1.000000,0.000000,0,0.000000,341997.000000,1.000000,105505434004.000000,324816.000000
342000,5,81206,0.300000,1.000000,0.514437,1.000000,0.000000,0,0.000000,341995.000000,1.000000,105505434004.000000,324816.000000
342000,6,81205,0.300000,1.000000,0.382370,1.000000,0.000000,0,0.000000,341851.000000,1.000000,105505434004.000000,324816.000000
342000,7,81204,0.300000,1.000000,0.471239,1.000000,0.000000,0,0.000000,341981.000000,1.000000,105505434004.000000,324816.000000
342000,8,81206,0.300000,1.000000,0.455442,1.000000,0.000000,0,0.000000,341998.000000,1.000000,105505434004.000000,324816.000000
342000,9,81205,0.300000,1.000000,0.583090,1.000000,0.000000,0,0.000000,341989.000000,1.000000,105505434004.000000,324816.000000
342000,10,81200,0.300000,1.000000,0.393999,1.000000,0.000000,0,0.000000,341944.000000,1.000000,105505434004.000000,324816.000000
342000,11,81203,0.300000,1.000000,0.443193,1.000000,0.000000,0,0.000000,341957.000000,1.000000,105505434004.000000,324816.000000
342000,12,81199,0.300000,1.000000,0.371406,1.000000,0.000000,0,0.000000,341848.000000,1.000000,105505434004.000000,324816.000000
342000,13,81205,0.300000,1.000000,0.530118,1.000000,0.000000,0,0.000000,341993.000000,1.000000,105505434004.000000,324816.000000
342000,14,81203,0.300000,1.000000,0.551424,1.000000,0.000000,0,0.000000,341930.000000,1.000000,105505434004.000000,324816.000000
342000,15,81207,0.300000,1.000000,0.535933,1.000000,0.000000,1,269980.000000,342000.000000,1.000000,105505434004.000000,324816.000000
343000,0,81446,0.300000,1.000000,0.655184,1.000000,0.000000,0,0.000000,342984.000000,1.000000,106133748721.000000,488673.000000
343000,1,81446,0.300000,1.000000,0.517822,1.000000,0.000000,0,0.000000,342983.000000,1.000000,106133748721.000000,488673.000000
343000,2,81448,0.300000,1.000000,0.524462,1.000000,0.000000,0,0.000000,342999.000000,1.000000,106133748721.000000,488673.000000
343000,3,81439,0.300000,1.000000,0.368654,1.000000,0.000000,0,0.000000,342865.000000,1.000000,106133748721.000000,488673.000000
343000,4,81445,0.300000,1.000000,0.459014,1.000000,0.000000,0,0.000000,342885.000000,1.000000,106133748721.000000,488673.000000
343000,5,81446,0.300000,1.000000,0.420785,1.000000,0.000000,0,0.000000,342967.000000,1.000000,106133748721.000000,488673.000000
343000,6,81448,0.300000,1.000000,0.541523,1.000000,0.000000,0,0.000000,342998.000000,1.000000,106133748721.000000,488673.000000
343000,7,81444,0.300000,1.000000,0.496359,1.000000,0.000000,0,0.000000,342963.000000,1.000000,106133748721.000000,488673.000000
343000,8,81445,0.300000,1.000000,0.534044,1.000000,0.000000,0,0.000000,342988.000000,1.000000,106133748721.000000,488673.000000
343000,9,81446,0.300000,1.000000,0.477788,1.000000,0.000000,0,0.000000,342991.000000,1.000000,106133748721.000000,488673.000000
343000,10,81442,0.300000,1.000000,0.280368,1.000000,0.000000,0,0.000000,342926.000000,1.000000,106133748721.000000,488673.000000
343000,11,81448,0.300000,1.000000,0.493959,1.000000,0.000000,0,0.000000,342993.000000,1.000000,106133748721.000000,488673.000000
343000,12,81448,0.300000,1.000000,0.463519,1.000000,0.000000,1,270923.000000,343000.000000,1.000000,106133748721.000000,488673.000000
343000,13,81447,0.300000,1.000000,0.555821,1.000000,0.000000,0,0.000000,342997.000000,1.000000,106133748721.000000,488673.000000
343000,14,81444,0.300000,1.000000,0.427183,1.000000,0.000000,0,0.000000,342830.000000,1.000000,106133748721.000000,488673.000000
343000,15,81445,0.300000,1.000000,0.459554,1.000000,0.000000,0,0.000000,342972.000000,1.000000,106133748721.000000,488673.000000
344000,0,81689,0.300000,1.000000,0.522249,1.000000,0.000000,0,0.000000,343999.000000,1.000000,106768830050.000000,326756.000000
344000,1,81687,0.300000,1.000000,0.382784,1.000000,0.000000,0,0.000000,343870.000000,1.000000,106768830050.000000,326756.000000
344000,2,81689,0.300000,1.000000,0.590826,1.000000,0.000000,0,0.000000,343998.000000,1.000000,106768830050.000000,326756.000000
344000,3,81690,0.300000,1.000000,0.448159,1.000000,0.000000,0,0.000000,343997.000000,1.000000,106768830050.000000,326756.000000
344000,4,81690,0.300000,1.000000,0.482775,1.000000,0.000000,1,271572.000000,344000.000000,1.000000,106768830050.000000,326756.000000
344000,5,81690,0.300000,1.000000,0.432552,1.000000,0.000000,0,0.000000,343976.000000,1.000000,106768830050.000000,326756.000000
344000,6,81688,0.300000,1.000000,0.439677,1.000000,0.000000,0,0.000000,343985.000000,1.000000,106768830050.000000,326756.000000
344000,7,81690,0.300000,1.000000,0.405337,1.000000,0.000000,0,0.000000,343979.000000,1.000000,106768830050.000000,326756.000000
344000,8,81688,0.300000,1.000000,0.563336,1.000000,0.000000,0,0.000000,343992.000000,1.000000,106768830050.000000,326756.000000
344000,9,81687,0.300000,1.000000,0.438722,1.000000,0.000000,0,0.000000,343963.000000,1.000000,106768830050.000000,326756.000000
344000,10,81690,0.300000,1.000000,0.435914,1.000000,0.000000,0,0.000000,343773.000000,1.000000,106768830050.000000,326756.000000
344000,11,81686,0.300000,1.000000,0.381913,1.000000,0.000000,0,0.000000,343965.000000,1.000000,106768830050.000000,326756.000000
344000,12,81688,0.300000,1.000000,0.465774,1.000000,0.000000,0,0.000000,343970.000000,1.000000,106768830050.000000,326756.000000
344000,13,81690,0.300000,1.000000,0.424292,1.000000,0.000000,0,0.000000,343994.000000,1.000000,106768830050.000000,326756.000000
344000,14,81689,0.300000,1.000000,0.329799,1.000000,0.000000,0,0.000000,343825.000000,1.000000,106768830050.000000,326756.000000
344000,15,81689,0.300000,1.000000,0.445373,1.000000,0.000000,0,0.000000,343973.000000,1.000000,106768830050.000000,326756.000000
345000,0,81925,0.300000,1.000000,0.400424,1.000000,0.000000,0,0.000000,344908.000000,1.000000,107383030036.000000,163849.000000
345000,1,81924,0.300000,1.000000,0.500562,1.000000,0.000000,0,0.000000,344982.000000,1.000000,107383030036.000000,163849.000000
345000,2,81926,0.300000,1.000000,0.699055,1.000000,0.000000,0,0.000000,344999.000000,1.000000,107383030036.000000,163849.000000
345000,3,81921,0.300000,1.000000,0.448121,1.000000,0.000000,0,0.000000,344977.000000,1.000000,107383030036.000000,163849.000000
345000,4,81924,0.300000,1.000000,0.459206,1.000000,0.000000,0,0.000000,344993.000000,1.000000,107383030036.000000,163849.000000
345000,5,81923,0.300000,1.000000,0.441566,1.000000,0.000000,0,0.000000,344933.000000,1.000000,107383030036.000000,163849.000000
345000,6,81921,0.300000,1.000000,0.477709,1.000000,0.000000,0,0.000000,344958.000000,1.000000,107383030036.000000,163849.000000
345000,7,81924,0.300000,1.000000,0.515655,1.000000,0.000000,0,0.000000,344974.000000,1.000000,107383030036.000000,163849.000000
345000,8,81925,0.300000,1.000000,0.627100,1.000000,0.000000,0,0.000000,344995.000000,1.000000,107383030036.000000,163849.000000
345000,9,81924,0.300000,1.000000,0.502361,1.000000,0.000000,0,0.000000,344976.000000,1.000000,107383030036.000000,163849.000000
345000,10,81925,0.300000,1.000000,0.570922,1.000000,0.000000,0,0.000000,344969.000000,1.000000,107383030036.000000,163849.000000
345000,11,81923,0.300000,1.000000,0.404308,1.000000,0.000000,0,0.000000,344967.000000,1.000000,107383030036.000000,163849.000000
345000,12,81925,0.300000,1.000000,0.394922,1.000000,0.000000,0,0.000000,344912.000000,1.000000,107383030036.000000,163849.000000
345000,13,81916,0.300000,1.000000,0.444531,1.000000,0.000000,0,0.000000,344744.000000,1.000000,107383030036.000000,163849.000000
345000,14,81926,0.300000,1.000000,0.383956,1.000000,0.000000,1,270816.000000,345000.000000,1.000000,107383030036.000000,163849.000000
345000,15,81922,0.300000,1.000000,0.411143,1.000000,0.000000,0,0.000000,344970.000000,1.000000,107383030036.000000,163849.000000
346000,0,82162,0.300000,1.000000,0.450516,1.000000,0.000000,0,0.000000,345881.000000,1.000000,108021339616.000000,1314672.000000
346000,1,82168,0.300000,1.000000,0.555437,1.000000,0.000000,0,0.000000,345996.000000,1.000000,108021339616.000000,1314672.000000
346000,2,82168,0.300000,1.000000,0.420077,1.000000,0.000000,0,0.000000,345982.000000,1.000000,108021339616.000000,1314672.000000
