tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
643000,0,1,0.600000,1.000000,0.532274,1.000000,0.000000,1,0.000000,643000.000000,1.000000,2100073149292.000000,2574747.000000
643000,1,129452,0.600000,1.000000,0.713036,1.000000,0.000000,0,0.000000,642999.000000,1.000000,2100073149292.000000,2574747.000000
643000,2,386349,0.600000,1.000000,0.685068,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2100073149292.000000,2574747.000000
643000,3,385225,0.600000,1.000000,0.468351,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2100073149292.000000,2574747.000000
643000,4,385946,0.600000,1.000000,0.610133,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2100073149292.000000,2574747.000000
643000,5,385703,0.600000,1.000000,0.701437,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2100073149292.000000,2574747.000000
643000,6,385764,0.600000,1.000000,0.701277,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2100073149292.000000,2574747.000000
643000,7,384925,0.600000,1.000000,0.656894,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2100073149292.000000,2574747.000000
643000,8,385920,0.600000,1.000000,0.560733,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2100073149292.000000,2574747.000000
643000,9,385635,0.600000,1.000000,0.520712,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2100073149292.000000,2574747.000000
643000,10,385946,0.600000,1.000000,0.710675,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2100073149292.000000,2574747.000000
643000,11,385337,0.600000,1.000000,0.688137,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2100073149292.000000,2574747.000000
643000,12,386118,0.600000,1.000000,0.760584,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2100073149292.000000,2574747.000000
643000,13,385456,0.600000,1.000000,0.627431,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2100073149292.000000,2574747.000000
643000,14,385884,0.600000,1.000000,0.692562,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2100073149292.000000,2574747.000000
643000,15,386383,0.600000,1.000000,0.701047,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2100073149292.000000,2574747.000000
644000,0,1,0.600000,1.000000,0.650340,1.000000,0.000000,1,1.000000,644000.000000,1.000000,2106612755980.000000,8502496.000000
644000,1,129618,0.600000,1.000000,0.429346,1.000000,0.000000,0,0.000000,643997.000000,1.000000,2106612755980.000000,8502496.000000
644000,2,386968,0.600000,1.000000,0.625305,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2106612755980.000000,8502496.000000
644000,3,385858,0.600000,1.000000,0.644578,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2106612755980.000000,8502496.000000
644000,4,386531,0.600000,1.000000,0.765306,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2106612755980.000000,8502496.000000
644000,5,386318,0.600000,1.000000,0.748268,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2106612755980.000000,8502496.000000
644000,6,386397,0.600000,1.000000,0.660156,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2106612755980.000000,8502496.000000
644000,7,385510,0.600000,1.000000,0.596395,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2106612755980.000000,8502496.000000
644000,8,386565,0.600000,1.000000,0.592013,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2106612755980.000000,8502496.000000
644000,9,386253,0.600000,1.000000,0.584984,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2106612755980.000000,8502496.000000
644000,10,386574,0.600000,1.000000,0.602119,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2106612755980.000000,8502496.000000
644000,11,385914,0.600000,1.000000,0.748758,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2106612755980.000000,8502496.000000
644000,12,386703,0.600000,1.000000,0.634991,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2106612755980.000000,8502496.000000
644000,13,385999,0.600000,1.000000,0.617017,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2106612755980.000000,8502496.000000
644000,14,386466,0.600000,1.000000,0.693696,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2106612755980.000000,8502496.000000
644000,15,386949,0.600000,1.000000,0.517133,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2106612755980.000000,8502496.000000
645000,0,0,0.600000,1.000000,0.586747,1.000000,0.000000,0,0.000000,644998.000000,1.000000,2113151304109.000000,10836852.000000
645000,1,129806,0.600000,1.000000,0.612032,1.000000,0.000000,1,216881.000000,645000.000000,1.000000,2113151304109.000000,10836852.000000
645000,2,387620,0.600000,1.000000,0.772502,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2113151304109.000000,10836852.000000
645000,3,386464,0.600000,1.000000,0.739604,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2113151304109.000000,10836852.000000
645000,4,387137,0.600000,1.000000,0.594925,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2113151304109.000000,10836852.000000
645000,5,386898,0.600000,1.000000,0.564479,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2113151304109.000000,10836852.000000
645000,6,386964,0.600000,1.000000,0.700849,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2113151304109.000000,10836852.000000
645000,7,386099,0.600000,1.000000,0.753087,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2113151304109.000000,10836852.000000
645000,8,387184,0.600000,1.000000,0.749649,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2113151304109.000000,10836852.000000
645000,9,386894,0.600000,1.000000,0.589711,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2113151304109.000000,10836852.000000
645000,10,387144,0.600000,1.000000,0.660198,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2113151304109.000000,10836852.000000
645000,11,386511,0.600000,1.000000,0.713232,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2113151304109.000000,10836852.000000
645000,12,387313,0.600000,1.000000,0.642616,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2113151304109.000000,10836852.000000
645000,13,386552,0.600000,1.000000,0.550097,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2113151304109.000000,10836852.000000
645000,14,387063,0.600000,1.000000,0.630610,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2113151304109.000000,10836852.000000
645000,15,387554,0.600000,1.000000,0.546768,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2113151304109.000000,10836852.000000
646000,0,0,0.600000,1.000000,0.624924,1.000000,0.000000,0,0.000000,645999.000000,1.000000,2119766171328.000000,5165464.000000
646000,1,129969,0.600000,1.000000,0.693912,1.000000,0.000000,1,217144.000000,646000.000000,1.000000,2119766171328.000000,5165464.000000
646000,2,388212,0.600000,1.000000,0.665200,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2119766171328.000000,5165464.000000
646000,3,387122,0.600000,1.000000,0.582898,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2119766171328.000000,5165464.000000
646000,4,387740,0.600000,1.000000,0.670847,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2119766171328.000000,5165464.000000
646000,5,387489,0.600000,1.000000,0.519880,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2119766171328.000000,5165464.000000
646000,6,387562,0.600000,1.000000,0.602171,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2119766171328.000000,5165464.000000
646000,7,386691,0.600000,1.000000,0.630717,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2119766171328.000000,5165464.000000
646000,8,387795,0.600000,1.000000,0.723232,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2119766171328.000000,5165464.000000
646000,9,387503,0.600000,1.000000,0.633808,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2119766171328.000000,5165464.000000
646000,10,387691,0.600000,1.000000,0.648251,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2119766171328.000000,5165464.000000
646000,11,387134,0.600000,1.000000,0.804376,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2119766171328.000000,5165464.000000
646000,12,387896,0.600000,1.000000,0.688984,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2119766171328.000000,5165464.000000
646000,13,387159,0.600000,1.000000,0.704411,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2119766171328.000000,5165464.000000
646000,14,387706,0.600000,1.000000,0.666382,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2119766171328.000000,5165464.000000
646000,15,388183,0.600000,1.000000,0.716312,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2119766171328.000000,5165464.000000
647000,0,1,0.600000,1.000000,0.801132,1.000000,0.000000,1,3.000000,647000.000000,1.000000,2126302651965.000000,5694968.000000
647000,1,130170,0.600000,1.000000,0.601140,1.000000,0.000000,0,0.000000,646984.000000,1.000000,2126302651965.000000,5694968.000000
647000,2,388829,0.600000,1.000000,0.546331,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2126302651965.000000,5694968.000000
647000,3,387740,0.600000,1.000000,0.669909,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2126302651965.000000,5694968.000000
647000,4,388360,0.600000,1.000000,0.681355,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2126302651965.000000,5694968.000000
647000,5,388062,0.600000,1.000000,0.577167,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2126302651965.000000,5694968.000000
647000,6,388180,0.600000,1.000000,0.699163,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2126302651965.000000,5694968.000000
647000,7,387314,0.600000,1.000000,0.642365,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2126302651965.000000,5694968.000000
647000,8,388377,0.600000,1.000000,0.756730,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2126302651965.000000,5694968.000000
647000,9,388088,0.600000,1.000000,0.562622,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2126302651965.000000,5694968.000000
647000,10,388294,0.600000,1.000000,0.690868,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2126302651965.000000,5694968.000000
647000,11,387718,0.600000,1.000000,0.752630,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2126302651965.000000,5694968.000000
647000,12,388483,0.600000,1.000000,0.646295,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2126302651965.000000,5694968.000000
647000,13,387766,0.600000,1.000000,0.488279,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2126302651965.000000,5694968.000000
647000,14,388287,0.600000,1.000000,0.589925,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2126302651965.000000,5694968.000000
647000,15,388744,0.600000,1.000000,0.699018,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2126302651965.000000,5694968.000000
648000,0,0,0.600000,1.000000,0.589486,1.000000,0.000000,1,0.000000,648000.000000,1.000000,2132909566133.000000,9332314.000000
648000,1,130349,0.600000,1.000000,0.704032,1.000000,0.000000,0,0.000000,647996.000000,1.000000,2132909566133.000000,9332314.000000
648000,2,389434,0.600000,1.000000,0.596249,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2132909566133.000000,9332314.000000
648000,3,388340,0.600000,1.000000,0.712245,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2132909566133.000000,9332314.000000
648000,4,388959,0.600000,1.000000,0.526207,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2132909566133.000000,9332314.000000
648000,5,388636,0.600000,1.000000,0.649998,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2132909566133.000000,9332314.000000
648000,6,388752,0.600000,1.000000,0.521365,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2132909566133.000000,9332314.000000
648000,7,387944,0.600000,1.000000,0.751033,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2132909566133.000000,9332314.000000
648000,8,388978,0.600000,1.000000,0.578299,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2132909566133.000000,9332314.000000
648000,9,388677,0.600000,1.000000,0.615133,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2132909566133.000000,9332314.000000
648000,10,388858,0.600000,1.000000,0.733926,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2132909566133.000000,9332314.000000
648000,11,388372,0.600000,1.000000,0.717197,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2132909566133.000000,9332314.000000
648000,12,389087,0.600000,1.000000,0.863261,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2132909566133.000000,9332314.000000
648000,13,388367,0.600000,1.000000,0.655729,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2132909566133.000000,9332314.000000
648000,14,388924,0.600000,1.000000,0.735237,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2132909566133.000000,9332314.000000
648000,15,389358,0.600000,1.000000,0.607106,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2132909566133.000000,9332314.000000
649000,0,0,0.600000,1.000000,0.718899,1.000000,0.000000,1,0.000000,649000.000000,1.000000,2139368930592.000000,9341970.000000
649000,1,130550,0.600000,1.000000,0.554228,1.000000,0.000000,0,0.000000,648999.000000,1.000000,2139368930592.000000,9341970.000000
649000,2,390021,0.600000,1.000000,0.649580,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2139368930592.000000,9341970.000000
649000,3,388940,0.600000,1.000000,0.750523,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2139368930592.000000,9341970.000000
649000,4,389528,0.600000,1.000000,0.640011,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2139368930592.000000,9341970.000000
649000,5,389228,0.600000,1.000000,0.589007,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2139368930592.000000,9341970.000000
649000,6,389359,0.600000,1.000000,0.629417,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2139368930592.000000,9341970.000000
649000,7,388519,0.600000,1.000000,0.605079,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2139368930592.000000,9341970.000000
649000,8,389522,0.600000,1.000000,0.502207,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2139368930592.000000,9341970.000000
649000,9,389288,0.600000,1.000000,0.692770,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2139368930592.000000,9341970.000000
649000,10,389436,0.600000,1.000000,0.792308,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2139368930592.000000,9341970.000000
649000,11,388974,0.600000,1.000000,0.600273,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2139368930592.000000,9341970.000000
649000,12,389673,0.600000,1.000000,0.513359,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2139368930592.000000,9341970.000000
649000,13,388992,0.600000,1.000000,0.662065,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2139368930592.000000,9341970.000000
649000,14,389502,0.600000,1.000000,0.617209,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2139368930592.000000,9341970.000000
649000,15,389938,0.600000,1.000000,0.630434,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2139368930592.000000,9341970.000000
650000,0,0,0.600000,1.000000,0.560069,1.000000,0.000000,1,0.000000,650000.000000,1.000000,2145969634217.000000,5461229.000000
650000,1,130726,0.600000,1.000000,0.637920,1.000000,0.000000,0,0.000000,649999.000000,1.000000,2145969634217.000000,5461229.000000
650000,2,390636,0.600000,1.000000,0.671149,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2145969634217.000000,5461229.000000
650000,3,389536,0.600000,1.000000,0.681348,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2145969634217.000000,5461229.000000
650000,4,390147,0.600000,1.000000,0.652598,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2145969634217.000000,5461229.000000
650000,5,389822,0.600000,1.000000,0.650588,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2145969634217.000000,5461229.000000
650000,6,389954,0.600000,1.000000,0.692834,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2145969634217.000000,5461229.000000
650000,7,389127,0.600000,1.000000,0.638820,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2145969634217.000000,5461229.000000
650000,8,390166,0.600000,1.000000,0.683853,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2145969634217.000000,5461229.000000
650000,9,389882,0.600000,1.000000,0.532228,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2145969634217.000000,5461229.000000
650000,10,389993,0.600000,1.000000,0.708540,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2145969634217.000000,5461229.000000
650000,11,389575,0.600000,1.000000,0.740189,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2145969634217.000000,5461229.000000
650000,12,390254,0.600000,1.000000,0.721152,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2145969634217.000000,5461229.000000
650000,13,389590,0.600000,1.000000,0.639342,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2145969634217.000000,5461229.000000
650000,14,390145,0.600000,1.000000,0.612228,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2145969634217.000000,5461229.000000
650000,15,390504,0.600000,1.000000,0.622384,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2145969634217.000000,5461229.000000
651000,0,0,0.600000,1.000000,0.511397,1.000000,0.000000,1,2.000000,651000.000000,1.000000,2152608005197.000000,7811767.000000
651000,1,130905,0.600000,1.000000,0.605021,1.000000,0.000000,0,0.000000,650994.000000,1.000000,2152608005197.000000,7811767.000000
651000,2,391288,0.600000,1.000000,0.612395,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2152608005197.000000,7811767.000000
651000,3,390157,0.600000,1.000000,0.651701,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2152608005197.000000,7811767.000000
651000,4,390752,0.600000,1.000000,0.751537,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2152608005197.000000,7811767.000000
651000,5,390414,0.600000,1.000000,0.665489,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2152608005197.000000,7811767.000000
651000,6,390545,0.600000,1.000000,0.839028,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2152608005197.000000,7811767.000000
651000,7,389707,0.600000,1.000000,0.708648,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2152608005197.000000,7811767.000000
651000,8,390765,0.600000,1.000000,0.770451,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2152608005197.000000,7811767.000000
651000,9,390487,0.600000,1.000000,0.880743,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2152608005197.000000,7811767.000000
651000,10,390582,0.600000,1.000000,0.692133,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2152608005197.000000,7811767.000000
651000,11,390166,0.600000,1.000000,0.654575,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2152608005197.000000,7811767.000000
651000,12,390891,0.600000,1.000000,0.561940,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2152608005197.000000,7811767.000000
651000,13,390169,0.600000,1.000000,0.548706,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2152608005197.000000,7811767.000000
651000,14,390733,0.600000,1.000000,0.701223,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2152608005197.000000,7811767.000000
651000,15,391120,0.600000,1.000000,0.752385,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2152608005197.000000,7811767.000000
652000,0,0,0.600000,1.000000,0.676261,1.000000,0.000000,0,0.000000,651999.000000,1.000000,2159232182582.000000,4428933.000000
