tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
306000,2,103187,0.400000,1.000000,0.439574,1.000000,0.000000,0,0.000000,305995.000000,1.000000,170353482172.000000,825472.000000
306000,3,103185,0.400000,1.000000,0.558068,1.000000,0.000000,0,0.000000,305997.000000,1.000000,170353482172.000000,825472.000000
306000,4,103186,0.400000,1.000000,0.654118,1.000000,0.000000,0,0.000000,305999.000000,1.000000,170353482172.000000,825472.000000
306000,5,103185,0.400000,1.000000,0.631391,1.000000,0.000000,0,0.000000,305994.000000,1.000000,170353482172.000000,825472.000000
306000,6,103181,0.400000,1.000000,0.415273,1.000000,0.000000,0,0.000000,305923.000000,1.000000,170353482172.000000,825472.000000
306000,7,103187,0.400000,1.000000,0.637130,1.000000,0.000000,1,258419.000000,306000.000000,1.000000,170353482172.000000,825472.000000
306000,8,103186,0.400000,1.000000,0.450162,1.000000,0.000000,0,0.000000,305991.000000,1.000000,170353482172.000000,825472.000000
306000,9,103187,0.400000,1.000000,0.502682,1.000000,0.000000,0,0.000000,305965.000000,1.000000,170353482172.000000,825472.000000
306000,10,103185,0.400000,1.000000,0.543840,1.000000,0.000000,0,0.000000,305962.000000,1.000000,170353482172.000000,825472.000000
306000,11,103184,0.400000,1.000000,0.501162,1.000000,0.000000,0,0.000000,305977.000000,1.000000,170353482172.000000,825472.000000
306000,12,103185,0.400000,1.000000,0.544712,1.000000,0.000000,0,0.000000,305981.000000,1.000000,170353482172.000000,825472.000000
306000,13,103185,0.400000,1.000000,0.562187,1.000000,0.000000,0,0.000000,305985.000000,1.000000,170353482172.000000,825472.000000
306000,14,103184,0.400000,1.000000,0.518224,1.000000,0.000000,0,0.000000,305913.000000,1.000000,170353482172.000000,825472.000000
306000,15,103181,0.400000,1.000000,0.597785,1.000000,0.000000,0,0.000000,305972.000000,1.000000,170353482172.000000,825472.000000
307000,0,103512,0.400000,1.000000,0.526145,1.000000,0.000000,0,0.000000,306943.000000,1.000000,171433055231.000000,1863187.000000
307000,1,103512,0.400000,1.000000,0.557498,1.000000,0.000000,0,0.000000,306989.000000,1.000000,171433055231.000000,1863187.000000
307000,2,103510,0.400000,1.000000,0.585869,1.000000,0.000000,0,0.000000,306955.000000,1.000000,171433055231.000000,1863187.000000
307000,3,103514,0.400000,1.000000,0.712413,1.000000,0.000000,0,0.000000,306992.000000,1.000000,171433055231.000000,1863187.000000
307000,4,103512,0.400000,1.000000,0.495790,1.000000,0.000000,0,0.000000,306975.000000,1.000000,171433055231.000000,1863187.000000
307000,5,103509,0.400000,1.000000,0.507378,1.000000,0.000000,0,0.000000,306967.000000,1.000000,171433055231.000000,1863187.000000
307000,6,103515,0.400000,1.000000,0.485436,1.000000,0.000000,0,0.000000,306859.000000,1.000000,171433055231.000000,1863187.000000
307000,7,103514,0.400000,1.000000,0.669789,1.000000,0.000000,0,0.000000,306999.000000,1.000000,171433055231.000000,1863187.000000
307000,8,103514,0.400000,1.000000,0.502755,1.000000,0.000000,0,0.000000,306956.000000,1.000000,171433055231.000000,1863187.000000
307000,9,103510,0.400000,1.000000,0.547768,1.000000,0.000000,0,0.000000,306937.000000,1.000000,171433055231.000000,1863187.000000
307000,10,103514,0.400000,1.000000,0.599051,1.000000,0.000000,0,0.000000,306995.000000,1.000000,171433055231.000000,1863187.000000
307000,11,103509,0.400000,1.000000,0.545998,1.000000,0.000000,0,0.000000,306935.000000,1.000000,171433055231.000000,1863187.000000
307000,12,103511,0.400000,1.000000,0.462390,1.000000,0.000000,0,0.000000,306953.000000,1.000000,171433055231.000000,1863187.000000
307000,13,103509,0.400000,1.000000,0.541038,1.000000,0.000000,0,0.000000,306905.000000,1.000000,171433055231.000000,1863187.000000
307000,14,103515,0.400000,1.000000,0.690967,1.000000,0.000000,1,258289.000000,307000.000000,1.000000,171433055231.000000,1863187.000000
307000,15,103499,0.400000,1.000000,0.512824,1.000000,0.000000,0,0.000000,306057.000000,1.000000,171433055231.000000,1863187.000000
308000,0,103855,0.400000,1.000000,0.446542,1.000000,0.000000,0,0.000000,307980.000000,1.000000,172565052786.000000,1661640.000000
308000,1,103853,0.400000,1.000000,0.454143,1.000000,0.000000,0,0.000000,307932.000000,1.000000,172565052786.000000,1661640.000000
308000,2,103851,0.400000,1.000000,0.573962,1.000000,0.000000,0,0.000000,307944.000000,1.000000,172565052786.000000,1661640.000000
308000,3,103854,0.400000,1.000000,0.538041,1.000000,0.000000,1,259058.000000,308000.000000,1.000000,172565052786.000000,1661640.000000
308000,4,103853,0.400000,1.000000,0.604641,1.000000,0.000000,0,0.000000,307997.000000,1.000000,172565052786.000000,1661640.000000
308000,5,103852,0.400000,1.000000,0.508314,1.000000,0.000000,0,0.000000,307874.000000,1.000000,172565052786.000000,1661640.000000
308000,6,103851,0.400000,1.000000,0.536977,1.000000,0.000000,0,0.000000,307799.000000,1.000000,172565052786.000000,1661640.000000
308000,7,103854,0.400000,1.000000,0.584197,1.000000,0.000000,0,0.000000,307994.000000,1.000000,172565052786.000000,1661640.000000
308000,8,103852,0.400000,1.000000,0.525350,1.000000,0.000000,0,0.000000,307886.000000,1.000000,172565052786.000000,1661640.000000
308000,9,103855,0.400000,1.000000,0.469910,1.000000,0.000000,0,0.000000,307995.000000,1.000000,172565052786.000000,1661640.000000
308000,10,103853,0.400000,1.000000,0.639191,1.000000,0.000000,0,0.000000,307993.000000,1.000000,172565052786.000000,1661640.000000
308000,11,103854,0.400000,1.000000,0.548496,1.000000,0.000000,0,0.000000,307965.000000,1.000000,172565052786.000000,1661640.000000
308000,12,103845,0.400000,1.000000,0.456643,1.000000,0.000000,0,0.000000,307763.000000,1.000000,172565052786.000000,1661640.000000
308000,13,103853,0.400000,1.000000,0.556095,1.000000,0.000000,0,0.000000,307919.000000,1.000000,172565052786.000000,1661640.000000
308000,14,103849,0.400000,1.000000,0.488659,1.000000,0.000000,0,0.000000,307903.000000,1.000000,172565052786.000000,1661640.000000
308000,15,103854,0.400000,1.000000,0.458536,1.000000,0.000000,0,0.000000,307961.000000,1.000000,172565052786.000000,1661640.000000
309000,0,104192,0.400000,1.000000,0.655920,1.000000,0.000000,0,0.000000,308994.000000,1.000000,173692440137.000000,625147.000000
309000,1,104185,0.400000,1.000000,0.506468,1.000000,0.000000,0,0.000000,308771.000000,1.000000,173692440137.000000,625147.000000
309000,2,104191,0.400000,1.000000,0.485775,1.000000,0.000000,0,0.000000,308956.000000,1.000000,173692440137.000000,625147.000000
309000,3,104190,0.400000,1.000000,0.531956,1.000000,0.000000,0,0.000000,308974.000000,1.000000,173692440137.000000,625147.000000
309000,4,104191,0.400000,1.000000,0.533465,1.000000,0.000000,0,0.000000,308960.000000,1.000000,173692440137.000000,625147.000000
309000,5,104193,0.400000,1.000000,0.553281,1.000000,0.000000,0,0.000000,308987.000000,1.000000,173692440137.000000,625147.000000
309000,6,104190,0.400000,1.000000,0.524843,1.000000,0.000000,0,0.000000,308971.000000,1.000000,173692440137.000000,625147.000000
309000,7,104191,0.400000,1.000000,0.621673,1.000000,0.000000,0,0.000000,308993.000000,1.000000,173692440137.000000,625147.000000
309000,8,104192,0.400000,1.000000,0.552879,1.000000,0.000000,0,0.000000,308986.000000,1.000000,173692440137.000000,625147.000000
309000,9,104193,0.400000,1.000000,0.512933,1.000000,0.000000,0,0.000000,308996.000000,1.000000,173692440137.000000,625147.000000
309000,10,104192,0.400000,1.000000,0.586400,1.000000,0.000000,0,0.000000,308976.000000,1.000000,173692440137.000000,625147.000000
309000,11,104193,0.400000,1.000000,0.478861,1.000000,0.000000,0,0.000000,308968.000000,1.000000,173692440137.000000,625147.000000
309000,12,104192,0.400000,1.000000,0.686963,1.000000,0.000000,0,0.000000,308999.000000,1.000000,173692440137.000000,625147.000000
309000,13,104191,0.400000,1.000000,0.477299,1.000000,0.000000,0,0.000000,308894.000000,1.000000,173692440137.000000,625147.000000
309000,14,104189,0.400000,1.000000,0.415388,1.000000,0.000000,0,0.000000,308842.000000,1.000000,173692440137.000000,625147.000000
309000,15,104192,0.400000,1.000000,0.613369,1.000000,0.000000,1,260553.000000,309000.000000,1.000000,173692440137.000000,625147.000000
310000,0,104530,0.400000,1.000000,0.571536,1.000000,0.000000,0,0.000000,309968.000000,1.000000,174827470453.000000,1672510.000000
310000,1,104534,0.400000,1.000000,0.605864,1.000000,0.000000,0,0.000000,309995.000000,1.000000,174827470453.000000,1672510.000000
310000,2,104534,0.400000,1.000000,0.710248,1.000000,0.000000,0,0.000000,309999.000000,1.000000,174827470453.000000,1672510.000000
310000,3,104528,0.400000,1.000000,0.413408,1.000000,0.000000,0,0.000000,309920.000000,1.000000,174827470453.000000,1672510.000000
310000,4,104532,0.400000,1.000000,0.645698,1.000000,0.000000,0,0.000000,309994.000000,1.000000,174827470453.000000,1672510.000000
310000,5,104531,0.400000,1.000000,0.481897,1.000000,0.000000,0,0.000000,309937.000000,1.000000,174827470453.000000,1672510.000000
310000,6,104534,0.400000,1.000000,0.479747,1.000000,0.000000,0,0.000000,309971.000000,1.000000,174827470453.000000,1672510.000000
310000,7,104527,0.400000,1.000000,0.416547,1.000000,0.000000,0,0.000000,309938.000000,1.000000,174827470453.000000,1672510.000000
310000,8,104530,0.400000,1.000000,0.517702,1.000000,0.000000,0,0.000000,309903.000000,1.000000,174827470453.000000,1672510.000000
310000,9,104535,0.400000,1.000000,0.587086,1.000000,0.000000,0,0.000000,309878.000000,1.000000,174827470453.000000,1672510.000000
310000,10,104531,0.400000,1.000000,0.552484,1.000000,0.000000,0,0.000000,309836.000000,1.000000,174827470453.000000,1672510.000000
310000,11,104526,0.400000,1.000000,0.560007,1.000000,0.000000,0,0.000000,309947.000000,1.000000,174827470453.000000,1672510.000000
310000,12,104534,0.400000,1.000000,0.627181,1.000000,0.000000,1,261218.000000,310000.000000,1.000000,174827470453.000000,1672510.000000
310000,13,104528,0.400000,1.000000,0.488789,1.000000,0.000000,0,0.000000,309952.000000,1.000000,174827470453.000000,1672510.000000
310000,14,104527,0.400000,1.000000,0.517838,1.000000,0.000000,0,0.000000,309923.000000,1.000000,174827470453.000000,1672510.000000
310000,15,104534,0.400000,1.000000,0.581949,1.000000,0.000000,0,0.000000,309974.000000,1.000000,174827470453.000000,1672510.000000
311000,0,104866,0.400000,1.000000,0.698223,1.000000,0.000000,0,0.000000,310992.000000,1.000000,175939770693.000000,419440.000000
311000,1,104859,0.400000,1.000000,0.547727,1.000000,0.000000,0,0.000000,310910.000000,1.000000,175939770693.000000,419440.000000
311000,2,104865,0.400000,1.000000,0.660926,1.000000,0.000000,0,0.000000,310993.000000,1.000000,175939770693.000000,419440.000000
311000,3,104863,0.400000,1.000000,0.622853,1.000000,0.000000,0,0.000000,310981.000000,1.000000,175939770693.000000,419440.000000
311000,4,104865,0.400000,1.000000,0.681909,1.000000,0.000000,0,0.000000,310991.000000,1.000000,175939770693.000000,419440.000000
311000,5,104866,0.400000,1.000000,0.668675,1.000000,0.000000,1,261644.000000,311000.000000,1.000000,175939770693.000000,419440.000000
311000,6,104859,0.400000,1.000000,0.442313,1.000000,0.000000,0,0.000000,310930.000000,1.000000,175939770693.000000,419440.000000
311000,7,104863,0.400000,1.000000,0.414516,1.000000,0.000000,0,0.000000,310928.000000,1.000000,175939770693.000000,419440.000000
311000,8,104861,0.400000,1.000000,0.594157,1.000000,0.000000,0,0.000000,310963.000000,1.000000,175939770693.000000,419440.000000
311000,9,104866,0.400000,1.000000,0.749885,1.000000,0.000000,0,0.000000,310996.000000,1.000000,175939770693.000000,419440.000000
311000,10,104862,0.400000,1.000000,0.558075,1.000000,0.000000,0,0.000000,310896.000000,1.000000,175939770693.000000,419440.000000
311000,11,104859,0.400000,1.000000,0.418515,1.000000,0.000000,0,0.000000,310958.000000,1.000000,175939770693.000000,419440.000000
311000,12,104864,0.400000,1.000000,0.512913,1.000000,0.000000,0,0.000000,310873.000000,1.000000,175939770693.000000,419440.000000
311000,13,104864,0.400000,1.000000,0.413776,1.000000,0.000000,0,0.000000,310878.000000,1.000000,175939770693.000000,419440.000000
311000,14,104866,0.400000,1.000000,0.708911,1.000000,0.000000,0,0.000000,310999.000000,1.000000,175939770693.000000,419440.000000
311000,15,104859,0.400000,1.000000,0.481616,1.000000,0.000000,0,0.000000,310892.000000,1.000000,175939770693.000000,419440.000000
312000,0,105205,0.400000,1.000000,0.661683,1.000000,0.000000,0,0.000000,311984.000000,1.000000,177086316369.000000,1052047.000000
312000,1,105204,0.400000,1.000000,0.580112,1.000000,0.000000,0,0.000000,311989.000000,1.000000,177086316369.000000,1052047.000000
312000,2,105205,0.400000,1.000000,0.527951,1.000000,0.000000,0,0.000000,311980.000000,1.000000,177086316369.000000,1052047.000000
312000,3,105205,0.400000,1.000000,0.575307,1.000000,0.000000,0,0.000000,311997.000000,1.000000,177086316369.000000,1052047.000000
312000,4,105196,0.400000,1.000000,0.675808,1.000000,0.000000,0,0.000000,311654.000000,1.000000,177086316369.000000,1052047.000000
312000,5,105204,0.400000,1.000000,0.578362,1.000000,0.000000,0,0.000000,311998.000000,1.000000,177086316369.000000,1052047.000000
312000,6,105201,0.400000,1.000000,0.429111,1.000000,0.000000,0,0.000000,311929.000000,1.000000,177086316369.000000,1052047.000000
312000,7,105202,0.400000,1.000000,0.449449,1.000000,0.000000,0,0.000000,311932.000000,1.000000,177086316369.000000,1052047.000000
312000,8,105205,0.400000,1.000000,0.493407,1.000000,0.000000,0,0.000000,311992.000000,1.000000,177086316369.000000,1052047.000000
312000,9,105206,0.400000,1.000000,0.520661,1.000000,0.000000,0,0.000000,311986.000000,1.000000,177086316369.000000,1052047.000000
312000,10,105203,0.400000,1.000000,0.426203,1.000000,0.000000,0,0.000000,311851.000000,1.000000,177086316369.000000,1052047.000000
312000,11,105206,0.400000,1.000000,0.502657,1.000000,0.000000,0,0.000000,311999.000000,1.000000,177086316369.000000,1052047.000000
312000,12,105205,0.400000,1.000000,0.500851,1.000000,0.000000,0,0.000000,311955.000000,1.000000,177086316369.000000,1052047.000000
312000,13,105206,0.400000,1.000000,0.572134,1.000000,0.000000,0,0.000000,311985.000000,1.000000,177086316369.000000,1052047.000000
312000,14,105205,0.400000,1.000000,0.487627,1.000000,0.000000,0,0.000000,311996.000000,1.000000,177086316369.000000,1052047.000000
312000,15,105207,0.400000,1.000000,0.632925,1.000000,0.000000,1,262896.000000,312000.000000,1.000000,177086316369.000000,1052047.000000
313000,0,105541,0.400000,1.000000,0.481803,1.000000,0.000000,0,0.000000,312948.000000,1.000000,178211255911.000000,422152.000000
313000,1,105539,0.400000,1.000000,0.482345,1.000000,0.000000,0,0.000000,312970.000000,1.000000,178211255911.000000,422152.000000
313000,2,105531,0.400000,1.000000,0.383057,1.000000,0.000000,0,0.000000,312845.000000,1.000000,178211255911.000000,422152.000000
313000,3,105529,0.400000,1.000000,0.467368,1.000000,0.000000,0,0.000000,312872.000000,1.000000,178211255911.000000,422152.000000
313000,4,105535,0.400000,1.000000,0.379438,1.000000,0.000000,0,0.000000,312951.000000,1.000000,178211255911.000000,422152.000000
313000,5,105539,0.400000,1.000000,0.583650,1.000000,0.000000,0,0.000000,312971.000000,1.000000,178211255911.000000,422152.000000
313000,6,105541,0.400000,1.000000,0.620395,1.000000,0.000000,0,0.000000,312999.000000,1.000000,178211255911.000000,422152.000000
313000,7,105541,0.400000,1.000000,0.684753,1.000000,0.000000,1,264244.000000,313000.000000,1.000000,178211255911.000000,422152.000000
313000,8,105538,0.400000,1.000000,0.609269,1.000000,0.000000,0,0.000000,312991.000000,1.000000,178211255911.000000,422152.000000
313000,9,105538,0.400000,1.000000,0.538073,1.000000,0.000000,0,0.000000,312979.000000,1.000000,178211255911.000000,422152.000000
313000,10,105540,0.400000,1.000000,0.551516,1.000000,0.000000,0,0.000000,312993.000000,1.000000,178211255911.000000,422152.000000
313000,11,105540,0.400000,1.000000,0.488652,1.000000,0.000000,0,0.000000,312973.000000,1.000000,178211255911.000000,422152.000000
313000,12,105538,0.400000,1.000000,0.639497,1.000000,0.000000,0,0.000000,312995.000000,1.000000,178211255911.000000,422152.000000
313000,13,105539,0.400000,1.000000,0.679609,1.000000,0.000000,0,0.000000,312985.000000,1.000000,178211255911.000000,422152.000000
313000,14,105539,0.400000,1.000000,0.561439,1.000000,0.000000,0,0.000000,312819.000000,1.000000,178211255911.000000,422152.000000
313000,15,105535,0.400000,1.000000,0.489149,1.000000,0.000000,0,0.000000,312947.000000,1.000000,178211255911.000000,422152.000000
314000,0,105885,0.400000,1.000000,0.600107,1.000000,0.000000,0,0.000000,313998.000000,1.000000,179374061101.000000,1270560.000000
314000,1,105884,0.400000,1.000000,0.643613,1.000000,0.000000,0,0.000000,313988.000000,1.000000,179374061101.000000,1270560.000000
314000,2,105879,0.400000,1.000000,0.672043,1.000000,0.000000,0,0.000000,313961.000000,1.000000,179374061101.000000,1270560.000000
314000,3,105883,0.400000,1.000000,0.553163,1.000000,0.000000,0,0.000000,313967.000000,1.000000,179374061101.000000,1270560.000000
314000,4,105877,0.400000,1.000000,0.443679,1.000000,0.000000,0,0.000000,313970.000000,1.000000,179374061101.000000,1270560.000000
314000,5,105884,0.400000,1.000000,0.580878,1.000000,0.000000,0,0.000000,313995.000000,1.000000,179374061101.000000,1270560.000000
314000,6,105884,0.400000,1.000000,0.673248,1.000000,0.000000,0,0.000000,313999.000000,1.000000,179374061101.000000,1270560.000000
314000,7,105876,0.400000,1.000000,0.598921,1.000000,0.000000,0,0.000000,313875.000000,1.000000,179374061101.000000,1270560.000000
314000,8,105885,0.400000,1.000000,0.513369,1.000000,0.000000,0,0.000000,313801.000000,1.000000,179374061101.000000,1270560.000000
